time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2215.366666667264,0.17157486,-1.1583472,-0.4888266,-1.8859897,-0.28757432,1.7956347,1.0109125,0.03999605,0.03999519,-0.05844471240687987,-0.04907016660584684,0.03142085556520069,0.15966302211064262,-0.23147116125243503,0.10762782155975908,0.8459196545090447,0.2595160551587899,0.4552056086203587,0.09929355019681413
2215.3833333339308,0.17236084,-1.1600702,-0.49106464,-1.8838325,-0.28889146,1.7966639,1.0119425,0.039996132,0.03999528,-0.05777847335375341,-0.05055900990589279,0.03252871500888377,0.15823303540149403,-0.2287583281141039,0.10694951252269566,0.8445832025958243,0.26091035100048215,0.45673286866619234,0.10000044656768718
2215.4000000005976,0.17313899,-1.1617763,-0.49328035,-1.8816974,-0.2901954,1.7976826,1.0129622,0.03999622,0.039995372,-0.0580081267476551,-0.0518253523422052,0.033763359904903645,0.1567848513221898,-0.226034419296244,0.10624793868248186,0.8432556128865101,0.262291827756509,0.45823807401863115,0.10070171769757172
2215.4166666672645,0.1739092,-1.1634651,-0.49547356,-1.8795838,-0.2914861,1.798691,1.0139718,0.03999631,0.03999547,-0.056060243062106,-0.05215961500335542,0.0341963626167896,0.15531934550952764,-0.22330283234969128,0.10552138878463845,0.8419369459151022,0.26366056536888816,0.459721542705324,0.10139718213612066
2215.4333333339314,0.1746715,-1.1651368,-0.49764413,-1.8774922,-0.29276356,1.7996887,1.0149705,0.039996393,0.03999556,-0.055805881239701094,-0.053183585652227805,0.0351231757300452,0.15383465372507835,-0.22056275749757515,0.10477103208824569,0.8406276442015198,0.265016082166051,0.4611832159136563,0.10208663652554038
2215.4500000005983,0.17542572,-1.1667913,-0.49979174,-1.8754226,-0.29402745,1.8006759,1.0159588,0.03999647,0.039995644,-0.0544519008962574,-0.05417903266244917,0.035761685979618374,0.15233302677177127,-0.21781477183532694,0.10399810182368831,0.8393277780310178,0.2663583834161644,0.46262338193867414,0.1027701274352901
2215.466666667265,0.17617182,-1.1684282,-0.5019161,-1.8733752,-0.29527777,1.8016527,1.0169365,0.039996557,0.039995737,-0.05341822375717342,-0.05521709142239928,0.037204043221961136,0.15081396539111214,-0.21505713217283354,0.10320204518362203,0.8380376271027226,0.2676873190328969,0.4640420971103856,0.10344741126975474
2215.483333333932,0.17690979,-1.1700468,-0.50401723,-1.87135,-0.2965144,1.802619,1.0179034,0.039996643,0.03999583,-0.052881220849831934,-0.05594343376407185,0.03881383333077526,0.14927718406323703,-0.21229139211664877,0.10238341039994281,0.8367575849397073,0.26900267322824584,0.46543923863163283,0.10411830282871522
2215.500000000599,0.17763957,-1.1716473,-0.5060952,-1.8693477,-0.29773718,1.8035742,1.0188596,0.03999673,0.039995924,-0.05297376830672995,-0.05666146498615188,0.03960436965297909,0.14772387545495347,-0.20952017498968756,0.10154326219442622,0.8354880133989363,0.27030441685018414,0.4668145764776598,0.10478288450870092
2215.516666667266,0.17836107,-1.1732298,-0.5081492,-1.8673679,-0.2989461,1.8045186,1.0198051,0.039996807,0.03999601,-0.05066846204964115,-0.05795173858431646,0.03967316886310801,0.14615450089817622,-0.20674489035753021,0.10067976463850623,0.834228941085516,0.2715923038983711,0.4681686724293006,0.10544092409638428
2215.5333333339327,0.17907418,-1.1747942,-0.51017964,-1.8654108,-0.30014107,1.8054521,1.0207396,0.03999688,0.03999609,-0.0503189737629306,-0.05799994930273389,0.04050835745439407,0.14456883389649963,-0.20396374877310885,0.09979475014150144,0.8329806021650343,0.2728663050286842,0.4695015417729033,0.10609240439181626
2215.5500000005995,0.17977889,-1.1763407,-0.512186,-1.8634769,-0.30132192,1.8063747,1.021663,0.039996956,0.039996173,-0.04927687346207854,-0.0594042768503833,0.0410972785085173,0.14296658187588906,-0.20117534625632524,0.09888777448121293,0.831743248615863,0.2741260883271917,0.4708133597711502,0.10673723034332902
2215.5666666672664,0.18047512,-1.177869,-0.5141683,-1.8615664,-0.3024886,1.8072861,1.0225754,0.03999704,0.039996266,-0.049015678391306494,-0.06001678636029517,0.042490739800471466,0.14135026374541218,-0.19838199431205386,0.09795980025685935,0.8305172017546255,0.27537166162859716,0.47210397040789603,0.1073753541864826
2215.5833333339333,0.18116288,-1.1793787,-0.5161262,-1.8596793,-0.30364084,1.8081867,1.0234768,0.039997116,0.039996352,-0.047356909300422245,-0.06117596131551828,0.043327545674465284,0.13972003724206897,-0.195584356598499,0.09701005143502947,0.8293026201896013,0.2766028051698628,0.47337364555049877,0.10800668505724798
2215.6000000006,0.18184206,-1.1808693,-0.5180597,-1.8578156,-0.3047788,1.8090757,1.0243671,0.039997198,0.039996445,-0.046984660839966,-0.0616701906781536,0.04474209698714926,0.1380760529298557,-0.19278157025229203,0.0960391304398156,0.8280999533269255,0.2778194610769936,0.4746221066648589,0.10863088976825992
2215.616666667267,0.18251257,-1.1823412,-0.5199686,-1.8559754,-0.30590233,1.8099535,1.0252457,0.039997276,0.03999653,-0.0457773757316815,-0.06206223634748209,0.04452446082595651,0.1364179791332601,-0.18998021189853612,0.09504992169154598,0.826909279514459,0.27902136303894776,0.4758497730397994,0.10924795613070998
2215.633333333934,0.18317445,-1.1837943,-0.52185297,-1.8541592,-0.30701137,1.8108199,1.0261128,0.039997354,0.039996617,-0.045460604517222336,-0.06304087230215583,0.04594414312807382,0.13474668188640124,-0.1871759316564765,0.09404192468985977,0.8257309068817659,0.28020842610336955,0.4770565552209983,0.10985786490535662
2215.650000000601,0.18382762,-1.1852283,-0.5237124,-1.8523667,-0.3081058,1.811675,1.0269686,0.039997425,0.039996695,-0.04352629632800031,-0.06361307637507974,0.04597220701189064,0.1330637142349877,-0.18437178427186593,0.09301411983506593,0.8245648558546625,0.2813806296933044,0.4782428343878605,0.1104605408254205
2215.6666666672677,0.18447204,-1.1866434,-0.52554697,-1.8505981,-0.30918553,1.8125186,1.0278131,0.039997507,0.039996788,-0.04317203316119844,-0.06413093350106092,0.0469491347485973,0.1313690273837974,-0.18156427994376897,0.09196811545985308,0.8234113999238188,0.28253792668539557,0.47940855102577906,0.11105596635560756
2215.6833333339346,0.18510768,-1.1880392,-0.52735656,-1.8488537,-0.31025052,1.8133509,1.0286459,0.03999759,0.039996877,-0.042289374883530684,-0.0648174111727684,0.04786062359579679,0.1296613094749969,-0.17875716787268509,0.09090286881206389,0.822270789035655,0.2836800559266108,0.48055384416814206,0.11164397979012278
2215.7000000006014,0.1857345,-1.1894157,-0.5291408,-1.8471334,-0.31130072,1.8141714,1.029467,0.03999766,0.039996956,-0.041081074023363584,-0.06587818810046553,0.04828797915173988,0.12794265320491072,-0.17594969012681402,0.08982026394077566,0.8211432846474962,0.28480685802119593,0.48167876935744275,0.11222443073018724
2215.7166666672683,0.18635245,-1.1907728,-0.53089994,-1.8454379,-0.3123361,1.8149804,1.0302765,0.039997734,0.03999704,-0.041247433196600625,-0.0660137699288299,0.04968066780464131,0.12621515582969056,-0.17314305376021538,0.08872122636088609,0.8200291353665562,0.2859183982391225,0.48278321905718563,0.11279738514315982
2215.733333333935,0.18696147,-1.1921103,-0.53263366,-1.8437666,-0.31335655,1.8157774,1.0310745,0.039997797,0.039997112,-0.039332639295164284,-0.06673436734416782,0.049501437749543964,0.12447735666591495,-0.17034177341135326,0.08760433615079481,0.8189284340915666,0.28701458491007614,0.4838674876402079,0.11336270237597817
2215.750000000602,0.1875616,-1.1934288,-0.53434193,-1.8421198,-0.31436193,1.8165627,1.0318608,0.039997872,0.039997198,-0.0385481393085918,-0.06718481832528322,0.049618946885965354,0.12273017033004134,-0.1675415602889072,0.086470422373446,0.8178412707106799,0.2880952454484401,0.4849318538905031,0.11392050980689677
2215.766666667269,0.18815278,-1.1947272,-0.5360247,-1.8404979,-0.31535232,1.8173364,1.0326352,0.03999794,0.039997272,-0.037836057889961694,-0.06782325088670049,0.05176083408277021,0.12097368738006321,-0.16474362467361015,0.08532013233673044,0.8167680128308246,0.2891602418178087,0.4859762242372,0.11447042082742294
2215.783333333936,0.18873498,-1.1960063,-0.5376819,-1.8389003,-0.31632763,1.8180983,1.0333977,0.03999802,0.039997365,-0.03649041447166823,-0.06788890723126162,0.05049746079778261,0.11921053324326736,-0.1619503553856101,0.08415513440592368,0.8157086179779216,0.2902095582407771,0.4870009900783121,0.11501260159211277
2215.8000000006027,0.18930814,-1.1972656,-0.5393134,-1.8373276,-0.31728783,1.8188486,1.0341485,0.039998088,0.03999744,-0.03571354384224179,-0.06861169713618942,0.052009300454847196,0.11743836707546315,-0.15915987921990504,0.08297565020380644,0.8146632933605876,0.29124319759887163,0.48800617481091924,0.11554692401652403
2215.8166666672696,0.18987222,-1.1985052,-0.54091895,-1.8357793,-0.3182329,1.8195873,1.0348874,0.039998148,0.03999751,-0.03403786433149314,-0.0690233675209706,0.051893771322186755,0.11565899990281996,-0.15637245916345605,0.08178068878994123,0.8136320783164331,0.2922610488270294,0.48899214261966456,0.116073273966215
2215.8333333339365,0.19042724,-1.1997252,-0.54249865,-1.8342563,-0.31916273,1.820314,1.0356145,0.039998215,0.039997585,-0.03450548313876922,-0.0698121347660896,0.05288338145572613,0.11387099076746422,-0.1535885205962224,0.08057381528207652,0.8126153933758197,0.293262922866128,0.48995862099396187,0.1165917245535577
2215.8500000006034,0.19097324,-1.2009255,-0.544053,-1.8327582,-0.32007736,1.8210285,1.0363297,0.039998285,0.039997667,-0.033957689039487704,-0.06899702314009382,0.05289709966189715,0.11207926578304159,-0.15081079713435327,0.07935283284747233,0.8116132911543579,0.29424908962581064,0.4909056617739538,0.11710239158210843
2215.8666666672702,0.19151017,-1.2021054,-0.5455812,-1.8312846,-0.32097673,1.8217311,1.0370332,0.039998345,0.039997734,-0.031453976804751704,-0.07051391121084549,0.05400720489023847,0.11028037568642599,-0.14804056296385942,0.07811596424456904,0.8106258839312299,0.295219263066895,0.49183366717401344,0.11760487595807159
2215.883333333937,0.19203795,-1.2032657,-0.5470835,-1.8298365,-0.32186088,1.8224217,1.0377249,0.039998416,0.039997816,-0.031861234580654596,-0.07065581294700696,0.0540601378056893,0.10847681721989602,-0.1452774711704952,0.07686782963705857,0.8096533673031565,0.2961734254688477,0.49274260231480055,0.1180993426092927
2215.900000000604,0.19255663,-1.2044059,-0.5485597,-1.8284128,-0.32272977,1.8231006,1.0384042,0.03999848,0.03999789,-0.0294500546177634,-0.0704974743907405,0.05379752935550375,0.10666869026490566,-0.14252202425188226,0.07560652426903837,0.8086956553252874,0.2971114263398442,0.4936330670761198,0.11858554922641452
2215.916666667271,0.19306618,-1.205526,-0.55000997,-1.8270149,-0.32358333,1.8237675,1.0390716,0.03999854,0.03999796,-0.03061172200924389,-0.0716681517421991,0.05605446977425821,0.10485597290954822,-0.13977142656584696,0.07433677302606673,0.8077533042126966,0.2980331660011987,0.49450450297815873,0.11906354618898575
2215.9333333339378,0.19356659,-1.2066264,-0.5514342,-1.825641,-0.32442158,1.8244222,1.0397271,0.03999861,0.03999804,-0.02753264027406388,-0.0705393915986452,0.05310299812297803,0.10304135987546187,-0.13703492822484103,0.0730566741762199,0.8068257994420042,0.2989389807470534,0.4953578094043038,0.11953349240632583
2215.9500000006046,0.1940579,-1.2077067,-0.5528325,-1.8242931,-0.3252444,1.825065,1.0403707,0.039998665,0.039998107,-0.028998738109997646,-0.07222337392482903,0.05680245293646635,0.10122200799015149,-0.1343015020837898,0.07176520486186094,0.8059138687259777,0.2998284886726397,0.4961923495642585,0.11999527411239475
2215.9666666672715,0.19454,-1.2087672,-0.5542047,-1.8229706,-0.32605195,1.825696,1.0410024,0.03999873,0.03999818,-0.027197724273930746,-0.07181614187834473,0.05557475879102158,0.0994027866476609,-0.13158210937847128,0.07046366715884932,0.8050173080491779,0.30070179132966507,0.49700870079840787,0.12044881802269422
2215.9833333339384,0.19501302,-1.2098072,-0.555551,-1.8216723,-0.32684433,1.8263149,1.0416219,0.03999879,0.03999825,-0.02540488068314417,-0.07129983950249219,0.05555926010978318,0.09758140667399798,-0.1288734073984721,0.06915360798995633,0.8041361597528579,0.3015589526187085,0.49780708735274276,0.12089391405199948
2216.0000000006053,0.19547692,-1.2108276,-0.55687124,-1.8203995,-0.32762128,1.826922,1.0422297,0.039998844,0.039998315,-0.02560394424278023,-0.07232024447181296,0.055960953329869945,0.09575766559209908,-0.1261740866000527,0.0678363988991939,0.8032705261587838,0.302399831842103,0.49858761672923474,0.12133091918682642
2216.016666667272,0.19593175,-1.2118279,-0.5581655,-1.8191519,-0.32838306,1.827517,1.0428253,0.039998896,0.03999838,-0.024888271422973673,-0.0722947743076352,0.05668591045050464,0.09393446438123876,-0.12348512594314598,0.06650996618326717,0.802420683913589,0.30322441513589593,0.4993501938081197,0.12175953365932074
2216.033333333939,0.19637741,-1.2128083,-0.55943376,-1.8179289,-0.32912946,1.8281002,1.0434092,0.039998945,0.03999844,-0.023149321324655858,-0.07205220382613398,0.055839053613049305,0.0921110959784178,-0.12081103692506676,0.06517767150397649,0.8015863701711794,0.30403284674634823,0.5000953791160377,0.12217991259569252
2216.050000000606,0.19681402,-1.2137687,-0.5606762,-1.8167311,-0.32986072,1.8286715,1.0439808,0.039998982,0.039998483,-0.02330211349836908,-0.07216701389618496,0.0567325197526225,0.09028779055208885,-0.11814737650728624,0.06383903656830646,0.8007679225471669,0.3048249104489079,0.5008230616552157,0.12259188025153063
2216.066666667273,0.19724146,-1.2147093,-0.5618928,-1.8155581,-0.3305767,1.829231,1.0445404,0.039999027,0.03999854,-0.021826192147234025,-0.07215792173935753,0.05638404079718051,0.0884663940856254,-0.11549801159848004,0.062495068169922785,0.799965203120033,0.3056007300027576,0.5015336233893475,0.12299549678284245
2216.0833333339397,0.19765987,-1.2156299,-0.5630834,-1.8144096,-0.33127743,1.8297783,1.0450884,0.03999907,0.03999859,-0.021121436672455474,-0.0725221976825674,0.05642367120938241,0.08664663332414035,-0.11286113043679719,0.061147331246602585,0.7991783318526853,0.3063604244271375,0.5022270187481562,0.123390866279974
2216.1000000006065,0.19806924,-1.2165309,-0.5642483,-1.8132863,-0.331963,1.830314,1.0456247,0.039999124,0.03999865,-0.02087862546851227,-0.07226818853784955,0.05697690812171419,0.0848287958107895,-0.11023760305185265,0.05979353059505226,0.7984073147330646,0.3071039595060546,0.5029034916429846,0.12377801068741968
2216.1166666672734,0.19846956,-1.2174122,-0.56538755,-1.8121878,-0.33263355,1.8308377,1.046149,0.03999918,0.039998718,-0.020129860699125146,-0.0721864558086649,0.05662452976317178,0.08301495679051729,-0.10762832842261086,0.058434955079672786,0.7976523003933492,0.3078312625277052,0.5035631227383585,0.12415676745868519
2216.1333333339403,0.19886087,-1.2182735,-0.5665011,-1.8111138,-0.33328894,1.8313496,1.0466614,0.039999228,0.03999877,-0.019003649332960393,-0.07231886003584709,0.05715061700813928,0.08120388435176118,-0.1050361878203196,0.05707511660528152,0.7969133057471237,0.30854236181336775,0.5042060942765401,0.12452713995036196
2216.150000000607,0.19924322,-1.2191153,-0.56758916,-1.8100646,-0.33392933,1.8318498,1.0471622,0.03999928,0.039998833,-0.018601645341664863,-0.07186179977081153,0.05672033533529741,0.07939925291853235,-0.10246056834302293,0.055712698280589945,0.7961902267198344,0.30923745455704277,0.5048326287763013,0.1248892969701918
2216.166666667274,0.19961673,-1.2199378,-0.5686518,-1.8090398,-0.33455482,1.8323383,1.047651,0.03999934,0.039998896,-0.017747756532005,-0.07178482500105332,0.05627657245960149,0.07759730542244392,-0.0999020704698436,0.05434790934608097,0.7954830801427049,0.30991636184874644,0.5054430311017034,0.12524320411037923
2216.183333333941,0.1999813,-1.2207402,-0.5696891,-1.8080395,-0.33516532,1.8328156,1.0481284,0.039999392,0.03999896,-0.016893535095219292,-0.07181640735518524,0.05770061365931167,0.07580330523407312,-0.09735745308147523,0.0529823180686457,0.7947919385074559,0.3105793103106432,0.5060372856554929,0.1255887416010967
2216.200000000608,0.20033701,-1.2215235,-0.5707013,-1.8070635,-0.33576086,1.833281,1.0485942,0.03999945,0.039999023,-0.016626126880847636,-0.07121706482158263,0.055850506645371834,0.07401354489745499,-0.0948329495335408,0.05161796462872547,0.7941166810584763,0.31122642424478186,0.5066156174202993,0.12592627169231307
2216.2166666672747,0.20068389,-1.2222873,-0.5716883,-1.8061117,-0.33634165,1.8337348,1.0490487,0.039999504,0.039999083,-0.015953955071035253,-0.07159723647174321,0.056960420953083846,0.0722321372369468,-0.09232521428956188,0.05025015233870155,0.7934574890278641,0.3118576446718248,0.5071780362271361,0.12625554298376243
2216.2333333339416,0.201022,-1.2230319,-0.5726502,-1.8051839,-0.33690774,1.834177,1.0494915,0.03999956,0.039999142,-0.014843878300929703,-0.07106316626708242,0.05607412056909955,0.07045723851096149,-0.08983929565665873,0.048884537236263625,0.7928141807787945,0.3124729937967636,0.5077249923235161,0.12657659765463034
2216.2500000006085,0.20135134,-1.2237571,-0.5735873,-1.8042802,-0.3374592,1.8346077,1.0499232,0.0399996,0.039999194,-0.014889919887073333,-0.07078706835954574,0.05653515973159662,0.06869112175059108,-0.0873710654709693,0.04752048253262694,0.7921868414440809,0.31307270190248215,0.5082563678992565,0.1268895427377126
2216.2666666672753,0.20167202,-1.2244637,-0.57449955,-1.8034003,-0.33799613,1.8350271,1.0503432,0.039999638,0.03999924,-0.013709255474836368,-0.07054563394448543,0.05547744512909292,0.06693463829393839,-0.08492420355539856,0.046157267091534754,0.7915753333046818,0.31365654942783106,0.5087727006049311,0.12719433880394845
2216.283333333942,0.20198406,-1.2251513,-0.5753873,-1.802544,-0.33851853,1.8354352,1.0507517,0.039999682,0.039999288,-0.013366545261028762,-0.06995714763100569,0.055677885253091475,0.06518785798783305,-0.08249750265461007,0.044799190817602794,0.7909796495299464,0.314224779284165,0.5092740029019421,0.1274910666734488
2216.300000000609,0.20228754,-1.2258198,-0.5762507,-1.8017113,-0.33902654,1.8358321,1.0511489,0.039999716,0.039999332,-0.01284402854873079,-0.06977758447765936,0.05602665163291776,0.06345297651161899,-0.08009071709914127,0.04344443674930661,0.7903997982034505,0.3147774671923022,0.5097603893857875,0.12777969541830234
2216.316666667276,0.20258252,-1.2264699,-0.5770895,-1.8009021,-0.33952042,1.8362179,1.0515351,0.03999977,0.039999392,-0.012023522812176779,-0.06978650397819752,0.05507491163930234,0.06172964194546532,-0.07770669746646922,0.042094806712518494,0.7898356452951985,0.3153146974610954,0.5102321578111766,0.12806029877165645
2216.333333333943,0.20286903,-1.2271011,-0.5779047,-1.800116,-0.34,1.8365928,1.0519103,0.03999981,0.03999945,-0.011888366741441558,-0.06808430234255258,0.055065853045027646,0.06001880012295942,-0.07534478581981924,0.04074982551558598,0.7892870498157918,0.3158368140937112,0.5106894214143181,0.1283330616471349
2216.3500000006097,0.20314714,-1.227714,-0.57869583,-1.7993528,-0.34046566,1.8369566,1.0522745,0.039999843,0.039999504,-0.011014620395366492,-0.06867203414617773,0.054486911625273304,0.05832244445921492,-0.0730032274653314,0.03940806772091939,0.7887540351007901,0.31634369147794245,0.5111324036908126,0.12859784940496574
2216.3666666672766,0.20341697,-1.2283086,-0.57946324,-1.7986126,-0.34091726,1.8373095,1.0526276,0.039999884,0.039999567,-0.010855034804224672,-0.06820444691304495,0.05450852888885249,0.056638244586750375,-0.07068653483583866,0.038074573031019784,0.7882365899849975,0.31683534371658184,0.5115612138686982,0.12885483167503806
2216.3833333339435,0.2036785,-1.2288849,-0.5802073,-1.7978953,-0.34135503,1.8376514,1.0529699,0.039999917,0.039999634,-0.010761228621802843,-0.06745218958581489,0.05434188882115776,0.054973633238717956,-0.06839317918136747,0.03674684437271355,0.7877346484560999,0.3173120978514688,0.5119758753354035,0.1291040636594846
2216.4000000006104,0.20393188,-1.2294434,-0.580928,-1.7972004,-0.34177905,1.8379827,1.0533016,0.039999958,0.03999973,-0.00954795588832269,-0.0668875037533212,0.053364013432144475,0.05332957886716179,-0.06612299846099837,0.03542339876456997,0.7872479426545022,0.3177739858521208,0.5123768951234171,0.12934561471343745
2216.4166666672772,0.20417719,-1.229984,-0.5816255,-1.7965276,-0.34218955,1.8383036,1.0536226,0.039999973,0.03999983,-0.008658635088920619,-0.0664522803460077,0.0530080540535216,0.05170868133181468,-0.06387256242461062,0.03410602638670656,0.7867763377132104,0.3182211219740476,0.5127645492083142,0.12957943131284785
2216.433333333944,0.20441446,-1.230507,-0.5823003,-1.7958769,-0.34258658,1.838614,1.053933,0.039999988,0.039999936,-0.008999384043173464,-0.06555225984807844,0.05269033296018688,0.050097006889808796,-0.06165112822609517,0.03280141394719412,0.7863198144048102,0.3186536918501132,0.5131388295905427,0.1298056844330252
2216.450000000611,0.2046438,-1.2310128,-0.58295256,-1.7952479,-0.34297037,1.8389136,1.0542333,0.039999988,0.04,-0.008826448039656043,-0.06498695811085753,0.0517427366115486,0.0484963310829578,-0.05946168634222831,0.031509677416589214,0.7858782431926694,0.319071969709168,0.5134998287754429,0.13002457794550284
2216.466666667278,0.2048653,-1.2315013,-0.58358234,-1.7946403,-0.34334096,1.8392031,1.054523,0.03999998,0.04,-0.007376472838949155,-0.0644510508017282,0.05144661684773899,0.046902009620293714,-0.05730754422330735,0.030230907757588053,0.7854514124825461,0.31947581938842684,0.513848109895698,0.13023593748226825
2216.4833333339448,0.20507899,-1.2319727,-0.58418995,-1.7940543,-0.3436985,1.8394824,1.0548027,0.039999988,0.04,-0.007872349203319473,-0.06411128073364747,0.051609606226332705,0.045320774817584106,-0.05518420338773143,0.028968979278526694,0.7850393519112615,0.3198655635276729,0.5141834835655882,0.1304399572532412
2216.5000000006116,0.20528507,-1.2324275,-0.584776,-1.793489,-0.34404314,1.8397518,1.0550723,0.039999984,0.04,-0.00700568716238692,-0.06230262346489379,0.04975591815399305,0.04375867527678663,-0.05309262082997829,0.027718726717557075,0.784641590562811,0.32024147013617166,0.5145065389609474,0.13063688809257695
2216.5166666672785,0.20548353,-1.2328658,-0.5853404,-1.7929446,-0.34437507,1.8400111,1.0553321,0.03999999,0.04,-0.006966737364999531,-0.0624192654004041,0.04971945557293855,0.042215728931531346,-0.051027121110171186,0.02648049332416336,0.7842582128981958,0.32060358309546994,0.5148172289048564,0.13082667476779744
2216.5333333339454,0.2056745,-1.2332875,-0.5858835,-1.7924206,-0.34469464,1.8402609,1.0555819,0.039999988,0.04,-0.00634680956510536,-0.06141423719234762,0.04975656824632302,0.040698076148234584,-0.04898970783218865,0.02525387305764844,0.7838890567854107,0.3209520756415381,0.5151158142573258,0.13100919698815042
2216.5500000006123,0.20585819,-1.2336928,-0.58640563,-1.7919171,-0.34500167,1.8405008,1.0558223,0.039999973,0.04,-0.006398139095731281,-0.06099761634992262,0.04931875368681671,0.0391940994370915,-0.046988609254509685,0.024045645268252938,0.7835340289637098,0.321287107466894,0.5154023243988832,0.13118484682188464
2216.566666667279,0.20603462,-1.2340822,-0.5869071,-1.7914331,-0.34529674,1.8407315,1.0560529,0.03999996,0.04,-0.005247515888218146,-0.05934876044091375,0.047342196479210896,0.03771809748680681,-0.04501782565472953,0.022850712260686152,0.7831926751945386,0.3216089328662168,0.515677410894917,0.13135347621966506
2216.583333333946,0.2062039,-1.2344564,-0.58738816,-1.790969,-0.34557968,1.8409528,1.0562745,0.039999958,0.04,-0.005756736863604672,-0.05910541429368088,0.047047931059779335,0.03626396179756974,-0.043079004761159764,0.02167274066247152,0.7828648956848554,0.3219177672052687,0.5159410447641313,0.13151556786027954
2216.600000000613,0.20636614,-1.2348146,-0.58784944,-1.7905241,-0.34585088,1.8411648,1.0564867,0.039999947,0.04,-0.005432196466648165,-0.05766129524753527,0.04729034336206084,0.034830950118802426,-0.04117295224195644,0.020510544054941522,0.7825506754499407,0.3222138164172027,0.516193265792017,0.1316708366103708
2216.61666666728,0.20652151,-1.2351576,-0.588291,-1.7900985,-0.34611046,1.8413678,1.05669,0.039999943,0.04,-0.005262387737969831,-0.05739533122013363,0.04651241882882018,0.03342329105803496,-0.03930357037817768,0.019366219065904453,0.7822497999769984,0.322497213109799,0.5164343131833621,0.1318195666021853
2216.6333333339467,0.20667009,-1.2354857,-0.5887133,-1.7896913,-0.3463587,1.8415623,1.0568844,0.039999936,0.04,-0.004211627921213434,-0.055603379016511134,0.04464818394675496,0.03204153088006273,-0.03747148857963285,0.01824021033898527,0.7819617492075173,0.3227683258437219,0.5166647845385942,0.13196185443547237
2216.6500000006135,0.206812,-1.2357991,-0.58911645,-1.7893025,-0.34659588,1.8417475,1.0570698,0.03999993,0.04,-0.004656258845692207,-0.05536987938348226,0.04439179798659265,0.030683108337784423,-0.0356725086093906,0.017132653573760315,0.7816866992633184,0.32302710701504556,0.516884522123274,0.1320976272220796
2216.6666666672804,0.2069474,-1.2360982,-0.58950114,-1.7889313,-0.34682196,1.8419243,1.0572468,0.039999913,0.04,-0.0038752628614080464,-0.05362053956308177,0.04302302305684291,0.029350533221685748,-0.033913792526410975,0.0160481984039847,0.7814240318540474,0.3232740952966364,0.5170940590112025,0.13222736436314889
2216.6833333339473,0.20707636,-1.2363832,-0.58986753,-1.7885777,-0.34703737,1.8420929,1.0574156,0.039999906,0.04,-0.0038083692327717245,-0.05296318501688546,0.042618738500010966,0.02804640646402582,-0.032189443649770694,0.014980573301782377,0.781173629045312,0.3235094484635175,0.5172935486436936,0.13235098250720637
2216.700000000614,0.20719905,-1.2366544,-0.59021616,-1.7882413,-0.3472423,1.8422533,1.0575758,0.03999989,0.04,-0.003698547756059156,-0.05162539580247927,0.04176323499862078,0.026767828776074507,-0.030503875950404172,0.013936216967101457,0.7809353267671516,0.32373324593458247,0.5174832253024757,0.13246853367607123
2216.716666667281,0.20731568,-1.2369121,-0.5905474,-1.7879217,-0.34743696,1.8424058,1.057728,0.03999989,0.04,-0.0035102098927541903,-0.050589862385264084,0.04088301833156671,0.025518387457660344,-0.0288570292107473,0.012914160722941402,0.7807088237944552,0.3239458621377508,0.5176632901544622,0.1325802733432267
2216.733333333948,0.20742626,-1.2371567,-0.59086156,-1.7876186,-0.34762168,1.84255,1.0578724,0.039999884,0.04,-0.0037537171019508264,-0.04962865987507836,0.03993472023521849,0.024298526911697954,-0.02725049901733893,0.01191497434880525,0.7804940001397628,0.32414754889443415,0.5178337899014398,0.13268627784316586
2216.750000000615,0.20753103,-1.2373881,-0.59115916,-1.7873315,-0.34779662,1.8426865,1.0580091,0.03999988,0.04,-0.0031014610871515913,-0.04826411804794706,0.03937875341928354,0.023109146519660336,-0.025687301767814138,0.010939640148451425,0.78029053041844,0.32433861616718734,0.5179950353181318,0.13278664687321037
2216.7666666672817,0.20763013,-1.2376071,-0.5914405,-1.7870599,-0.34796202,1.8428158,1.0581384,0.039999876,0.04,-0.002681941517668207,-0.04712238145807568,0.03780154328958396,0.021949466257115205,-0.02416802049460308,0.009988300335924082,0.780097994960999,0.32451922827218477,0.5181475414423545,0.13288157899685743
2216.7833333339486,0.20772374,-1.2378138,-0.59170604,-1.7868035,-0.34811807,1.842938,1.0582604,0.039999865,0.04,-0.0024768005946196325,-0.045883989771478007,0.03713178610052492,0.020821003334573034,-0.022690105285985203,0.009063284483441791,0.7799161123750987,0.32468972306614763,0.518291505448541,0.13297126295867712
2216.8000000006155,0.20781195,-1.2380089,-0.59195626,-1.786562,-0.34826526,1.8430531,1.0583756,0.03999986,0.04,-0.002749757863806934,-0.04448324757084787,0.0358282293088652,0.019726424780340684,-0.021254557369457975,0.008163228024374393,0.7797446243534628,0.32485044359350956,0.5184271056445913,0.13305580115856983
