time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2217.3500000006225,0.20887612,-1.2403567,-0.59495604,-1.7836668,-0.35002756,1.8444322,1.0597565,0.03999974,0.04,-4.148548,5.384570121765137,7.074124,-0.00371047,-0.003482603235170245,-0.0038822696
2217.3666666672893,0.20888227,-1.2403698,-0.5949731,-1.7836503,-0.35003757,1.8444407,1.059764,0.03999974,0.04,-4.14856,5.384362697601318,7.0742025,-0.003848462,-0.003354348475113511,-0.0039171567
2217.383333333956,0.20888795,-1.2403818,-0.5949887,-1.783635,-0.35004675,1.8444487,1.0597713,0.039999742,0.04,-4.148497,5.3842902183532715,7.0741944,-0.0039770603,-0.0032334576826542616,-0.0039487435
2217.400000000623,0.20889316,-1.2403938,-0.5950031,-1.7836212,-0.3500552,1.844454,1.0597782,0.039999742,0.04,-4.148472,5.384154319763184,7.0742407,-0.004096797,-0.0031213555485010147,-0.0039783386
2217.41666666729,0.20889802,-1.240404,-0.59501636,-1.7836083,-0.3500629,1.8444593,1.0597849,0.039999742,0.04,-4.148451,5.384133815765381,7.0743694,-0.004209234,-0.003025394631549716,-0.004005663
2217.433333333957,0.2089025,-1.2404133,-0.5950286,-1.7835966,-0.35007003,1.8444645,1.0597913,0.039999735,0.04,-4.1485367,5.383918285369873,7.074375,-0.004312992,-0.002937338314950466,-0.004028427
2217.4500000006237,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1140885,5.2001566886901855,7.0022054,0.0,-0.0,0.0
2217.4666666672906,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.4833333339575,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.5000000006244,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.5166666672912,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.533333333958,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.550000000625,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.566666667292,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.5833333339588,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.6000000006256,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.6166666672925,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.6333333339594,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.6500000006263,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.666666667293,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.68333333396,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.700000000627,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.716666667294,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.7333333339607,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.7500000006276,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.7666666672944,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.7833333339613,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.800000000628,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.816666667295,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.833333333962,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.850000000629,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.8666666672957,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.8833333339626,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.9000000006295,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.9166666672963,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.933333333963,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.95000000063,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.966666667297,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2217.983333333964,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.0000000006307,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.0166666672976,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.0333333339645,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.0500000006314,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.0666666672983,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.083333333965,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.100000000632,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.116666667299,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.1333333339658,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.1500000006326,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.1666666672995,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.1833333339664,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.2000000006333,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.2166666673,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.233333333967,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.250000000634,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.266666667301,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.2833333339677,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.3000000006346,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.3166666673014,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.3333333339683,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.350000000635,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.366666667302,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.383333333969,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.400000000636,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.4166666673027,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.4333333339696,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.4500000006365,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.4666666673033,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.48333333397,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.500000000637,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.516666667304,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.533333333971,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.5500000006377,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.5666666673046,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.5833333339715,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.6000000006384,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.6166666673053,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.633333333972,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.650000000639,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.666666667306,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.6833333339728,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.7000000006396,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.7166666673065,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.7333333339734,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.7500000006403,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.766666667307,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.783333333974,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.800000000641,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.816666667308,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.8333333339747,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.8500000006416,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.8666666673084,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.8833333339753,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.900000000642,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.916666667309,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.933333333976,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.950000000643,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.9666666673097,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2218.9833333339766,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2219.0000000006435,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2219.0166666673103,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2219.033333333977,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
2219.050000000644,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,-0.0,0.0
