time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00020389510749847383,-0.7849415825000029,-6.226288064572417e-05,-2.3558649849999993,3.276513135252248e-05,1.571021989999998,0.7860470084999981,0.03999997315,0.039999965850000006,-9.828146199999928,-0.0042866911505370624,-0.0032738922399688903,0.0011046477649656052,-0.013506738701687261,0.0001654103314948509
0.245,0.00020523968499849338,-0.7849390550000028,-6.602995709577899e-05,-2.3558656899999995,3.054277890249014e-05,1.5710237599999979,0.7860487289999981,0.0399999721,0.039999963900000005,-9.828209799999929,-0.004366768570527043,-0.0033013003599692893,0.0011349502099660463,-0.013637093361321018,0.0001699468009949169
0.2475,0.00020658426249851297,-0.7849365275000028,-6.979703354583382e-05,-2.355866394999999,2.83204264524578e-05,1.571025529999998,0.7860504494999981,0.039999971050000006,0.03999996195,-9.82827339999993,-0.004446845990517024,-0.003328708479969688,0.0011652526549664872,-0.013767448020954776,0.00017448327049498293
0.25,0.00020792883999853253,-0.7849340000000028,-7.356410999588863e-05,-2.3558670999999993,2.609807400242546e-05,1.571027299999998,0.7860521699999982,0.03999997,0.03999996,-9.82833699999993,-0.004526923410507004,-0.0033561165999700868,0.0011955550999669282,-0.013897802680588532,0.00017901973999504895
0.2525,0.0002095229514982399,-0.7849324700000017,-7.803767849506062e-05,-2.3558667850000004,2.3458972652913897e-05,1.571029159999998,0.7860541844999979,0.0399999694,0.039999959700000004,-9.82837209999996,-0.004597709001895054,-0.003368442054986391,0.0012292136149628368,-0.01403196384184148,0.00018391179949459857
0.255,0.0002111170629982196,-0.7849309400000017,-8.251124699500366e-05,-2.3558664700000005,2.08198713029475e-05,1.571031019999998,0.7860561989999978,0.0399999688,0.0399999594,-9.82840719999996,-0.0046684945932729625,-0.003380767509986234,0.0012628721299624082,-0.014166125003098582,0.00018880385899453628
0.2575,0.00021271117449819931,-0.7849294100000017,-8.69848154949467e-05,-2.3558661550000006,1.81807699529811e-05,1.571032879999998,0.7860582134999977,0.0399999682,0.0399999591,-9.82844229999996,-0.004739280184650871,-0.0033930929649860775,0.0012965306449619798,-0.014300286164355684,0.000193695918494474
0.26,0.000214305285998179,-0.7849278800000017,-9.145838399488975e-05,-2.3558658400000003,1.55416686030147e-05,1.5710347399999978,0.7860602279999978,0.0399999676,0.0399999588,-9.82847739999996,-0.00481006577602878,-0.0034054184199859205,0.0013301891599615512,-0.014434447325612785,0.0001985879779944117
0.2625,0.0002158993974981587,-0.7849263500000018,-9.593195249483279e-05,-2.3558655250000005,1.2902567253048303e-05,1.5710365999999978,0.7860622424999977,0.039999967,0.0399999585,-9.82851249999996,-0.004880851367406689,-0.0034177438749857635,0.0013638476749611226,-0.014568608486869887,0.0002034800374943494
0.265,0.00021749350899813842,-0.7849248200000017,-0.00010040552099477583,-2.3558652100000006,1.0263465903081905e-05,1.5710384599999978,0.7860642569999977,0.039999966399999996,0.039999958200000005,-9.82854759999996,-0.0049516369587845974,-0.0034300693299856065,0.001397506189960694,-0.014702769648126989,0.0002083720969942871
0.2675,0.00021917909749779414,-0.7849236100000007,-0.00010513832399380078,-2.3558645500000015,7.471493753656906e-06,1.5710405049999971,0.7860664064999972,0.039999966,0.039999958,-9.828618099999833,-0.005030750343462968,-0.0034372446350036893,0.001432346764956079,-0.014839038671759756,0.00021342936749363972
0.27,0.00022104763999777034,-0.7849230400000007,-0.00011038959599373391,-2.3558632000000017,4.3737800036963466e-06,1.5710429199999971,0.7860688259999972,0.039999966,0.039999958,-9.828759399999832,-0.005126519314830423,-0.003434119640003729,0.0014695514599556054,-0.014979523420166167,0.00021881705999357112
0.2725,0.00022291618249774657,-0.7849224700000006,-0.00011564086799366707,-2.355861850000002,1.2760662537357877e-06,1.571045334999997,0.7860712454999971,0.039999966,0.039999958,-9.82890069999983,-0.005222288286197879,-0.003430994645003769,0.0015067561549551318,-0.015120008168572579,0.00022420475249350252
0.275,0.00022478472499772278,-0.7849219000000006,-0.0001208921399936002,-2.3558605000000017,-1.821647496224772e-06,1.571047749999997,0.7860736649999971,0.039999966,0.039999958,-9.829041999999829,-0.005318057257565335,-0.0034278696500038086,0.0015439608499546581,-0.01526049291697899,0.00022959244499343393
0.2775,0.00022665326749769899,-0.7849213300000006,-0.00012614341199353334,-2.355859150000002,-4.919361246185331e-06,1.571050164999997,0.7860760844999971,0.039999966,0.039999958,-9.829183299999826,-0.00541382622893279,-0.0034247446550038484,0.0015811655449541845,-0.015400977665385401,0.00023498013749336533
0.28,0.0002285218099976752,-0.7849207600000007,-0.00013139468399346648,-2.3558578000000017,-8.017074996145891e-06,1.5710525799999968,0.786078503999997,0.039999966,0.039999958,-9.829324599999824,-0.005509595200300246,-0.0034216196600038882,0.0016183702399537108,-0.015541462413791814,0.00024036782999329673
0.28250000000000003,0.00023039035249765142,-0.7849201900000007,-0.0001366459559933996,-2.355856450000002,-1.1114788746106449e-05,1.5710549949999968,0.786080923499997,0.039999966,0.039999958,-9.829465899999823,-0.0056053641716677025,-0.003418494665003928,0.0016555749349532372,-0.015681947162198225,0.00024575552249322816
0.28500000000000003,0.00023245866799724717,-0.7849203099999994,-0.00014246389099225356,-2.3558543700000034,-1.4546578295430778e-05,1.5710575899999966,0.7860836269999965,0.039999966399999996,0.039999958,-9.829584899999864,-0.00569233177219277,-0.003404447670024768,0.0016948852399487533,-0.015825814008527915,0.00025156580399235477
0.28750000000000003,0.00023462686999721954,-0.7849207749999993,-0.00014856515749217587,-2.355851925000003,-1.8145405745384956e-05,1.5710602749999965,0.7860864724999964,0.039999967,0.039999958,-9.829692749999863,-0.005774898687271668,-0.0033849396750250164,0.0017352483499482394,-0.015971371903828843,0.0002575873799922781
0.29,0.00023679507199719188,-0.7849212399999994,-0.00015466642399209808,-2.3558494800000034,-2.1744233195339057e-05,1.5710629599999963,0.7860893179999964,0.0399999676,0.039999958,-9.82980059999986,-0.005857465602350565,-0.0033654316800252656,0.0017756114599477245,-0.016116929799129764,0.0002636089559922013
0.2925,0.00023896327399716428,-0.7849217049999994,-0.0001607676904920204,-2.3558470350000036,-2.5343060645293235e-05,1.5710656449999965,0.7860921634999963,0.0399999682,0.039999958,-9.82990844999986,-0.005940032517429464,-0.003345923685025514,0.0018159745699472107,-0.016262487694430693,0.00026963053199212465
0.295,0.00024113147599713668,-0.7849221699999993,-0.0001668689569919427,-2.3558445900000033,-2.8941888095247414e-05,1.5710683299999963,0.7860950089999963,0.0399999688,0.039999958,-9.830016299999858,-0.0060225994325083625,-0.0033264156900257623,0.0018563376799466968,-0.016408045589731617,0.00027565210799204796
0.2975,0.00024329967799710907,-0.7849226349999994,-0.000172970223491865,-2.3558421450000036,-3.254071554520159e-05,1.5710710149999962,0.7860978544999963,0.0399999694,0.039999958,-9.830124149999858,-0.0061051663475872615,-0.0033069076950260107,0.001896700789946183,-0.016553603485032545,0.0002816736839919713
0.3,0.00024546787999708147,-0.7849230999999993,-0.00017907148999178732,-2.3558397000000033,-3.613954299515577e-05,1.5710736999999964,0.7861006999999962,0.03999997,0.039999958,-9.830231999999855,-0.0061877332626661605,-0.003287399700026259,0.001937063899945669,-0.01669916138033347,0.00028769525999189463
0.3025,0.00024796129099661195,-0.784924584999998,-0.0001860958954904553,-2.355836145000005,-4.028271114437031e-05,1.5710766999999959,0.7861039339999956,0.03999997,0.039999958,-9.830352449999836,-0.006271621095833909,-0.0032360439150697817,0.001980769204940614,-0.016851461678536402,0.000294102425991294
0.305,0.0002504547019965802,-0.7849260699999979,-0.00019312030099036587,-2.355832590000005,-4.4425879294317556e-05,1.5710796999999959,0.7861071679999956,0.03999997,0.039999958,-9.830472899999835,-0.006355508929003436,-0.0031846881300704355,0.0020244745099400573,-0.017003761976748407,0.00030050959199121247
0.3075,0.0002529481129965485,-0.7849275549999979,-0.00020014470649027644,-2.355829035000005,-4.856904744426481e-05,1.5710826999999958,0.7861104019999955,0.03999997,0.039999958,-9.830593349999834,-0.006439396762172963,-0.0031333323450710897,0.0020681798149395007,-0.017156062274960415,0.00030691675799113087
0.31,0.0002554415239965167,-0.784929039999998,-0.000207169111990187,-2.355825480000005,-5.271221559421206e-05,1.5710856999999958,0.7861136359999955,0.03999997,0.039999958,-9.830713799999831,-0.00652328459534249,-0.0030819765600717435,0.002111885119938944,-0.01730836257317242,0.0003133239239910493
0.3125,0.000257934934996485,-0.7849305249999979,-0.00021419351749009757,-2.355821925000005,-5.68553837441593e-05,1.5710886999999958,0.7861168699999954,0.03999997,0.039999958,-9.83083424999983,-0.006607172428512017,-0.0030306207750723973,0.002155590424938388,-0.017460662871384425,0.0003197310899909677
0.315,0.00026042834599645327,-0.7849320099999979,-0.00022121792299000813,-2.355818370000005,-6.099855189410656e-05,1.5710916999999958,0.7861201039999953,0.03999997,0.039999958,-9.830954699999829,-0.006691060261681544,-0.002979264990073051,0.0021992957299378315,-0.017612963169596433,0.00032613825599088616
0.3175,0.0002630387489959178,-0.7849338449999963,-0.0002285746484884879,-2.355814410000007,-6.533761579321037e-05,1.5710948899999948,0.7861234919999947,0.03999997015,0.0399999581,-9.831064199999874,-0.006769031472409205,-0.002917719990117575,0.0022442163499320424,-0.01776773259020763,0.0003327193934900555
0.32,0.00026588313599588156,-0.7849363799999963,-0.00023659601398838575,-2.355809640000007,-7.006847119315014e-05,1.5710984599999949,0.7861271879999946,0.039999970600000004,0.0399999584,-9.831151799999873,-0.006835169438176938,-0.002835796560118618,0.0022915675999314396,-0.01792744025564902,0.0003396484739899673
0.3225,0.0002687275229958453,-0.7849389149999962,-0.0002446173794882836,-2.3558048700000067,-7.47993265930899e-05,1.5711020299999947,0.7861308839999945,0.03999997105,0.039999958700000005,-9.831239399999872,-0.006901307403944671,-0.002753873130119661,0.002338918849930837,-0.018087147921090407,0.0003465775544898791
0.325,0.00027157190999580914,-0.7849414499999963,-0.0002526387449881815,-2.355800100000007,-7.953018199302967e-05,1.5711055999999948,0.7861345799999945,0.0399999715,0.039999959,-9.83132699999987,-0.006967445369712404,-0.0026719497001207043,0.0023862700999302336,-0.01824685558653179,0.00035350663498979085
0.3275,0.0002744162969957729,-0.7849439849999962,-0.00026066011048807937,-2.355795330000007,-8.426103739296944e-05,1.5711091699999946,0.7861382759999945,0.039999971950000004,0.0399999593,-9.831414599999869,-0.007033583335480137,-0.002590026270121747,0.002433621349929631,-0.01840656325197318,0.00036043571548970263
0.33,0.0002772606839957367,-0.7849465199999962,-0.0002686814759879772,-2.355790560000007,-8.89918927929092e-05,1.5711127399999947,0.7861419719999945,0.0399999724,0.0399999596,-9.831502199999868,-0.007099721301247869,-0.0025081028401227902,0.002480972599929028,-0.018566270917414564,0.0003673647959896144
0.3325,0.0002801050709957005,-0.7849490549999961,-0.00027670284148787513,-2.355785790000007,-9.372274819284898e-05,1.5711163099999945,0.7861456679999944,0.03999997285,0.0399999599,-9.831589799999868,-0.0071658592670156025,-0.0024261794101238334,0.0025283238499284252,-0.018725978582855952,0.0003742938764895262
0.335,0.00028320071499508977,-0.7849523399999944,-0.00028543833698614016,-2.355780140000009,-9.887452299182632e-05,1.5711202699999935,0.7861496899999936,0.039999973,0.0399999598,-9.831735299999734,-0.007254913495700308,-0.0023446987301238642,0.002578030069922438,-0.018889877199873527,0.0003816596849884394
0.3375,0.00028642198749504876,-0.7849559999999943,-0.0002945308974860244,-2.3557740500000093,-0.00010423675749175805,1.5711244249999936,0.7861538749999936,0.039999973,0.0399999595,-9.831909749999731,-0.007355425855921659,-0.0022634394251248987,0.00262891377492179,-0.019055871292693486,0.0003892438574883428
0.34,0.00028964325999500775,-0.7849596599999943,-0.00030362345798590863,-2.3557679600000094,-0.00010959899199168978,1.5711285799999934,0.7861580599999934,0.039999973,0.039999959200000004,-9.832084199999729,-0.0074559382161430085,-0.002182180120125933,0.002679797479921142,-0.01922186538551345,0.00039682802998824626
0.3425,0.00029286453249496673,-0.7849633199999942,-0.00031271601848579286,-2.3557618700000096,-0.0001149612264916215,1.5711327349999935,0.7861622449999934,0.039999973,0.0399999589,-9.832258649999728,-0.007556450576364359,-0.0021009208151269677,0.0027306811849204943,-0.019387859478333408,0.0004044122024881497
0.34500000000000003,0.0002960858049949257,-0.7849669799999942,-0.0003218085789856771,-2.3557557800000093,-0.00012032346099155323,1.5711368899999933,0.7861664299999934,0.039999973,0.0399999586,-9.832433099999726,-0.00765696293658571,-0.002019661510128002,0.0027815648899198464,-0.01955385357115337,0.00041199637498805317
0.34750000000000003,0.0002993070774948847,-0.7849706399999942,-0.0003309011394855613,-2.3557496900000094,-0.00012568569549148496,1.5711410449999934,0.7861706149999933,0.039999973,0.0399999583,-9.832607549999723,-0.00775747529680706,-0.0019384022051290371,0.0028324485949191985,-0.019719847663973333,0.00041958054748795657
0.35000000000000003,0.0003025283499948437,-0.7849742999999941,-0.00033999369998544555,-2.3557436000000096,-0.0001310479299914167,1.5711451999999932,0.7861747999999933,0.039999973,0.039999958,-9.832781999999721,-0.00785798765702841,-0.0018571429001300716,0.0028833322999185502,-0.019885841756793293,0.00042716471998786
0.3525,0.00030615252249415256,-0.7849790804999923,-0.0003502320354834809,-2.3557362350000117,-0.00013708552749025862,1.5711499099999924,0.7861795174999924,0.0399999736,0.0399999583,-9.8329061999998,-0.007940224604548385,-0.0017353012901965856,0.002937796234912125,-0.020058139878978396,0.0004351513724871139
0.355,0.0003097766949941064,-0.7849838609999922,-0.0003604703709833506,-2.3557288700000116,-0.00014312312499018174,1.5711546199999924,0.7861842349999923,0.039999974199999996,0.0399999586,-9.833030399999798,-0.008022461552039107,-0.0016134596801981368,0.0029922601699114313,-0.020230438001173592,0.0004431380249870122
0.3575,0.0003134008674940603,-0.7849886414999921,-0.0003707087064832202,-2.355721505000012,-0.00014916072249010487,1.5711593299999922,0.7861889524999922,0.0399999748,0.0399999589,-9.833154599999796,-0.008104698499529831,-0.0014916180701996882,0.003046724104910738,-0.02040273612336879,0.00045112467748691055
0.36,0.00031702503999401414,-0.7849934219999921,-0.0003809470419830899,-2.355714140000012,-0.00015519831999002802,1.5711640399999922,0.7861936699999922,0.0399999754,0.039999959200000004,-9.833278799999794,-0.008186935447020554,-0.0013697764602012396,0.003101188039910045,-0.020575034245563985,0.0004591113299868089
0.3625,0.000320649212493968,-0.784998202499992,-0.00039118537748295955,-2.3557067750000122,-0.00016123591748995114,1.5711687499999922,0.7861983874999922,0.039999976,0.0399999595,-9.833402999999793,-0.008269172394511276,-0.0012479348502027908,0.0031556519749093514,-0.02074733236775918,0.0004670979824867072
0.365,0.00032427338499392186,-0.7850029829999919,-0.00040142371298282917,-2.355699410000012,-0.00016727351498987427,1.571173459999992,0.7862031049999921,0.0399999766,0.0399999598,-9.833527199999791,-0.008351409342001999,-0.001126093240204342,0.003210115909908658,-0.020919630489954377,0.00047508463498660547
0.3675,0.00032804054499315085,-0.7850081514999899,-0.00041206886398063646,-2.3556916050000143,-0.00017355087048858195,1.571178364999991,0.7862080124999911,0.03999997715,0.0399999603,-9.833657749999759,-0.008433458395164245,-0.0009950720692524294,0.0032657487349020387,-0.021094342879647513,0.00048325125398559143
0.37,0.00033209367999309926,-0.7850140959999898,-0.00042352764598049055,-2.3556829200000147,-0.00018030774198849592,1.571183659999991,0.786213299999991,0.0399999776,0.039999961199999996,-9.833800999999756,-0.008515131659666685,-0.0008456917762543313,0.0033237193399013004,-0.02127388380437316,0.0004917778059854829
0.3725,0.00033614681499304766,-0.7850200404999897,-0.0004349864279803447,-2.3556742350000146,-0.0001870646134884099,1.571188954999991,0.786218587499991,0.039999978049999996,0.0399999621,-9.833944249999755,-0.008596804924169124,-0.0006963114832562332,0.0033816899449005625,-0.0214534247290988,0.0005003043579853743
0.375,0.000340199949992996,-0.7850259849999897,-0.00044644520998019877,-2.355665550000015,-0.00019382148498832386,1.571194249999991,0.7862238749999909,0.0399999785,0.039999963,-9.834087499999752,-0.008678478188671564,-0.000546931190258135,0.0034396605498998242,-0.021632965653824447,0.0005088309099852658
0.3775,0.0003442530849929444,-0.7850319294999897,-0.0004579039919800529,-2.355656865000015,-0.00020057835648823783,1.5711995449999907,0.7862291624999909,0.039999978949999994,0.0399999639,-9.834230749999751,-0.008760151453174006,-0.000397550897260037,0.0034976311548990864,-0.02181250657855009,0.0005173574619851572
