time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.855,-4.381188459963808,-8.066739785622314,-3.5703566547498253,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-4.285119661620059,-8.039916859720432,-3.6948596888007064,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-4.3581970989060785,-8.036956119158226,-3.507416773169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-4.376049016504507,-8.049316621718965,-3.5936763847471265,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-4.383681369029063,-8.130112479582763,-3.485637266548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-4.37631202924881,-8.023612161512766,-3.54058101146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-4.3048587116070784,-8.031649977672243,-3.56689625973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-4.257895503564388,-8.047982407846423,-3.577104162405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-4.332461683715236,-8.068362565770006,-3.6005061078543044,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-4.35021908142976,-8.05281075665145,-3.5997099721596904,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-4.391818600837547,-8.033020359513896,-3.5104537569265206,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-4.3964233113528834,-8.116690472781313,-3.5998054210926433,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-4.3635906113776635,-8.0592158171887,-3.570849506588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-4.389685701629193,-8.124618964697925,-3.5184249742477127,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-4.294230149609416,-8.079632746808226,-3.5428849806562908,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-4.4053122386541395,-8.012675591892707,-3.606443241580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-4.359728059820936,-8.062613370455702,-3.528738211275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-4.286770698462363,-8.10338975586868,-3.5773738556744163,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-4.355382382006931,-7.923073090710496,-3.5140645597073448,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-4.32467701615122,-8.07729105957431,-3.6118348056690057,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-4.365549168916044,-8.0652357916577,-3.536616958126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-4.323160299846338,-8.049050121847554,-3.573394409065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-4.389262515375504,-7.966509016535531,-3.5492840076884398,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-4.4033546944129505,-8.103996493483159,-3.496873972264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-4.2736448155084705,-8.093904648901827,-3.584651822607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-4.367292224539735,-8.022898461288822,-3.5869538458178214,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-4.419822016030576,-8.034484284233669,-3.5179535386057914,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-4.400075208031617,-8.073280471687479,-3.5126326939709895,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-4.354478408267833,-8.119629363246792,-3.499386700551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-4.416326581442688,-8.067781660187821,-3.5876296214977326,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-4.385314463388122,-8.086681418148595,-3.4840995905682464,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-4.393557707848368,-7.986991467106126,-3.5469926332148467,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-4.353972558039248,-8.122949780867865,-3.5412121251246624,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-4.337323804246568,-8.056188303834524,-3.5604797897581726,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-4.278376339186247,-8.102221862637363,-3.495723973061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-4.309106987552074,-7.9870272344132065,-3.6222301838766198,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-4.297595007017515,-8.054077266953284,-3.5723528790731898,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-4.386028421686528,-8.043511570632749,-3.525097979357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-4.357365372744574,-8.02130775098173,-3.5794807436493694,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-4.3068407131511774,-8.054884505453524,-3.5019725649567692,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-4.393805020115263,-8.062872549358303,-3.5537738997455217,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-4.369533741806361,-8.028431311907033,-3.612902994177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-4.333905125706883,-8.125107279190376,-3.509366716672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-4.31850068446719,-8.05300375264751,-3.511822384932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-4.375778471093836,-7.988682900757363,-3.522456026353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-4.385815926925445,-7.99075508567705,-3.5128152044751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-4.372839330459119,-8.015172558257857,-3.5360872712629328,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-4.345478102109407,-7.958777683301342,-3.4838568179460134,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-4.339754970920823,-8.084148454214406,-3.536440488882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-4.3697867676441575,-8.032421623796981,-3.591710723564457,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-4.306398134244365,-8.03224869269121,-3.4969877084395495,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-4.305535316457742,-8.037014291798755,-3.546657798307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-4.354471665891507,-8.087345163429845,-3.513469035486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-4.360873568973908,-8.016930173871422,-3.5771794939856734,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-4.389309769176346,-8.016322711966822,-3.5546165264288683,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-4.393898564857406,-8.093862663637992,-3.5487766227255944,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-4.369639324838799,-8.033104271438008,-3.567137046596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-4.301327242068946,-8.066156391036099,-3.556654234606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-4.321475481206104,-8.068580284124147,-3.525770260103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-4.373764178564898,-8.07373139037275,-3.506411786884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-4.377923174824978,-8.009781205932098,-3.4758431462379575,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-4.369182770865122,-8.046364996382069,-3.500922350665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-4.3175321877210395,-8.001160038855874,-3.5524009999886292,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-4.372603954943494,-8.005981711881907,-3.555951907370903,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-4.319802570327892,-8.097127740788988,-3.627384703618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-4.353017388526838,-7.981436262084148,-3.551620177937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-4.356610215217476,-8.01717054011031,-3.591272580949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-4.3981926239257,-8.125437078058933,-3.5052751885089775,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-4.32348809221164,-8.061381132494585,-3.537458928786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-4.341841347790505,-8.099095705845023,-3.5653360870127626,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-4.362476714155821,-8.072955712799152,-3.6099225859913417,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-4.387883426793102,-7.95898811560856,-3.5786724545016053,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-4.36138355137796,-8.067206212530543,-3.6004184575726805,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-4.337227328080953,-8.001526532947008,-3.531529389353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-4.361227600723694,-8.074355171071767,-3.5467908257183702,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-4.3975781783523775,-8.014407454678462,-3.5212728502324473,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-4.3394571666749595,-8.071048341026518,-3.56233815922205,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-4.380793541136327,-7.9474887363892375,-3.505313087158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-4.392616381779744,-8.039291053099362,-3.5498178169138996,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-4.33643322803045,-8.013357788874364,-3.5687501425016186,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-4.291521282238893,-8.139600594328785,-3.4911075829563596,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-4.368503034806814,-8.06489956099719,-3.4697498643178193,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-4.375227851954193,-7.996613960017246,-3.5488059534494356,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-4.382969074159528,-8.014005077618252,-3.5802440447886053,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-4.368898437314855,-8.006867947856138,-3.6120697230874574,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-4.449394681172334,-8.042004389295746,-3.599326339802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-4.386294463434899,-7.967720776815737,-3.5332576042976953,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-4.341640065710036,-8.076379208203866,-3.544548900343394,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-4.330947834659703,-8.109748669610413,-3.5168069290855186,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-4.3804968129221855,-8.05329334158408,-3.596568153055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-4.406776684215016,-8.019945815870326,-3.4835243484609886,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-4.389448840685407,-8.011141652875438,-3.5064080220147478,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-4.307072681516175,-8.077818700372733,-3.5136456855612392,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-4.355698085390408,-8.018152023485083,-3.576227605820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-4.315643113876696,-8.081137563231932,-3.490116964406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-4.351629905115807,-8.07746195559636,-3.4824557558335694,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-4.345062222158907,-8.010533162172935,-3.603044803732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-4.290733073856094,-8.097536446635855,-3.5478146784730438,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-4.353433100509507,-7.94067153374142,-3.542241921706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-4.413344705165849,-8.114002704897544,-3.5274389295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-4.352444594380175,-8.080554531955359,-3.519907835790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-4.358332948005787,-8.044783754912102,-3.536876128249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-4.307685093101081,-8.05351715730075,-3.511595437335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-4.340599556819315,-8.035361082392061,-3.5443894228471633,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-4.303277740682913,-8.015140399180583,-3.5952132948016327,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-4.327353005324918,-8.05681301526748,-3.5528860165757647,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-4.292612953422596,-8.082570808854499,-3.5554691992297687,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-4.348522870884071,-8.03244682223717,-3.4688357181877385,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-4.392479143694908,-8.03982512965471,-3.50211005158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-4.340227287043653,-8.035967080062823,-3.553561675458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-4.391032334963611,-8.048569980975103,-3.5420092597432378,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-4.375255628827177,-8.041528883612528,-3.5551199851718027,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-4.295228147886429,-8.06804463614204,-3.4991063473426505,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-4.30540930936423,-8.083741959402456,-3.568639404716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-4.38543879974414,-8.01328993619135,-3.480301360220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-4.325870989098507,-8.007153163610742,-3.5997638295762417,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-4.309723099838837,-8.11431112666126,-3.5277531164617812,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-4.338896401501683,-8.06414330154788,-3.506613029743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-4.362391691252229,-8.071754248550906,-3.5973262909914796,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-4.3986253803803175,-8.02938685642304,-3.52030281732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-4.373482701787988,-8.098363992673212,-3.528951437167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-4.337384512230713,-7.9964364342870144,-3.54520189790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-4.327395072210128,-8.077487039155539,-3.5167267683560817,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-4.4856249869686415,-8.100006015965185,-3.537712967671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-4.322857799437838,-7.992952461380024,-3.601251045434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-4.361891518992005,-7.9993454709496925,-3.5299692301664143,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-4.302288422072283,-8.011349412379532,-3.5359428761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-4.446063760736923,-8.00775068456417,-3.5324421221738573,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-4.309713383957879,-8.071111922531268,-3.4709219672549367,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-4.344286481328315,-8.070134070705652,-3.541698901805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-4.351152361336315,-8.109568764354758,-3.5197007849803486,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-4.364526953614838,-8.032390883411397,-3.5670347895963763,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-4.309934480505047,-8.023466443726495,-3.5136799740932716,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-4.382262967720577,-8.02322049499829,-3.498405216065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-4.367518556250153,-8.09617777442664,-3.5062251882796027,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-4.393652229384855,-8.03323382602743,-3.57988002898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-4.344647926821834,-8.057533653099963,-3.5119726788540064,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-4.42598657564319,-8.026350320698704,-3.5754307316002714,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-4.378183219167871,-8.020145789460676,-3.5129636443631784,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-4.36532537502044,-8.071390593691568,-3.5432586577367147,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-4.316991077022273,-8.054608149219883,-3.5456252088656446,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-4.312041739420297,-8.087947864869045,-3.593178661544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-4.321442365621952,-8.088890843311843,-3.5976578793751006,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-4.321344279264901,-8.046610985909243,-3.472720630767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-4.402611155982042,-8.115348817314398,-3.524829108108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-4.395138439354661,-8.016946557967223,-3.564507043352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-4.414366843379243,-8.11033584710752,-3.481024273487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-4.417838303675232,-8.021519685308254,-3.567877967834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-4.344106918243029,-8.050522748285463,-3.534421819773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-4.40181783624202,-8.0648732830018,-3.5534014291733227,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-4.278986381617938,-8.039397554643593,-3.5604602727775765,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-4.337123773564046,-8.129533697841023,-3.515274788222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-4.373689993316823,-8.054835365041331,-3.5316989422457628,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-4.341079850875882,-8.018960746941877,-3.524889395682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-4.2676252957058605,-8.114200379673763,-3.5235585031938355,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-4.332789913936894,-8.037128699324748,-3.492155005708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-4.33969939341604,-8.062857022429911,-3.53745125464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-4.401958320818472,-8.022827533059802,-3.530420216776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-4.3990120287900085,-8.023245963388755,-3.5216886784881094,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-4.35261513679046,-7.968216903968754,-3.4611417685347607,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-4.467552208925416,-8.042425225355975,-3.611131774820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-4.395886929910362,-8.097148383154112,-3.4913505957174076,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-4.30688546349188,-8.108010972927387,-3.5762400797846468,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-4.311976659122968,-8.038780410443895,-3.5195638056291005,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-4.402156251802386,-8.01041252112163,-3.485271565525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-4.28596109828251,-8.081402476860635,-3.4561828952975207,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-4.380281233186645,-8.016500986950556,-3.54782798790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-4.360778029207519,-7.99285432452065,-3.4703493927533238,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-4.361616340886058,-8.072923694514555,-3.5828026750539124,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-4.415332269236782,-8.026548256281313,-3.5538740850143364,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-4.3863673745486,-8.043075379650176,-3.5497312329838486,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-4.368236865274417,-8.048438955111935,-3.5481846346605748,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-4.354528457193374,-7.982880038784631,-3.5110122300843853,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-4.232213685250977,-8.061861287402374,-3.5928095503392656,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-4.325173226263251,-7.995895502241094,-3.521171121251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-4.415926076237385,-8.03298029288449,-3.539663606445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-4.332090399333839,-8.13480141337022,-3.5723458742274223,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-4.387253764965621,-8.061038094721084,-3.532435344699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-4.306010220837359,-8.073526440730609,-3.564867608859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-4.317335210427046,-8.056900036178329,-3.5630026048832866,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-4.372039300825213,-8.032283319041438,-3.484843703813316,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-4.372327804716595,-8.095148937878678,-3.466726073827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-4.298791441621622,-7.999944132278961,-3.5164257357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-4.387305355178718,-8.057695811615382,-3.5701617927517026,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-4.355728740642431,-8.022548507394694,-3.650780939990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-4.331287757368702,-8.072380136431631,-3.555500679112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-4.287413926670069,-8.095436153855246,-3.584252406162902,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-4.35400409998401,-8.070247558284553,-3.532731403272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-4.42158710460194,-8.038730610496323,-3.5151571037283302,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-4.285566349240077,-8.004467790767462,-3.5497351530992356,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-4.337080095134998,-8.056914098121739,-3.508265644796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-4.321171565816856,-8.076676544257923,-3.5191551702358566,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-4.347482516120359,-8.124636875343603,-3.57244154409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-4.314985780876399,-8.03249002633583,-3.5276023217067376,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-4.409678129322854,-8.05584242091867,-3.515402592012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-4.3955860714406185,-8.054152322305637,-3.4911886154193703,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-4.365336342102727,-8.01891208097962,-3.5176856461429393,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-4.375742507678769,-8.021247668063637,-3.544944207400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-4.3037253175897074,-8.133892168629067,-3.5746906857264755,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-4.340307223694726,-8.08057833241503,-3.5420199383872095,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-4.424908105078245,-8.087202697928607,-3.5697596212003306,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-4.371693757197589,-8.063593761749702,-3.5573286972689977,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-4.360588614259773,-8.048376007696017,-3.520592010385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-4.28948200512453,-7.965586913706109,-3.5301476245906613,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-4.336860018162437,-8.04072735050186,-3.5377191789489557,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-4.334867792272341,-8.04618167540218,-3.566865819908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
