time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408389.472271,-10.349113,0.699426,1.339072,-0.245110,1.130406,0.380722
1765408389.472521,-10.628286,0.610952,0.721545,-0.240834,1.117425,0.381638
1765408389.472824,-11.571017,-0.142276,2.733142,-0.233809,1.122007,0.379805
1765408389.473074,-11.539932,0.000000,3.061932,-0.203113,1.136515,0.370795
1765408389.473324,-10.469870,0.350311,1.196796,-0.178373,1.123534,0.362854
1765408389.473574,-9.595288,0.145863,0.591822,-0.180358,1.074665,0.362243
1765408389.473794,-8.950262,0.439981,-0.264228,-0.157451,1.074665,0.363770
1765408389.474044,-10.542801,0.159015,1.250598,-0.156076,1.065960,0.366977
1765408389.474294,-10.985173,-0.034672,1.444285,-0.161421,1.065960,0.362396
1765408389.474544,-11.812528,0.416069,2.203491,-0.154702,1.063058,0.348193
1765408389.474789,-10.924796,-0.118364,0.340746,-0.168752,1.063822,0.359494
1765408389.475039,-10.292323,0.029292,-0.933764,-0.168904,1.025490,0.355065
1765408389.475289,-10.292323,0.029292,-0.933764,-0.168904,1.026712,0.355065
1765408389.475539,-10.969630,0.603778,1.981109,-0.178220,1.069014,0.330478
1765408389.475796,-10.346722,0.879962,0.840507,-0.171042,1.049008,0.346055
1765408389.476046,-9.469152,0.577475,-0.188905,-0.193644,1.020603,0.324522
1765408389.476296,-10.035269,1.186035,-0.436394,-0.182038,0.987006,0.333074
1765408389.476546,-10.857243,0.530846,1.574605,-0.182801,0.988074,0.348957
1765408389.476774,-9.759683,0.360473,0.645624,-0.177762,1.003041,0.332616
1765408389.477024,-9.703490,1.067671,0.456719,-0.180663,0.969290,0.318719
1765408389.477274,-9.955761,0.784911,0.487805,-0.173944,0.924850,0.326660
1765408389.477524,-10.702414,0.763988,1.019847,-0.165392,0.893390,0.336281
1765408389.477820,-10.909850,0.688666,1.474175,-0.161268,0.903164,0.324828
1765408389.478070,-11.957197,0.927786,1.895624,-0.166919,0.879341,0.310167
1765408389.478320,-11.061691,0.261836,0.883548,-0.175318,0.860556,0.318108
1765408389.478570,-11.061691,0.739479,0.205643,-0.155465,0.839787,0.318413
1765408389.478860,-11.146579,0.581062,0.754424,-0.169668,0.848034,0.316123
1765408389.479110,-10.924796,0.274988,0.859636,-0.176082,0.822225,0.317497
1765408389.479360,-11.676230,0.240316,0.769966,-0.182801,0.798859,0.307876
1765408389.479610,-12.661405,0.180536,1.251195,-0.173638,0.792139,0.297491
1765408389.479829,-11.287660,0.292324,0.572692,-0.176082,0.795652,0.293673
1765408389.480079,-10.723935,0.489000,0.425634,-0.174097,0.795652,0.287870
1765408389.480329,-10.854854,0.685079,0.588235,-0.165239,0.771828,0.293215
1765408389.480579,-10.828549,0.469871,0.218795,-0.164475,0.760527,0.295201
1765408389.480808,-11.274508,0.469871,0.581062,-0.167072,0.745866,0.285121
1765408389.481058,-11.052127,0.319225,0.392157,-0.167072,0.751517,0.285121
1765408389.481308,-11.108918,0.118364,0.339550,-0.156382,0.735787,0.290314
1765408389.481558,-11.621232,-0.211621,1.335485,-0.158520,0.720057,0.271682
1765408389.481783,-11.147774,0.407700,0.890722,-0.139735,0.723723,0.262672
1765408389.482033,-11.218912,0.469273,0.737685,-0.123547,0.714865,0.262367
1765408389.482283,-10.637253,0.663558,0.338355,-0.119271,0.693332,0.268781
1765408389.482533,-11.014466,0.857245,1.171688,-0.121257,0.663552,0.264352
1765408389.482768,-11.510640,0.637255,1.205165,-0.125838,0.651640,0.275806
1765408389.483018,-10.951097,0.235533,0.726925,-0.119882,0.631787,0.273057
1765408389.483268,-10.563725,0.187111,0.350311,-0.108429,0.622319,0.257632
1765408389.483518,-10.074724,0.149450,-0.476447,-0.120799,0.600328,0.249386
1765408389.483810,-10.883547,0.747250,0.466882,-0.115454,0.582460,0.242055
1765408389.484060,-11.227282,0.603778,0.969632,-0.108123,0.589638,0.244193
1765408389.484310,-11.006694,0.881157,0.625897,-0.104153,0.565967,0.250760
1765408389.484560,-10.877569,0.765184,0.713773,-0.113010,0.560774,0.241444
1765408389.484786,-11.099952,0.579866,0.560736,-0.102931,0.528704,0.252135
1765408389.485036,-11.151958,0.504543,0.754424,-0.100487,0.519846,0.245568
1765408389.485286,-11.053322,0.768173,0.309660,-0.098807,0.519083,0.230754
1765408389.485536,-11.028214,0.525466,0.087279,-0.115148,0.494037,0.236099
1765408389.485806,-10.713174,0.526662,-0.235533,-0.104916,0.494037,0.227395
1765408389.486056,-10.796268,0.471066,-0.071736,-0.104916,0.482431,0.227395
1765408389.486306,-10.606167,0.868006,-0.086681,-0.101709,0.488692,0.215483
1765408389.486556,-10.827354,0.814204,-0.159015,-0.103084,0.478613,0.216399
1765408389.486829,-10.986368,0.720947,0.558943,-0.102320,0.468992,0.222966
1765408389.487079,-11.475369,0.523673,0.876375,-0.086285,0.452040,0.218690
1765408389.487329,-11.475369,0.523673,0.876375,-0.086285,0.447153,0.218690
1765408389.487579,-11.380916,0.333572,0.398135,-0.089186,0.411418,0.198989
1765408389.487849,-11.495694,0.479436,0.632472,-0.087812,0.411418,0.192423
1765408389.488099,-11.495694,0.479436,0.632472,-0.087812,0.396452,0.192423
1765408389.488349,-10.891318,0.788498,0.124342,-0.068417,0.400728,0.183565
1765408389.488599,-11.206358,0.634266,0.490196,-0.075136,0.375988,0.191354
1765408389.488864,-11.569821,0.665949,0.758010,-0.069180,0.351248,0.186619
1765408389.489064,-11.104733,0.291726,0.493783,-0.070250,0.351248,0.192728
1765408389.489264,-11.084408,0.447154,0.432807,-0.068264,0.349720,0.177762
1765408389.489464,-11.061093,0.499761,0.463893,-0.062614,0.332005,0.175013
1765408389.489664,-11.120275,0.198470,0.851267,-0.062766,0.312305,0.183260
1765408389.489843,-10.844093,0.379603,0.075921,-0.051465,0.290619,0.164781
1765408389.490093,-10.847679,0.419656,0.476447,-0.054520,0.290619,0.169821
1765408389.490343,-10.878764,0.383788,0.535629,-0.058643,0.276722,0.167377
1765408389.490593,-11.153753,0.542802,0.505739,-0.051007,0.252287,0.167377
1765408389.490829,-10.926589,0.202654,0.374223,-0.052840,0.256716,0.170126
1765408389.491079,-10.769367,0.389168,0.074127,-0.040164,0.245415,0.168446
1765408389.491329,-10.802246,0.196676,0.395744,-0.040012,0.227547,0.167683
1765408389.491579,-11.049137,0.398733,0.787303,-0.044593,0.224951,0.158367
1765408389.491887,-10.708989,0.242707,0.043639,-0.037721,0.194102,0.165544
1765408389.492137,-10.430414,0.054998,-0.086681,-0.041233,0.194102,0.161116
1765408389.492387,-10.430414,0.054998,-0.086681,-0.041233,0.184787,0.161116
1765408389.492637,-10.876373,0.430416,0.417264,-0.043677,0.180358,0.149509
1765408389.492867,-10.659969,0.251076,0.229555,-0.034361,0.171348,0.152716
1765408389.493067,-10.648014,0.364658,0.016141,-0.029932,0.156534,0.153785
1765408389.493267,-10.885939,0.101626,0.466882,-0.026573,0.156534,0.155160
1765408389.493467,-10.885939,0.101626,0.466882,-0.026573,0.145386,0.155160
1765408389.493667,-10.756216,-0.021521,0.240316,-0.022755,0.141110,0.138666
1765408389.493841,-10.681490,0.230751,0.219990,-0.017257,0.139583,0.134390
1765408389.494041,-10.637253,0.181731,0.273792,-0.014966,0.127671,0.139430
1765408389.494241,-10.802844,0.162602,0.423242,-0.011759,0.114690,0.135307
1765408389.494441,-10.567909,0.095648,0.161406,-0.008705,0.113010,0.135459
1765408389.494641,-10.310855,0.150048,-0.053802,-0.005498,0.111025,0.131183
1765408389.494833,-10.424437,0.022716,0.191296,-0.005498,0.101556,0.128129
1765408389.495083,-10.597200,-0.016141,0.720947,-0.001985,0.094226,0.125075
1765408389.495333,-10.535626,-0.028694,0.523673,-0.003512,0.087048,0.116217
1765408389.495583,-10.459108,0.039455,0.297704,-0.002291,0.072235,0.111636
1765408389.495838,-10.315637,-0.264228,-0.016738,-0.006567,0.062156,0.107970
1765408389.496038,-10.215207,-0.300096,-0.135103,-0.003207,0.055894,0.097128
1765408389.496238,-10.215207,-0.300096,-0.135103,-0.003207,0.061545,0.097128
1765408389.496438,-10.434001,-0.071138,0.448948,0.000458,0.060170,0.086285
1765408389.496638,-10.435197,0.002989,0.467480,0.004581,0.056810,0.072082
1765408389.496884,-10.361668,-0.052606,0.275586,0.003054,0.048106,0.071471
1765408389.497084,-10.284551,-0.368245,0.223577,0.006414,0.044746,0.067042
1765408389.497284,-10.284551,-0.368245,0.223577,0.006414,0.038637,0.067042
1765408389.497484,-10.235533,-0.298900,0.237924,0.007636,0.035277,0.043982
1765408389.497684,-10.179338,-0.249880,0.217599,0.005040,0.027184,0.032834
1765408389.497803,-10.168577,-0.233142,0.092061,0.008247,0.027031,0.030543
1765408389.498053,-10.199663,-0.233142,0.361071,0.010690,0.024129,0.024740
1765408389.498303,-9.994021,-0.242707,0.120756,0.004734,0.027031,0.018326
1765408389.498553,-10.049019,-0.112984,0.306074,0.009010,0.023518,0.013897
1765408389.498776,-10.031085,-0.309660,0.290531,0.006567,0.016952,0.013592
1765408389.498976,-10.069344,-0.306074,0.421449,0.009927,0.019548,0.005040
1765408389.499176,-10.066953,-0.062769,0.381396,0.012217,0.019548,0.002596
1765408389.499376,-10.173361,0.136298,0.167384,0.012675,0.014355,0.005498
1765408389.499576,-10.496173,0.367049,0.351506,0.017104,0.010385,0.003054
1765408389.499837,-10.734097,0.533835,0.728120,0.008552,0.011301,0.001833
1765408389.500037,-10.988760,0.655189,1.032998,-0.002749,0.001985,-0.001222
1765408389.500237,-10.612146,0.707795,0.798661,-0.013286,0.001985,-0.002902
1765408389.500437,-10.141079,0.566117,0.153037,-0.017715,-0.007178,0.002749
1765408389.500637,-9.906742,0.049020,-0.084888,-0.016035,-0.006720,0.012828
1765408389.500832,-9.874461,-0.211621,0.450143,-0.010537,-0.006720,0.010843
1765408389.501032,-10.197272,-0.195481,1.077236,-0.020159,-0.009316,-0.003360
1765408389.501232,-9.997009,-0.240316,0.496174,-0.023671,-0.007178,-0.002749
1765408389.501432,-9.430893,-0.390363,-0.474653,-0.009010,-0.017868,0.003054
1765408389.501632,-9.241988,-0.359876,-0.300096,-0.003665,-0.011606,-0.003207
1765408389.501794,-9.525346,-0.022716,0.379005,-0.005803,0.003207,-0.011912
1765408389.501994,-10.001792,0.223577,0.756815,-0.007636,0.000611,-0.002902
1765408389.502194,-9.763269,0.052009,0.072932,-0.006720,-0.003665,0.009316
1765408389.502394,-9.772237,-0.288140,0.119560,-0.003360,-0.001985,0.007483
1765408389.502594,-9.893590,-0.431014,0.417862,-0.002443,0.003207,0.000000
1765408389.502767,-10.093256,-0.179340,0.630679,-0.003512,-0.001680,-0.010843
1765408389.502967,-10.040649,0.265423,0.294118,-0.003360,-0.001069,-0.010385
1765408389.503167,-9.958152,0.405308,0.179340,-0.004734,0.001222,-0.004123
1765408389.503367,-10.056790,0.199067,0.449546,-0.003054,0.001527,0.008552
1765408389.503567,-10.149448,-0.206241,0.678503,-0.007483,-0.002749,0.007025
1765408389.503819,-10.070539,-0.327594,0.443568,-0.006109,-0.002749,-0.003818
1765408389.504069,-9.983858,-0.051411,0.239718,-0.005956,-0.005803,-0.011454
1765408389.504319,-9.917501,0.278575,0.199665,-0.005651,-0.002138,-0.011606
1765408389.504569,-10.057388,0.270803,0.465088,-0.010232,-0.002749,-0.003665
1765408389.504791,-10.037063,0.115973,0.414873,-0.010537,-0.003512,0.006109
1765408389.504991,-9.947392,-0.117169,0.162602,-0.009468,-0.003512,0.004429
1765408389.505191,-9.950979,-0.196078,0.343735,-0.009774,-0.005345,0.000916
1765408389.505391,-10.023911,-0.155428,0.523673,-0.012217,-0.002138,-0.000153
1765408389.505591,-9.995216,0.003587,0.290531,-0.008858,-0.002902,-0.001527
1765408389.505818,-9.907937,0.023912,0.193687,-0.009163,-0.003971,-0.001985
1765408389.506018,-9.955761,-0.039455,0.329986,-0.010232,-0.005803,0.000916
1765408389.506218,-10.017335,-0.144070,0.368245,-0.010996,-0.008552,0.001985
1765408389.506418,-9.982065,-0.219990,0.344931,-0.008858,-0.006567,-0.000458
1765408389.506618,-9.929459,-0.243902,0.236131,-0.010079,-0.006567,-0.003054
1765408389.506805,-9.929459,-0.243902,0.236131,-0.010079,-0.010232,-0.003054
1765408389.507005,-10.059779,0.003587,0.404113,-0.006567,-0.007483,-0.001680
1765408389.507205,-10.013150,-0.063367,0.447752,-0.009010,-0.001833,-0.000764
1765408389.507405,-10.044236,-0.141679,0.370636,-0.010385,-0.006872,-0.003360
1765408389.507605,-9.962337,-0.118364,0.237924,-0.005345,-0.006872,0.000305
1765408389.508855,-9.962337,-0.118364,0.237924,-0.005345,-0.002443,0.000305
1765408389.509055,-9.854136,0.027499,0.325203,-0.007789,-0.003207,-0.001985
1765408389.509255,-9.952174,0.070540,0.379603,-0.007178,-0.010232,0.000153
1765408389.509455,-9.925274,0.008369,0.219393,-0.005803,-0.007178,0.001985
1765408389.509655,-9.893590,-0.056193,0.290531,-0.006872,-0.007178,0.000611
1765408389.508937,-9.928263,-0.015543,0.363462,-0.009468,-0.008552,-0.000916
1765408389.509137,-9.932447,0.050215,0.306074,-0.007025,-0.006567,0.000000
1765408389.509337,-9.907937,0.060976,0.248685,-0.005345,-0.006567,0.000305
1765408389.509537,-9.940218,0.013152,0.371832,-0.010385,-0.006414,0.000000
1765408389.509737,-10.043041,-0.032281,0.455524,-0.008247,-0.006414,0.000305
1765408389.509831,-9.948587,-0.029292,0.335964,-0.009163,-0.004734,-0.000916
1765408389.510031,-9.887612,-0.020325,0.301291,-0.009316,-0.007178,0.000916
1765408389.510231,-9.832614,-0.078910,0.301291,-0.009316,-0.005651,0.001222
1765408389.510431,-9.946198,-0.021521,0.351506,-0.009316,-0.006109,0.001222
1765408389.510631,-9.974891,-0.020325,0.370636,-0.011148,-0.004734,0.001680
1765408389.510800,-9.991630,-0.054998,0.402917,-0.010232,-0.006109,-0.000305
1765408389.511000,-10.011955,-0.060976,0.378407,-0.006414,-0.006261,-0.000153
1765408389.511200,-9.965326,-0.023912,0.324008,-0.005803,-0.005498,-0.004276
1765408389.511400,-9.965326,-0.023912,0.324008,-0.005803,-0.005651,-0.004276
1765408389.511600,-9.898373,-0.039455,0.398135,-0.009010,-0.009163,-0.000153
1765408389.511865,-10.033475,0.020325,0.411286,-0.007941,-0.008094,-0.000916
1765408389.512065,-9.879841,-0.008369,0.316834,-0.005498,-0.003971,-0.000611
1765408389.512265,-9.820659,-0.053802,0.275586,-0.007941,-0.009774,-0.001374
1765408389.512465,-9.884624,-0.004782,0.278575,-0.007941,-0.005651,-0.001374
1765408389.512665,-9.901959,0.025705,0.258847,-0.008552,-0.005192,-0.002749
1765408389.512827,-9.881036,-0.004782,0.371832,-0.009774,-0.006414,-0.001527
1765408389.513027,-9.917501,-0.039455,0.401124,-0.008399,-0.007636,-0.001833
1765408389.513227,-9.887612,-0.022716,0.267814,-0.008094,-0.007636,-0.002749
1765408389.513427,-9.898373,-0.039455,0.259445,-0.008858,-0.005956,-0.000611
1765408389.513627,-9.908535,-0.046628,0.368843,-0.010537,-0.005956,-0.002749
1765408389.513863,-9.965326,-0.025705,0.315041,-0.010232,-0.005040,-0.001069
1765408389.514063,-9.936033,-0.041846,0.314443,-0.008399,-0.004123,-0.001222
1765408389.514263,-9.912720,-0.101028,0.328790,-0.008552,-0.005803,-0.001527
1765408389.514463,-9.937828,-0.074127,0.308465,-0.009163,-0.006567,-0.000764
1765408389.514663,-9.945002,-0.044237,0.295313,-0.009468,-0.005498,0.000764
1765408389.514827,-9.912720,-0.104017,0.329986,-0.007025,-0.006872,0.001680
1765408389.515027,-10.025107,-0.107604,0.408895,-0.007025,-0.009010,0.001680
1765408389.515227,-10.049019,-0.025705,0.411286,-0.011606,-0.005498,-0.001527
1765408389.515427,-9.968315,-0.057389,0.255858,-0.009316,-0.002902,-0.001222
1765408389.515627,-9.939023,-0.083094,0.343137,-0.007330,-0.007178,0.000764
1765408389.515848,-10.004781,-0.045433,0.368843,-0.006872,-0.008705,-0.003360
1765408389.516048,-9.998802,-0.018532,0.363462,-0.008705,-0.007483,-0.002443
1765408389.516248,-9.956359,-0.072932,0.277977,-0.008552,-0.005956,-0.002902
1765408389.516448,-9.942610,-0.034672,0.243902,-0.006567,-0.005040,-0.000153
1765408389.516648,-9.979673,0.033477,0.318030,-0.004429,-0.007025,-0.002291
1765408389.516900,-9.973098,-0.001793,0.423242,-0.005498,-0.008552,-0.000305
1765408389.517100,-9.941415,-0.044237,0.408895,-0.004429,-0.007789,0.002596
1765408389.517300,-9.866092,0.009565,0.234935,-0.009621,-0.007330,0.000153
1765408389.517500,-9.868484,-0.023912,0.298900,-0.008858,-0.007483,-0.000153
1765408389.517700,-9.921089,-0.015543,0.334768,-0.008552,-0.006414,0.000000
1765408389.517841,-9.975489,0.034672,0.331181,-0.006414,-0.008247,-0.000458
1765408389.518041,-9.902557,-0.016738,0.306074,-0.008094,-0.007330,-0.001985
1765408389.518241,-9.861309,-0.047824,0.377810,-0.012675,-0.006872,0.001680
1765408389.518441,-9.851745,-0.029890,0.278575,-0.008705,-0.008247,0.001680
1765408389.518641,-9.900764,-0.028694,0.276184,-0.007941,-0.006567,-0.001985
1765408389.518767,-9.959946,-0.084888,0.419058,-0.010690,-0.007178,-0.002596
1765408389.518967,-9.959946,-0.084888,0.419058,-0.010690,-0.005498,-0.002596
1765408389.519167,-9.949782,-0.015543,0.277379,-0.005345,-0.003971,0.001680
1765408389.519367,-9.911524,-0.109995,0.301291,-0.007483,-0.006720,-0.000916
1765408389.519567,-10.021520,-0.059182,0.410091,-0.009774,-0.006720,-0.002902
1765408389.519790,-10.050214,0.003587,0.436394,-0.004581,-0.007789,-0.002749
1765408389.519990,-9.960544,-0.034672,0.331181,-0.004429,-0.005345,0.001527
1765408389.520190,-10.004184,-0.076518,0.390363,-0.006414,-0.005651,0.000153
1765408389.520390,-10.075322,-0.037064,0.423840,-0.008094,-0.003818,0.001222
1765408389.520590,-10.049019,-0.005978,0.411286,-0.007941,-0.006109,-0.004276
1765408389.520781,-9.856527,-0.038259,0.188905,-0.010079,-0.007483,-0.002596
1765408389.520981,-9.861907,-0.031086,0.333572,-0.010537,-0.004581,-0.000305
1765408389.521181,-9.952772,-0.009565,0.396939,-0.007330,-0.004734,-0.000916
1765408389.521381,-9.953967,-0.010163,0.349115,-0.007789,-0.004734,-0.001985
1765408389.521581,-9.885221,-0.031683,0.255858,-0.007330,-0.005651,-0.001069
1765408389.521795,-9.934240,-0.031683,0.343735,-0.009774,-0.005498,-0.001069
1765408389.521995,-9.997607,-0.022716,0.410091,-0.007636,-0.005498,-0.000153
1765408389.522195,-9.915112,-0.014945,0.258250,-0.006109,-0.008705,0.000000
1765408389.522395,-9.842180,-0.040650,0.224773,-0.008858,-0.008705,-0.001222
1765408389.522595,-9.894786,-0.085485,0.320421,-0.005651,-0.009621,0.000000
1765408389.522758,-9.911524,-0.069345,0.312052,-0.006720,-0.009316,0.001069
1765408389.522958,-9.948587,-0.035868,0.292922,-0.007789,-0.009316,-0.001374
1765408389.523158,-9.931850,-0.040650,0.358680,-0.006872,-0.005956,0.000305
1765408389.523358,-9.955164,-0.043639,0.386777,-0.010537,-0.008094,-0.001680
1765408389.523558,-9.955164,-0.043639,0.386777,-0.010537,-0.005498,-0.001680
1765408389.523781,-9.944403,-0.049020,0.332377,-0.005498,-0.006720,-0.000458
1765408389.523981,-9.974294,-0.061573,0.432209,-0.011759,-0.006720,-0.000764
1765408389.524181,-10.057388,0.002391,0.447752,-0.010385,-0.008247,-0.000458
1765408389.524381,-9.967718,-0.029890,0.321019,-0.009010,-0.007330,-0.001069
1765408389.524581,-9.893590,-0.089670,0.319225,-0.008858,-0.006261,-0.001069
1765408389.524809,-9.931850,-0.049020,0.302487,-0.008399,-0.007330,-0.000153
1765408389.525009,-9.933045,0.041846,0.322812,-0.007178,-0.005956,0.000153
1765408389.525209,-9.899570,-0.026901,0.380201,-0.009774,-0.005192,-0.001833
1765408389.525409,-9.953370,-0.071138,0.349713,-0.009621,-0.008552,0.000305
1765408389.525609,-9.932447,0.007174,0.295313,-0.006261,-0.008552,0.003054
1765408389.525824,-9.855929,-0.041846,0.246294,-0.008552,-0.002138,0.000611
1765408389.526024,-9.888808,-0.057389,0.370636,-0.007483,-0.011148,-0.000458
1765408389.526224,-9.966521,-0.009565,0.383788,-0.008705,-0.010232,-0.000916
1765408389.526424,-9.914514,-0.015543,0.293520,-0.007789,-0.008094,0.000305
1765408389.526624,-9.846962,-0.058584,0.263032,-0.007789,-0.007330,0.000000
1765408389.526854,-9.947392,-0.060976,0.368245,-0.009774,-0.009468,-0.001833
1765408389.527104,-10.007172,-0.012554,0.413678,-0.004581,-0.008247,-0.003665
1765408389.527354,-9.942610,-0.064562,0.304878,-0.005803,-0.006872,0.000458
1765408389.527604,-9.881036,-0.022716,0.271999,-0.007483,-0.005040,0.000458
1765408389.527781,-9.990434,-0.032879,0.439981,-0.011301,-0.008705,0.001374
1765408389.527981,-10.038258,-0.004782,0.512912,-0.009316,-0.007941,-0.001527
