time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5225,-9.797976951325623,0.0010791198378783465,0.03186804645353257,0.022310561771511302,-0.004585624852701449,0.007860296704086328,0.5225
0.525,-9.794076251772793,0.011685665768147245,-0.03831618684452135,0.014851970618208369,-0.016685713778867222,0.00983755936509145,0.525
0.5275,-9.76094235195428,0.002094631211443861,0.04101759245347819,0.013776457883025896,-0.01521037872089349,0.0038264006305069923,0.5275
0.53,-9.854602290125213,-0.024855780670979134,0.06146019677516477,0.013396425533458026,-0.016788739016010353,2.2381100844170188e-05,0.53
0.5325,-9.792527121011018,-0.02643012029896164,0.005792891833869456,0.018914248996379276,-0.010560505548810693,0.008557395271986276,0.5325
0.535,-9.759646905609804,-0.003353266892743869,0.07308442800306557,0.013741456739377409,-0.017567370536064723,0.007157318362332077,0.535
0.5375,-9.75410305048766,0.006158208674342856,0.024165439476203473,0.01374797313163021,-0.006883028087168716,0.012640282538590189,0.5375
0.54,-9.829304277981718,0.000993519695759621,0.020956547422877433,0.015862569320602413,-0.017303982033801284,0.008781144486113023,0.54
0.5425,-9.811203280388199,7.547109135891232e-05,0.05884318278111884,0.009195400373135995,-0.02465055176956914,0.002704905417513528,0.5425
0.545,-9.833915385760326,-0.011595741792042279,0.022376955843283825,0.017179390177193707,-0.005331503580729891,0.0015988924159469548,0.545
0.5475,-9.870378910528782,-0.02901286444524235,-0.02125492372148573,0.018754787259201353,-0.016928634439025328,0.0002460488012735488,0.5475
0.55,-9.870198815820705,0.050222937785086116,0.014038297422346743,0.015758860947559072,-0.024513356882895486,0.006224917840011976,0.55
0.5525,-9.790212180655201,-0.028095240880425094,0.03568461659139166,0.02075373145825382,-0.017997645464641707,-0.0030254727906054097,0.5525
0.555,-9.796043312856957,-0.0406597750567937,-0.015747070460039897,0.022499220028436077,-0.01769235303126359,0.006783934036694812,0.555
0.5575,-9.829030898735208,-0.05191083894140171,0.014568229010580757,0.023296194535946856,-0.022909222218129435,0.0059629062615092765,0.5575
0.56,-9.851065559826644,0.014628373712499053,0.056566954656081886,0.02044101929074028,-0.01654811515424531,0.015375202679572235,0.56
0.5625,-9.790200422461,-0.006477006393187685,-0.014269203697935016,0.017410921725626607,-0.009393881457998271,9.801026459024136e-05,0.5625
0.5650000000000001,-9.79777038522894,0.0005229662741693709,-0.027963683558888654,0.02692023115658386,-0.01881698933181687,0.004024527275573312,0.5650000000000001
0.5675,-9.751854406683472,-0.007949861300190101,-0.013742814654329277,0.026059181062784244,-0.012003679622455335,0.005538315111687174,0.5675
0.5700000000000001,-9.783362381608173,0.003951659339539783,-0.06212343496369495,0.031770380964616166,-0.028528404318115413,0.005404749247286953,0.5700000000000001
0.5725,-9.797186965699716,0.011874892388498245,0.052771040737548645,0.028895314802420285,-0.004045712625708232,0.003941502929744633,0.5725
0.5750000000000001,-9.87747315421573,0.03621972265885573,0.051365898121553524,0.022920141334405186,-0.017208331182073124,0.008729282753501424,0.5750000000000001
0.5775,-9.739807528587537,0.03740126663879403,0.05859917281923267,0.02758676154236161,-0.016095743329959385,0.0051522578032028405,0.5775
0.58,-9.844278141381409,0.035344319306339265,-0.03769613229879997,0.020263881449229162,-0.0163235587532982,0.013028300520642326,0.58
0.5825,-9.769433041941713,0.04994969764653348,0.020550194639178787,0.03321898386877404,-0.011019877121812856,0.0136039186978048,0.5825
0.585,-9.833047680566647,-0.017471540629999224,-0.0006779550488962092,0.02656972176216325,-0.016995813399022664,0.007419609506531419,0.585
0.5875,-9.815671840585932,-0.024819650627944955,-0.01503013546637082,0.023653303547208297,-0.021069199810869216,0.013162803720781867,0.5875
0.59,-9.863555751121757,-0.006881093149330105,0.021421421192487494,0.022265684177049043,-0.01863761119905556,0.0019142815869842358,0.59
0.5925,-9.721132535097833,0.027954483819273748,0.06917214654320274,0.03449483893332448,-0.01294232462664331,0.006471799220963554,0.5925
0.595,-9.856232526920982,-0.026812353763215703,-0.03535154004486675,0.022413932700558272,-0.00950088122341154,0.003981922659950392,0.595
0.5975,-9.744155396615783,0.03152995903884465,-0.010637006910297508,0.025935650735500852,-0.014455711746941992,0.013946140882405578,0.5975
0.6,-9.827560310162438,-0.005657083336846643,-1.6135997596703616e-05,0.02853806670679527,-0.017189130688296052,0.0058312138852937385,0.6
0.6025,-9.779466851734503,-0.008093445973663217,-0.009705774464709452,0.025949533364928685,-0.01226631254146615,0.009430715108477875,0.6025
0.605,-9.809962277143415,0.011286616196538281,0.08556253505717028,0.028439566495709445,-0.025825983962749818,0.01290331212111069,0.605
0.6075,-9.770572549551963,-0.08118384626700602,0.0065929937731091775,0.02710878811938211,-0.013253952025293527,0.010880349448917302,0.6075
0.61,-9.79164933405043,0.014968049661502683,0.05359749671958876,0.028946615410755258,-0.017755706335269395,-0.002054635961777907,0.61
0.6125,-9.837583420957493,-0.03024907010685912,0.04338496099622315,0.027777252115791087,-0.023520053359667902,0.005354666552041349,0.6125
0.615,-9.886536250549172,0.03698460747834273,-0.0034480511607765107,0.024398080465835897,-0.006888158012314439,0.008497331220574757,0.615
0.6175,-9.801711105980536,0.009670139532732767,0.04575710949129142,0.020874523647794654,-0.011946750688791958,0.01569973447145442,0.6175
0.62,-9.802481301572817,0.04215390610546993,0.029475741491794397,0.03213412549529404,-0.016919502459025133,0.009572471448700826,0.62
0.6225,-9.789486425975618,-0.031135354640468814,-0.04752731789397895,0.0310440575771725,-0.010748496456463686,0.006906969675357288,0.6225
0.625,-9.838268782251042,-0.028089000602398558,0.021482014706379757,0.03378945658241473,-0.026223003532908976,0.003351043407854672,0.625
0.6275000000000001,-9.738571578323683,0.012545175015151866,0.04020098785827836,0.027903737870341,-0.014897616661519128,0.009874792190826124,0.6275000000000001
0.63,-9.830573271779173,0.026896593281389818,0.0196370240701276,0.024928454405323337,-0.014681390536662214,0.008062539669837143,0.63
0.6325000000000001,-9.76435571828579,-0.07650189844494298,0.052233736964937466,0.030633236060722737,-0.012158369711385345,0.005808492127770104,0.6325000000000001
0.635,-9.824567254751122,0.03192433919042174,0.03675594866741132,0.018111147109323374,-0.011753257925618984,0.01095721464350852,0.635
0.6375000000000001,-9.822853580829701,-0.056604947554824564,-0.006932310450070124,0.030517325330526316,-0.011491364838940305,0.00835874909196875,0.6375000000000001
0.64,-9.78090108787957,-0.04694265210053142,-0.011970754559761073,0.029753125142450737,-0.01823038069819086,0.011810135999050675,0.64
0.6425,-9.802329702733878,-0.06033987334701346,-0.0018760158337309957,0.027011584401949913,-0.015702198369329474,0.009063736006118038,0.6425
0.645,-9.817068463295678,0.028608582153184604,0.058587330399915,0.04107986913642697,-0.004293652390005181,0.00904959372327647,0.645
0.6475,-9.774980553790892,-0.004525837347263261,0.06271346791299168,0.028726134349935758,-0.01817823460098967,0.006894967544444827,0.6475
0.65,-9.80865552593806,0.0472748653646839,0.013631303975715575,0.023288334015155735,-0.015788048226610958,0.0072047347499556245,0.65
0.6525,-9.827069172171209,0.0007728066179460997,-0.026549388935612372,0.02849064547469905,-0.01901557316216568,0.011165253456063052,0.6525
0.655,-9.841890437050123,0.01346911830552728,-0.0441001945824172,0.031161665634252062,-0.01839016344588664,0.009767943488932852,0.655
0.6575,-9.829681985394808,0.06551974882511247,0.0058728610991662464,0.026407455901247514,-0.015672373233302377,0.005903778855976277,0.6575
0.66,-9.830589093969666,-0.03617017784489869,-0.03885281130932291,0.027423198435061195,-0.01795880790858733,0.007836501768285792,0.66
0.6625,-9.833166055777538,-0.016450043540033047,0.015998567632037393,0.029197454815057484,-0.010963683178948873,0.008608573977282596,0.6625
0.665,-9.79249079640701,0.04999218190038819,0.025752419921678284,0.03906662409300836,-0.017516188779368207,0.013977563689088231,0.665
0.6675,-9.842760911795164,-0.020028120952683765,0.10347314198938261,0.031877261163360336,-0.012916511699285807,0.008143555072275536,0.6675
0.67,-9.850743301449205,-0.009936854867006267,-0.02823847414450168,0.030446681840398223,-0.011672848721642846,0.013140744814355869,0.67
0.6725,-9.798641804380308,0.02171844874075876,-0.014487181103177267,0.036564327455344596,-0.015292513776254594,0.018913393679295155,0.6725
0.675,-9.833157885446665,-0.04556767145588024,0.0006554219030452807,0.03294395109773279,-0.021197966573299216,0.005212703563439229,0.675
0.6775,-9.817201236584694,0.06220081802168176,0.060263468085986746,0.040475306913681584,-0.01682298601973828,0.013055610750693317,0.6775
0.68,-9.844172590705144,-0.05545646313926722,-0.0070471588657263756,0.02800260160920001,-0.014140522592506023,0.021395931330472105,0.68
0.6825,-9.813142693491356,-0.03593076903089991,0.08049483522776489,0.03498762495076333,-0.0032496093974977223,0.010929886849946358,0.6825
0.685,-9.821663389944979,-0.004488902079657122,0.013072496966284703,0.028262607554241148,-0.015933093378788118,0.008465628410307633,0.685
0.6875,-9.791573334140834,-0.01352795455537651,0.045863843861385596,0.041753471103003016,-0.006804293719968772,0.009396177192198608,0.6875
0.6900000000000001,-9.79406604743668,0.09139630872646326,0.029171798093920447,0.03232091679110726,-0.023942768136318904,0.008912574151090015,0.6900000000000001
0.6925,-9.832307996639576,0.009334281456717037,0.025546896028966235,0.036002371812026326,-0.013028287439791252,0.011163567993743398,0.6925
0.6950000000000001,-9.862613088893672,-0.06566082082465696,0.0013862365613357477,0.04421737774110986,-0.018072003997024483,0.009294819813284646,0.6950000000000001
0.6975,-9.762776197611279,0.028867825473022857,0.05725290931826322,0.03752306561347318,-0.01791007683278698,0.013446456123457727,0.6975
0.7000000000000001,-9.772804856002148,-0.015092310211484635,0.006068467473080208,0.0276250788444725,-0.020567386273870614,0.014247963738832286,0.7000000000000001
0.7025,-9.833896449121248,0.019956333055894226,-0.008109864833355275,0.042328505074593,-0.006740008251333079,0.0099923341883892,0.7025
0.705,-9.775134085451958,-0.011569566940129228,0.06207269353281055,0.03412206180132075,-0.017350454742338095,0.01324230762394612,0.705
0.7075,-9.815802073029838,-0.009280087402771073,-0.0012844704058351704,0.030163317728173118,-0.018904072184525708,0.01679415774112011,0.7075
0.71,-9.79172966386232,-0.0572957777529155,0.010347885072708566,0.03343965752340997,-0.020220914803644213,-0.002427807646105297,0.71
0.7125,-9.80512999939682,0.04524236993587556,0.0600328828601602,0.03453795478835595,-0.01294197836350818,0.012276231222888203,0.7125
0.715,-9.844269128114199,-0.013156986010630131,-0.029332804260071208,0.036620491588217945,-0.018206356636902427,0.0062376961213151064,0.715
0.7175,-9.704084228188593,-0.005653368165880838,-0.00011604757091116316,0.04046857078578651,-0.017538872282081133,0.008994410865574044,0.7175
0.72,-9.723871197463449,0.06683031534076939,-0.030236448682486643,0.03605198499827588,-0.010722931738101986,0.01345792349222472,0.72
0.7225,-9.800740292447722,0.003166183559279903,-0.02201704345149266,0.02754333060009606,-0.013960893304071874,0.015844047398277904,0.7225
0.725,-9.823765937745813,0.0002233036745876677,0.008344986931852115,0.04346418851493575,-0.012251370418539322,0.01380506191768678,0.725
0.7275,-9.777555512622708,-0.007092203535823162,0.022624960669783326,0.04466499665382416,-0.02397023096584828,0.014687483547494344,0.7275
0.73,-9.82547261054894,0.017108889307755806,-0.022064714804691042,0.042619573256972056,-0.017196651977067594,0.008557002644727672,0.73
0.7325,-9.849563764319887,0.042736099718629364,0.06284711849472253,0.03317486139226733,-0.01766532824217008,-0.00015622349353043558,0.7325
0.735,-9.861560747579603,0.00287946754421244,0.047559286273011696,0.04655318494004212,-0.013915276811444938,0.014092696993639154,0.735
0.7375,-9.820641613550373,0.02501483421883377,-0.000539204601076957,0.048103751976525784,-0.016631479132332372,0.008932648805444641,0.7375
0.74,-9.850820013813395,0.021476530337193454,0.03246318980475033,0.04341293681916047,-0.015355121111577406,0.010746470417496304,0.74
0.7425,-9.793735907859,0.015480773543233708,0.06448793326215127,0.04108541563838925,-0.01785443133930889,0.010914029994379135,0.7425
0.745,-9.821202273595118,-0.010347051247136224,0.02485502594654658,0.04339450006266036,-0.02252081818738871,0.017564722661374207,0.745
0.7475,-9.8149255399753,-0.004368193088232449,0.014605796116806112,0.04893504964551857,-0.011745224859544318,0.00889168199797616,0.7475
0.75,-9.803644648689547,0.08817953390962413,0.10378806690310166,0.042749546620327025,-0.021242927172574713,0.02447749855202658,0.75
0.7525000000000001,-9.769624732776903,0.02057130327810936,-0.009991882135009029,0.04736522525718796,-0.011380218398143342,0.01484200870429073,0.7525000000000001
0.755,-9.801487585554057,0.056446043257959856,0.009242206489724989,0.0501652304999101,-0.014216077867897,0.004395348279571289,0.755
0.7575000000000001,-9.827360057952802,-0.018058623672067647,-0.060881835960152314,0.03763341706803495,-0.011102324262739594,0.017861844233264465,0.7575000000000001
0.76,-9.830657272344132,-0.014582487792778959,0.08617736894271127,0.04349845726768853,-0.019828453008383328,0.011225112633648653,0.76
0.7625000000000001,-9.867989310624628,0.013977690868680125,0.0879399776270428,0.04835459848430821,-0.022173591576454963,0.005953601938807309,0.7625000000000001
0.765,-9.831385718553484,-0.08802882943221144,0.048745384583884346,0.04545039705283348,-0.017313764037356936,0.007261667346298792,0.765
0.7675000000000001,-9.863767599539306,0.017988870443092712,-0.019204498408510438,0.03253016558188449,-0.022524787721785205,0.011289702692746194,0.7675000000000001
0.77,-9.81560771494336,0.043468407479087944,3.208172217123058e-05,0.045599489098861405,-0.019424245004083955,0.008634097412253723,0.77
0.7725,-9.808454406440497,0.027852908389656598,0.003988560008496015,0.04492440415818866,-0.024736898647037323,0.004241520283840071,0.7725
0.775,-9.815230917746286,0.028686605876797323,-0.045336957969820575,0.0467491434817302,-0.019484994949600782,0.02554960468962096,0.775
0.7775,-9.805401278984041,-0.03700088928481342,0.0717683040069204,0.04230068998230678,-0.01420311532496805,0.007024374400497763,0.7775
0.78,-9.8637219733997,-0.03946790933073122,0.01764677735911391,0.04944699582992168,-0.01889158160424785,0.020478432799501855,0.78
0.7825,-9.872275954679221,-0.04075907946787282,-0.013508188811904496,0.03366917302147668,-0.010821096587539054,0.0152810159412401,0.7825
0.785,-9.788604289018583,0.030009786838486062,-0.014128892106973812,0.045757816720595514,-0.014672677438280815,0.013926940174358367,0.785
0.7875,-9.758618794363155,-0.03439484092173425,0.09792571166806868,0.050220420429309034,-0.014708541400498685,0.015169656004976138,0.7875
0.79,-9.847486139211046,0.0812367469659443,-0.02816810461770814,0.034057799793168725,-0.008488000984192768,0.010446652977197952,0.79
0.7925,-9.748366296216853,0.04585878327904261,-0.04579734004393743,0.04908581487626418,-0.009798081210040315,0.00821501454973363,0.7925
0.795,-9.771383645954659,0.0374293133344891,0.036558776748486,0.037231815071600526,-0.009378214978345449,0.017880242628895163,0.795
0.7975,-9.816941575892045,-0.004224253340231816,-0.007422037090107136,0.052538005714687044,-0.01527423221225238,0.018442117541657203,0.7975
0.8,-9.854183703576073,0.008607268546236974,0.022233334288343343,0.054035283406180974,-0.014471428583045242,0.01873709375669568,0.8
0.8025,-9.859892917956289,-0.01604731573182137,0.03203700335295267,0.04114971624392746,-0.007799765136217239,0.017338676654489613,0.8025
0.805,-9.791449984085993,0.03598002927136903,-0.020739854484221373,0.04916233605806905,-0.014148249981444339,0.00737807672389847,0.805
0.8075,-9.75912768565027,0.008325124391094521,0.06662696557017124,0.05326040943925534,-0.013732378145421246,0.01360644351748783,0.8075
