time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
824.583333332912,-0.3160325,-0.20359516,-0.46645698,-2.1667922,0.03004914,2.028017,1.2720188,0.04,0.039999336,0.010640654596238974,-0.03254927578066891,0.012349487364726741,0.013425643943653458,-0.0131342201143347,-0.016146404931923663,0.8018614073237431,0.5941917772132701,0.029719391900420142,0.05541816563177631
824.5999999995787,-0.31612036,-0.20342983,-0.4665971,-2.166738,0.03005786,2.0281472,1.2721571,0.04,0.039999336,0.012425983245556438,-0.03029532991352113,0.012553095079614884,0.011765794041306525,-0.013223436127608892,-0.016029185211473257,0.8017478014912869,0.5943466967673247,0.029730542323912944,0.05539459990634436
824.6166666662454,-0.31620148,-0.20327616,-0.46672752,-2.1666882,0.030065978,2.028268,1.2722856,0.04,0.03999934,0.009947763075479621,-0.030438111484687447,0.011477708423890398,0.010176398398821812,-0.013306742075362612,-0.01591564252990057,0.8016423099179333,0.5944905073477611,0.02974059879243977,0.055372740642927555
824.633333332912,-0.31627613,-0.20313354,-0.46684885,-2.1666415,0.030073524,2.0283804,1.2724049,0.04,0.03999934,0.011180078206418642,-0.027879182273160552,0.011561374200796948,0.008659939084291305,-0.013382587087289344,-0.015812799370762055,0.801544453266843,0.5946238496905523,0.029750210934726944,0.055352432337565066
824.6499999995787,-0.31634462,-0.2030014,-0.46696138,-2.1665993,0.030080529,2.0284843,1.2725154,0.04,0.039999343,0.007795862899628858,-0.028127726927817953,0.010168247557751364,0.007217003404648384,-0.013464132954669314,-0.015703909031356697,0.8014539713215223,0.5947471258159459,0.02975851150922803,0.055333707442996746
824.6666666662453,-0.3164073,-0.20287931,-0.46706575,-2.1665592,0.030087007,2.028581,1.2726175,0.04,0.039999343,0.011460423410869502,-0.024344156860567345,0.010945887001789778,0.0058495941692360215,-0.013540054940988668,-0.015607865818280768,0.8013704013567001,0.594860918863788,0.02976695049218772,0.05531632395890897
824.683333332912,-0.3164645,-0.20276661,-0.46716225,-2.1665218,0.030092988,2.0286698,1.2727115,0.04,0.039999347,0.009412416241016963,-0.023987313634799,0.00983747185572259,0.004559473290646515,-0.013605990213436546,-0.015513103209449895,0.8012934245162794,0.5949657016627393,0.029774853389529298,0.05530026923596455
824.6999999995786,-0.3165166,-0.2026628,-0.46725142,-2.1664877,0.030098513,2.0287511,1.2727982,0.04,0.039999347,0.00726482652015914,-0.023436944365240464,0.008413780058069698,0.00334790285714888,-0.01366814118838711,-0.015422688141284883,0.8012226194278537,0.5950620756179567,0.0297816183762578,0.055285581170039885
824.7166666662453,-0.3165638,-0.20256712,-0.46733367,-2.1664562,0.030103605,2.0288255,1.2728783,0.04,0.03999935,0.007463978704103091,-0.021572807085301626,0.008508488736169717,0.0022168988328213897,-0.013729630401356475,-0.015343141482182694,0.801157514275676,0.5951506807703086,0.02978758212289309,0.05527209467290071
824.7333333329119,-0.31660646,-0.20247918,-0.46740958,-2.1664276,0.0301083,2.0288935,1.2729524,0.04,0.03999935,0.0064942729687933465,-0.020334288493017993,0.007546999576679703,0.001166107695368174,-0.01378803929495207,-0.015269132220063788,0.8010976570506667,0.5952321359260015,0.029792669983153712,0.05525979591146993
824.7499999995786,-0.31664485,-0.2023983,-0.46747956,-2.166401,0.030112632,2.0289588,1.2730199,0.04,0.03999936,0.008250648188457,-0.016507316566460872,0.009213676314301367,0.00019588435389359012,-0.013844062241274446,-0.015204983619160724,0.8010429311189929,0.5953065396385365,0.029798932001422595,0.05524825806718721
824.7666666662452,-0.31667945,-0.20232393,-0.46754405,-2.166376,0.030116618,2.0290172,1.2730824,0.04,0.03999936,0.005819111658134091,-0.0176299913312139,0.006050560865733523,-0.0006934841652876528,-0.013879262582089475,-0.015139082135265568,0.800992679258342,0.5953748727299852,0.029803962825785877,0.05523778141974748
824.7833333329119,-0.31671038,-0.20225556,-0.46760368,-2.1663532,0.030120298,2.0290697,1.2731402,0.04,0.039999362,0.005222254862946585,-0.016125756255513934,0.005673777393910839,-0.0015108124308852227,-0.01392806498062873,-0.015075539814069967,0.8009465464321726,0.5954376121700857,0.029807985670194454,0.05522828769614089
824.7999999995785,-0.31673825,-0.20219266,-0.4676586,-2.1663337,0.030123685,2.0291204,1.2731928,0.04,0.03999936,0.003335680803573382,-0.013961427061248699,0.006025138088450177,-0.002261187982367435,-0.013972164100982473,-0.015024085574690347,0.8009044049360126,0.5954949016799327,0.02981218847656785,0.05521946799396337
824.8166666662452,-0.31676325,-0.20213482,-0.4677092,-2.1663146,0.030126799,2.0291648,1.2732413,0.04,0.039999362,0.005885107972347647,-0.013426422420059758,0.004787075536771823,-0.0029470685185744167,-0.014007794573310632,-0.014974313044422842,0.8008657945670441,0.5955474066236434,0.029815409372637946,0.05521147453466443
824.8333333329118,-0.31678572,-0.20208158,-0.4677559,-2.1662965,0.030129666,2.029208,1.273286,0.04,0.039999366,0.0060787521096727914,-0.00996299903157638,0.006181623102996525,-0.0035752245909764827,-0.01404442364877426,-0.014932836956072625,0.8008302939682239,0.5955956243956197,0.029819789997825787,0.055203918230911954
824.8499999995785,-0.31680584,-0.20203264,-0.46779898,-2.1662798,0.030132318,2.029245,1.2733274,0.04,0.039999366,0.00299592299788376,-0.012511530925896075,0.002949259283191452,-0.004152813103186094,-0.014069732292914925,-0.014884829634439547,0.8007977648468241,0.5956398479262139,0.029822475812327665,0.0551972038711243
824.8666666662451,-0.31682384,-0.20198764,-0.4678387,-2.166265,0.030134756,2.0292804,1.2733655,0.04,0.039999366,0.0031642885459870485,-0.009575946763740184,0.004354114996951708,-0.004681613070591678,-0.014101471073250325,-0.014849543921657255,0.8007678987909865,0.5956804296108009,0.029825408571327785,0.05519096889993288
824.8833333329118,-0.31683993,-0.20194627,-0.4678753,-2.1662517,0.030137006,2.0293155,1.2734004,0.04,0.03999937,0.0037985491276426586,-0.008112159150619469,0.0046387340328912785,-0.0051671824820931165,-0.014126788341698102,-0.014814813529425444,0.8007405362130013,0.5957175681933966,0.029829159762332295,0.055185087106338196
824.8999999995784,-0.31685436,-0.2019082,-0.467909,-2.1662402,0.03013908,2.0293434,1.2734324,0.04,0.03999937,6.902875970826727e-05,-0.011526350599178059,0.0005539808066279406,-0.005612437076332866,-0.0141438204519579,-0.014775249879961316,0.8007156477634884,0.5957514420581537,0.02983003760746932,0.05518006495705406
824.9166666662451,-0.31686726,-0.20187318,-0.46794024,-2.1662288,0.030140985,2.0293713,1.2734622,0.04,0.03999937,0.00537971559060324,-0.0052922515048292595,0.004528298945616349,-0.006016736067111736,-0.01417623975808947,-0.014755614583431515,0.8006925948355809,0.5957827542826077,0.029832380935852366,0.05517524193506033
824.9333333329117,-0.31687883,-0.20184098,-0.4679689,-2.166218,0.030142749,2.029399,1.2734894,0.04,0.03999937,0.003688650184097142,-0.005893526860134557,0.0039040868619943936,-0.0063908023531067185,-0.014195915613988419,-0.014727758138023937,0.8006715099287589,0.5958113533923358,0.02983562529437266,0.055170642741300235
824.9499999995784,-0.31688914,-0.20181137,-0.46799543,-2.1662078,0.030144364,2.0294204,1.2735139,0.04,0.03999937,0.001606279119914511,-0.00828696466428358,0.0005460713845106824,-0.0067335600810707955,-0.014206707456698421,-0.014694683124161665,0.8006523959487618,0.5958373432116327,0.02983684269681735,0.055166693882230354
824.966666666245,-0.31689832,-0.20178413,-0.4680198,-2.1661983,0.030145856,2.0294406,1.273537,0.04,0.039999373,0.0025622489416177174,-0.0055849456117806895,0.0027251096001768005,-0.007043657540658579,-0.014227262111916775,-0.01467655326861054,0.8006347334773058,0.5958613452679097,0.029838251005110464,0.055163026949183805
824.9833333329117,-0.31690654,-0.2017591,-0.4680423,-2.1661894,0.030147232,2.029461,1.2735578,0.04,0.039999373,0.0026637662305928345,-0.004344225134023105,0.0027665194325399156,-0.007330296288899561,-0.014245001067272993,-0.01465746858526628,0.8006186422808479,0.5958831819037669,0.029840391051426773,0.05515953424850508
824.9999999995783,-0.31691387,-0.20173603,-0.46806312,-2.1661813,0.030148506,2.0294812,1.2735772,0.04,0.03999937,0.002246198283173406,-0.004026464134909702,0.002506360980758515,-0.007591671690425672,-0.014256633554575831,-0.014633630441170047,0.8006037312043022,0.5959033862727025,0.029843121916598818,0.05515621347361378
825.016666666245,-0.31692034,-0.20171484,-0.4680823,-2.1661744,0.030149672,2.0295007,1.2735956,0.04,0.039999373,0.0010145132036454285,-0.004649136425438627,0.0017269538972852772,-0.007833751150048054,-0.01426057122684597,-0.014608053286776862,0.8005899225075638,0.5959220875319335,0.02984580601576979,0.05515314527916485
825.0333333329116,-0.31692603,-0.2016954,-0.46809995,-2.1661682,0.030150747,2.0295134,1.2736118,0.04,0.039999373,-0.0005332398210988742,-0.007457119634191045,-0.0011544715545541706,-0.008057956155465134,-0.014263749717437239,-0.014582862446298906,0.8005776430035645,0.5959388176196542,0.029845590690267567,0.05515073792157933
825.0499999995783,-0.31693116,-0.20167752,-0.4681162,-2.1661627,0.030151736,2.029526,1.273627,0.04,0.039999373,0.0015417836269682184,-0.0031977838950814075,0.0017806063072001166,-0.008257022566001138,-0.014284209708606032,-0.014577232328590263,0.8005662506220671,0.5959543222942457,0.029845774445527655,0.0551484709804224
825.0666666662449,-0.3169358,-0.20166105,-0.4681312,-2.166158,0.030152656,2.0295386,1.2736416,0.04,0.039999377,0.0012704921360962018,-0.002847122219584719,0.0014700273250678464,-0.008441388529734055,-0.014299605116770222,-0.01457018080076844,0.8005555927942571,0.5959688103290934,0.02984628273186685,0.055146345008986374
825.0833333329116,-0.3169399,-0.20164591,-0.46814513,-2.1661541,0.030153504,2.0295513,1.273654,0.04,0.039999373,0.0006931864858117365,-0.0029985633328344363,0.0012996399980202966,-0.008613517837404838,-0.014313335200105817,-0.014560626861665569,0.8005460923603487,0.595981720978151,0.029846991466891713,0.05514435027155934
825.0999999995782,-0.31694353,-0.20163193,-0.46815795,-2.1661503,0.030154277,2.029564,1.2736658,0.04,0.039999377,0.0020722978203435716,-0.002049004501269991,0.0017576091963844576,-0.008767392443103329,-0.014322503421534849,-0.014551103044216569,0.800537235816719,0.5959937329749513,0.029848255419445257,0.055142415379858124
825.1166666662449,-0.31694666,-0.20161912,-0.46816975,-2.1661465,0.030154992,2.0295758,1.2736768,0.04,0.039999377,0.0018115401235085926,-0.002407847882479608,0.0013799316739282474,-0.008910894141690247,-0.014327839368259711,-0.01453774037287719,0.8005291015616152,0.596004752390526,0.029849727194524105,0.05514060633756025
825.1333333329115,-0.31694946,-0.20160733,-0.46818063,-2.1661427,0.030155648,2.0295877,1.2736875,0.04,0.039999377,0.0018252335654889151,-0.0016596078615371823,0.0014061000829679315,-0.009042832725198026,-0.014330596413435207,-0.014523527237187616,0.8005214144078795,0.5960151408193893,0.02985168412128379,0.055138860557455475
825.1499999995782,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-0.0002835453723815107,-0.004260860980642711,-0.001000235459058807,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.1666666662449,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.010544952855906509,-0.023577199390034664,0.008142070335748208,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.1833333329115,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.1999999995782,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.2166666662448,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.2333333329115,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.2499999995781,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.2666666662448,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.2833333329114,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.2999999995781,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.3166666662447,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.3333333329114,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.349999999578,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.3666666662447,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.3833333329113,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.399999999578,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.4166666662446,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.4333333329113,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.4499999995779,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.4666666662446,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.4833333329112,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.4999999995779,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.5166666662445,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.5333333329112,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.5499999995778,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.5666666662445,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.5833333329111,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.5999999995778,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.6166666662444,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.6333333329111,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.6499999995777,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.6666666662444,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.683333332911,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.6999999995777,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.7166666662444,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.733333332911,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.7499999995777,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.7666666662443,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.783333332911,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.7999999995776,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.8166666662443,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.8333333329109,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.8499999995776,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.8666666662442,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.8833333329109,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.8999999995775,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.9166666662442,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.9333333329108,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.9499999995775,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.9666666662441,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.9833333329108,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
825.9999999995774,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.0166666662441,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.0333333329107,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.0499999995774,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.066666666244,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.0833333329107,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.0999999995773,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
826.116666666244,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,0.0,-0.0,0.0,-0.009167176198855468,-0.014329205988984973,-0.014506739886729781,0.8005148106439566,0.5960241302661741,0.029851788146975214,0.05513750832735425
