time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00011173662399982412,-0.7847549349999992,-4.2748944700262236e-05,-2.35593282,9.857139220001688e-05,1.5710563800000004,0.7860883080000003,0.0399999672,0.0399999586,-9.816606799999994,-0.005601914832376812,0.0017032631500010723,0.0026282019400062557,-0.010765058267866348,0.0008358235690019756
0.2475,0.00010976325699982232,-0.7847458674999992,-4.569119935026492e-05,-2.35593591,9.876078910001706e-05,1.5710592900000004,0.7860914040000003,0.0399999666,0.0399999583,-9.816527899999993,-0.005695846281022777,0.0017152954750010833,0.0026983899700063194,-0.010819120006640582,0.0008579903695019958
0.25,0.00010778988999978662,-0.7847367999999991,-4.863345400031781e-05,-2.3559390000000002,9.895018600002042e-05,1.5710622000000003,0.7860945000000004,0.039999966,0.039999958,-9.816448999999986,-0.005789777729668561,0.0017273278000015683,0.002768578000007086,-0.01087318174541436,0.0008801571700022368
0.2525,0.00010544372949978449,-0.7847274759999991,-5.212776790032099e-05,-2.3559418500000002,9.917475610002063e-05,1.5710656050000005,0.7860981555000004,0.0399999666,0.0399999583,-9.816298699999987,-0.005881710653201665,0.001744572745001584,0.002846491630007157,-0.010922210570429233,0.0009047508145022591
0.255,0.00010309756899978234,-0.7847181519999992,-5.562208180032417e-05,-2.3559447000000002,9.939932620002083e-05,1.5710690100000004,0.7861018110000003,0.0399999672,0.0399999586,-9.816148399999987,-0.005973643576734768,0.0017618176900015999,0.002924405260007228,-0.010971239395444109,0.0009293444590022815
0.2575,0.00010075140849978021,-0.7847088279999991,-5.911639570032735e-05,-2.3559475500000002,9.962389630002104e-05,1.5710724150000004,0.7861054665000003,0.0399999678,0.0399999589,-9.815998099999986,-0.006065576500267872,0.0017790626350016154,0.003002318890007299,-0.011020268220458982,0.0009539381035023039
0.26,9.840524799977808e-05,-0.7846995039999991,-6.261070960033053e-05,-2.3559504000000002,9.984846640002125e-05,1.5710758200000003,0.7861091220000004,0.0399999684,0.039999959200000004,-9.815847799999986,-0.006157509423800976,0.0017963075800016312,0.00308023252000737,-0.011069297045473858,0.0009785317480023262
0.2625,9.605908749977594e-05,-0.7846901799999991,-6.610502350033371e-05,-2.35595325,0.00010007303650002145,1.5710792250000003,0.7861127775000004,0.039999969,0.0399999595,-9.815697499999986,-0.00624944234733408,0.001813552525001647,0.003158146150007441,-0.011118325870488733,0.0010031253925023487
0.265,9.37129269997738e-05,-0.784680855999999,-6.959933740033689e-05,-2.3559561000000007,0.00010029760660002166,1.5710826300000003,0.7861164330000003,0.039999969600000004,0.0399999598,-9.815547199999987,-0.0063413752708671835,0.0018307974700016627,0.0032360597800075116,-0.011167354695503607,0.001027719037002371
0.2675,9.12298829997317e-05,-0.7846714179999991,-7.329623550039922e-05,-2.3559586450000003,0.00010053510170002564,1.5710862400000003,0.7861203065000004,0.03999997,0.0399999599,-9.815428649999996,-0.006432190164932201,0.001853051670003141,0.0033166171350083548,-0.01121600312181277,0.001053181195002647
0.27,8.84730719997292e-05,-0.784661751999999,-7.739830200040296e-05,-2.3559605800000005,0.00010079844680002587,1.5710902600000005,0.7861246160000004,0.03999997,0.0399999596,-9.815373599999996,-0.006520769000062022,0.0018853243800031703,0.003402461940008433,-0.011263890750710845,0.0010803803800026718
0.2725,8.571626099972668e-05,-0.784652085999999,-8.150036850040669e-05,-2.3559625150000003,0.00010106179190002612,1.5710942800000005,0.7861289255000005,0.03999997,0.0399999593,-9.815318549999995,-0.006609347835191842,0.0019175970900031996,0.0034883067450085107,-0.011311778379608919,0.0011075795650026966
0.275,8.295944999972417e-05,-0.7846424199999991,-8.560243500041042e-05,-2.35596445,0.00010132513700002635,1.5710983000000005,0.7861332350000004,0.03999997,0.039999959,-9.815263499999995,-0.006697926670321663,0.001949869800003229,0.0035741515500085893,-0.011359666008506991,0.0011347787500027213
0.2775,8.020263899972167e-05,-0.784632753999999,-8.970450150041416e-05,-2.3559663850000003,0.0001015884821000266,1.5711023200000005,0.7861375445000004,0.03999997,0.039999958700000005,-9.815208449999995,-0.006786505505451483,0.0019821425100032585,0.003659996355008667,-0.011407553637405065,0.001161977935002746
0.28,7.744582799971915e-05,-0.784623087999999,-9.38065680004179e-05,-2.35596832,0.00010185182720002683,1.5711063400000005,0.7861418540000004,0.03999997,0.0399999584,-9.815153399999994,-0.006875084340581304,0.0020144152200032876,0.003745841160008745,-0.01145544126630314,0.0011891771200027708
0.28250000000000003,7.468901699971665e-05,-0.7846134219999991,-9.790863450042163e-05,-2.3559702550000003,0.00010211517230002708,1.5711103600000005,0.7861461635000004,0.03999997,0.0399999581,-9.815098349999994,-0.006963663175711125,0.002046687930003317,0.0038316859650088233,-0.011503328895201214,0.0012163763050027957
0.28500000000000003,7.163284299966757e-05,-0.7846034399999989,-0.00010245352700049425,-2.35597204,0.00010240668300003169,1.5711148200000005,0.7861509300000005,0.03999997,0.039999958,-9.814985099999985,-0.007052034512171293,0.0020817450300037797,0.003922782350009719,-0.01154808886349646,0.0012451625600030673
0.28750000000000003,6.842698749966465e-05,-0.7845932999999989,-0.00010721983250049858,-2.35597375,0.00010271227650003197,1.5711195000000004,0.7861559250000004,0.03999997,0.039999958,-9.814842749999984,-0.007140302099296683,0.002118194325003813,0.004016504525009804,-0.011591285001491019,0.0012747423500030941
0.29,6.52211319996618e-05,-0.784583159999999,-0.00011198613800050281,-2.3559754600000002,0.00010301787000003224,1.5711241800000004,0.7861609200000005,0.03999997,0.039999958,-9.814700399999985,-0.007228569686422072,0.002154643620003845,0.004110226700009887,-0.011634481139485578,0.0013043221400031205
0.2925,6.201527649965888e-05,-0.784573019999999,-0.00011675244350050715,-2.35597717,0.00010332346350003252,1.5711288600000004,0.7861659150000004,0.03999997,0.039999958,-9.814558049999984,-0.007316837273547462,0.002191092915003878,0.004203948875009972,-0.011677677277480137,0.0013339019300031474
0.295,5.8809420999655966e-05,-0.7845628799999989,-0.0001215187490005115,-2.3559788800000003,0.0001036290570000328,1.5711335400000004,0.7861709100000005,0.03999997,0.039999958,-9.814415699999985,-0.0074051048606728525,0.0022275422100039113,0.004297671050010057,-0.011720873415474696,0.0013634817200031744
0.2975,5.560356549965305e-05,-0.7845527399999989,-0.00012628505450051582,-2.35598059,0.00010393465050003308,1.5711382200000004,0.7861759050000005,0.03999997,0.039999958,-9.814273349999985,-0.007493372447798243,0.0022639915050039444,0.004391393225010143,-0.011764069553469255,0.0013930615100032013
0.3,5.2397709999596875e-05,-0.7845425999999988,-0.00013105136000059891,-2.3559823,0.00010424024400003837,1.5711429000000006,0.7861809000000006,0.03999997,0.039999958,-9.814130999999994,-0.007581640034923104,0.002300440800004493,0.0044851154000111115,-0.011807265691463701,0.0014226413000035054
0.3025,4.8703895499593516e-05,-0.7845319049999988,-0.0001365391040006039,-2.355983125,0.00010459185390003869,1.5711481950000006,0.7861866690000006,0.039999970450000005,0.0399999583,-9.814084499999995,-0.00766505743377826,0.0023416135050045306,0.004586930795011204,-0.01184941325337151,0.0014547621200035347
0.305,4.501008099959015e-05,-0.7845212099999987,-0.0001420268480006089,-2.35598395,0.00010494346380003901,1.5711534900000006,0.7861924380000006,0.0399999709,0.0399999586,-9.814037999999995,-0.007748474832633415,0.0023827862100045684,0.004688746190011297,-0.011891560815279317,0.001486882940003564
0.3075,4.1316266499586785e-05,-0.7845105149999988,-0.0001475145920006139,-2.355984775,0.00010529507370003933,1.5711587850000006,0.7861982070000006,0.03999997135,0.0399999589,-9.813991499999995,-0.007831892231488571,0.002423958915004606,0.00479056158501139,-0.011933708377187125,0.0015190037600035932
0.31,3.7622451999583426e-05,-0.7844998199999987,-0.00015300233600061889,-2.3559856,0.00010564668360003965,1.5711640800000006,0.7862039760000007,0.0399999718,0.039999959200000004,-9.813944999999995,-0.007915309630343727,0.0024651316200046433,0.004892376980011482,-0.011975855939094933,0.0015511245800036225
0.3125,3.3928637499580066e-05,-0.7844891249999988,-0.0001584900800006239,-2.3559864249999998,0.00010599829350003998,1.5711693750000006,0.7862097450000006,0.03999997225,0.0399999595,-9.813898499999995,-0.007998727029198884,0.0025063043250046807,0.004994192375011575,-0.012018003501002742,0.0015832454000036518
0.315,3.0234822999576697e-05,-0.7844784299999987,-0.0001639778240006289,-2.35598725,0.0001063499034000403,1.5711746700000007,0.7862155140000007,0.039999972700000004,0.0399999598,-9.813851999999995,-0.00808214442805404,0.0025474770300047186,0.005096007770011668,-0.01206015106291055,0.001615366220003681
0.3175,2.636527483451244e-05,-0.7844675079999986,-0.00016972528100072388,-2.35598798,0.00010671810200004637,1.5711802200000007,0.7862215505000008,0.039999973,0.0399999599,-9.813778124999986,-0.008163819694900522,0.00259200878500592,0.005200507865012691,-0.012101138802249662,0.001648383775004021
0.32,2.2144259339508598e-05,-0.7844561319999986,-0.0001759921640007296,-2.35598852,0.00010711947800004673,1.5711862800000007,0.7862281220000008,0.039999973,0.0399999596,-9.813649499999986,-0.008242010697731462,0.0026432586400059665,0.005310377360012791,-0.012139806896452582,0.0016831948000040526
0.3225,1.7923243844504753e-05,-0.7844447559999986,-0.00018225904700073527,-2.35598906,0.0001075208540000471,1.5711923400000007,0.7862346935000007,0.039999973,0.0399999593,-9.813520874999986,-0.008320201700562403,0.002694508495006013,0.005420246855012891,-0.012178474990655502,0.0017180058250040842
0.325,1.3702228349500913e-05,-0.7844333799999986,-0.00018852593000074098,-2.3559896,0.00010792223000004746,1.5711984000000008,0.7862412650000008,0.039999973,0.039999959,-9.813392249999985,-0.008398392703393345,0.0027457583500060598,0.005530116350012991,-0.012217143084858422,0.001752816850004116
0.3275,9.481212854497069e-06,-0.7844220039999986,-0.0001947928130007467,-2.3559901400000003,0.00010832360600004783,1.5712044600000008,0.7862478365000009,0.039999973,0.039999958700000005,-9.813263624999985,-0.008476583706224285,0.0027970082050061064,0.005639985845013091,-0.012255811179061342,0.0017876278750041477
0.33,5.260197359493227e-06,-0.7844106279999986,-0.00020105969600075238,-2.35599068,0.0001087249820000482,1.5712105200000006,0.7862544080000008,0.039999973,0.0399999584,-9.813134999999985,-0.008554774709055227,0.002848258060006153,0.005749855340013191,-0.012294479273264262,0.0018224389000041793
0.3325,1.0391818644893847e-06,-0.7843992519999987,-0.0002073265790007581,-2.3559912200000004,0.00010912635800004856,1.5712165800000006,0.7862609795000008,0.039999973,0.0399999581,-9.813006374999985,-0.008632965711886167,0.0028995079150061997,0.005859724835013291,-0.012333147367467183,0.001857249925004211
0.335,-3.5596149705835245e-06,-0.7843873589999986,-0.00021415158600086585,-2.35599118,0.00010956331100005543,1.5712232400000008,0.7862681330000009,0.0399999734,0.039999958200000005,-9.812937749999996,-0.008708679396668176,0.0029512160100063304,0.005975092030014396,-0.012371402513240436,0.0018936939400045413
0.3375,-8.347302475587883e-06,-0.7843752074999986,-0.00022125565500087232,-2.35599085,0.00011001805250005585,1.5712302000000007,0.7862755775000009,0.039999974,0.0399999585,-9.812899124999996,-0.008783154422426394,0.0030031532250063774,0.006093208075014503,-0.012409451184798971,0.0019309544500045752
0.34,-1.313498998059224e-05,-0.7843630559999986,-0.00022835972400087878,-2.35599052,0.00011047279400005625,1.5712371600000008,0.7862830220000009,0.0399999746,0.0399999588,-9.812860499999996,-0.008857629448184613,0.003055090440006425,0.006211324120014611,-0.012447499856357506,0.001968214960004609
0.3425,-1.79226774855966e-05,-0.7843509044999986,-0.00023546379300088525,-2.35599019,0.00011092753550005667,1.5712441200000007,0.786290466500001,0.0399999752,0.0399999591,-9.812821874999996,-0.008932104473942831,0.0031070276550064723,0.0063294401650147184,-0.012485548527916042,0.002005475470004643
0.34500000000000003,-2.271036499060096e-05,-0.7843387529999984,-0.00024256786200089174,-2.3559898599999998,0.00011138227700005709,1.5712510800000008,0.786297911000001,0.0399999758,0.0399999594,-9.812783249999995,-0.009006579499701049,0.0031589648700065193,0.006447556210014826,-0.012523597199474575,0.002042735980004677
0.34750000000000003,-2.749805249560532e-05,-0.7843266014999984,-0.0002496719310008982,-2.35598953,0.00011183701850005749,1.5712580400000007,0.786305355500001,0.0399999764,0.039999959700000004,-9.812744624999995,-0.009081054525459266,0.0032109020850065667,0.0065656722550149335,-0.01256164587103311,0.002079996490004711
0.35000000000000003,-3.228574000068689e-05,-0.7843144499999983,-0.00025677600000101867,-2.3559892,0.00011229176000006519,1.5712650000000008,0.7863128000000011,0.039999977,0.03999996,-9.812705999999986,-0.009155529551216587,0.0032628393000070704,0.006683788300016089,-0.012599694542591192,0.00211725700000509
0.3525,-3.7679744500691676e-05,-0.7843014524999984,-0.0002647755450010258,-2.3559886,0.00011280371150006565,1.571272830000001,0.7863211850000011,0.039999977,0.039999959700000004,-9.812592599999986,-0.009222959866755876,0.00331836241500712,0.0068101310050162015,-0.012634192220871093,0.0021572280700051256
0.355,-4.307374900069659e-05,-0.7842884549999983,-0.00027277509000103305,-2.355988,0.00011331566300006611,1.5712806600000009,0.7863295700000011,0.039999977,0.0399999594,-9.812479199999986,-0.009290390182295168,0.00337388553000717,0.006936473710016316,-0.012668689899150995,0.002197199140005162
0.3575,-4.84677535007015e-05,-0.7842754574999983,-0.0002807746350010404,-2.3559874,0.00011382761450006657,1.571288490000001,0.7863379550000011,0.039999977,0.0399999591,-9.812365799999986,-0.009357820497834459,0.003429408645007221,0.007062816415016431,-0.012703187577430896,0.0022371702100051983
0.36,-5.3861758000706403e-05,-0.7842624599999983,-0.00028877418000104765,-2.3559867999999997,0.00011433956600006705,1.571296320000001,0.7863463400000011,0.039999977,0.0399999588,-9.812252399999984,-0.00942525081337375,0.0034849317600072712,0.007189159120016546,-0.012737685255710798,0.0022771412800052346
0.3625,-5.9255762500711315e-05,-0.7842494624999983,-0.0002967737250010549,-2.3559862,0.00011485151750006751,1.571304150000001,0.7863547250000011,0.039999977,0.0399999585,-9.812138999999984,-0.009492681128913043,0.003540454875007322,0.007315501825016661,-0.012772182933990699,0.002317112350005271
0.365,-6.464976700071623e-05,-0.7842364649999983,-0.0003047732700010622,-2.3559856,0.00011536346900006798,1.571311980000001,0.7863631100000011,0.039999977,0.039999958200000005,-9.812025599999984,-0.009560111444452334,0.0035959779900073723,0.0074418445300167765,-0.0128066806122706,0.0023570834200053073
0.3675,-7.02591092508075e-05,-0.7842231399999982,-0.000313090768001197,-2.35598471,0.00011589569930007657,1.571320120000001,0.7863718365000013,0.03999997715,0.0399999581,-9.811939849999996,-0.009625819046058543,0.003654072095008454,0.007570931850017992,-0.01284110103734291,0.0023978743900056726
0.37,-7.6299127000813e-05,-0.7842091599999982,-0.0003220441720012051,-2.35598324,0.0001164684872000771,1.5713288800000011,0.7863812460000013,0.0399999776,0.0399999584,-9.811909399999996,-0.00968808121980066,0.0037173081800085115,0.007705508400018115,-0.012875366956000132,0.002440305160005711
0.3725,-8.23391447508185e-05,-0.7841951799999981,-0.0003309975760012133,-2.35598177,0.00011704127510007763,1.5713376400000012,0.7863906555000013,0.039999978049999996,0.039999958700000005,-9.811878949999995,-0.009750343393542776,0.003780544265008569,0.007840084950018237,-0.012909632874657354,0.0024827359300057497
0.375,-8.8379162500824e-05,-0.7841811999999981,-0.00033995098000122145,-2.3559803,0.00011761406300007814,1.5713464000000013,0.7864000650000014,0.0399999785,0.039999959,-9.811848499999996,-0.009812605567284895,0.003843780350008627,0.00797466150001836,-0.012943898793314574,0.0025251667000057887
0.3775,-9.44191802508295e-05,-0.784167219999998,-0.0003489043840012296,-2.3559788299999997,0.00011818685090007867,1.5713551600000013,0.7864094745000013,0.03999997895,0.0399999593,-9.811818049999996,-0.009874867741027011,0.003907016435008685,0.008109238050018482,-0.012978164711971796,0.0025675974700058272
0.38,-0.000100459198000835,-0.7841532399999981,-0.0003578577880012378,-2.35597736,0.00011875963880007919,1.5713639200000014,0.7864188840000014,0.039999979399999996,0.0399999596,-9.811787599999995,-0.009937129914769128,0.003970252520008742,0.008243814600018605,-0.013012430630629018,0.002610028240005866
0.3825,-0.0001064992157508405,-0.7841392599999981,-0.0003668111920012459,-2.35597589,0.0001193324267000797,1.5713726800000014,0.7864282935000013,0.03999997985,0.0399999599,-9.811757149999996,-0.009999392088511245,0.004033488605008799,0.008378391150018727,-0.013046696549286238,0.0026524590100059043
0.385,-0.00011299638250094204,-0.7841246069999979,-0.0003764394180013958,-2.35597411,0.00011994833340008929,1.5713820900000015,0.7864384040000015,0.03999998,0.0399999598,-9.811675199999986,-0.01005555279553674,0.004098246370009177,0.008518378100019987,-0.013079046271745777,0.0026966966400063224
