time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5650000000000001,-9.857937947889905,-0.018903907522937517,0.09388948422017916,-0.012082319633027527,-0.0005699763302749901,-0.0033554396330274837
0.5675,-9.844720229839751,-0.07250970701745993,0.1615605457833067,-0.01167818805070557,0.0037443484620903887,-0.0013830983305429278
0.5700000000000001,-9.92431198283985,-0.10549368677884127,0.33278234038494375,-0.011454,0.004240443060162259,-0.001069
0.5725,-9.929645178681948,-0.09197519593123163,0.3788247585386817,-0.011630126590257882,0.005592162951289397,-0.002831035014326668
0.5750000000000001,-9.908862401373803,-0.035311941246006735,0.3380463414696483,-0.013082476773163002,0.006018306517571913,-0.004805395463258742
0.5775,-9.925988839641457,-0.06978738468507446,0.3371744336550621,-0.014137032960384145,0.005793164043217272,-0.004027766706682679
0.58,-9.914554412664163,-0.12444092030955037,0.3501319993262779,-0.012518388519403685,0.0032294149265961053,-0.00504
0.5825,-9.835190340365079,-0.03614391110393664,0.19829548058114663,-0.011549637879051285,0.002057367559915527,-0.0030580556811125796
0.585,-9.891937657579518,-0.06106109805275424,0.23168625273855462,-0.014486196144297908,0.002712025302560083,-0.0033672362141194713
0.5875,-9.976431814041893,-0.04920767443754838,0.4012826421256803,-0.01425333743211792,0.005585135744763409,-0.003444516834755625
0.59,-10.055833503179729,-0.04756716725986951,0.5266190747908096,-0.014073970781378902,0.008022244327637014,-0.0036794821261048744
0.5925,-10.037485991453774,-0.11273566670211542,0.3603284615105725,-0.015063398375830846,0.007636,-0.004150800812084578
0.595,-10.084768573623396,0.005217472995720916,0.47898650569187,-0.012937942574893028,0.0029015188159771895,-0.007210254486447942
0.5975,-10.021057484778886,-0.04321871058963446,0.3601316875463609,-0.011224595318592465,0.0015689846457441583,-0.006163797577270553
0.6,-9.88529910486304,-0.011791958682274395,0.23052602085193802,-0.01235567208881377,0.0026898629902256236,-0.006931872330155644
0.6025,-9.783287659530767,-0.0566589659341195,0.1182432816304591,-0.014167446758827727,0.006486986052610846,-0.005724274340785174
0.605,-9.808833012943946,-0.09045772915685375,0.19356299388600862,-0.014145557368503698,0.006724444151358164,-0.006232627407756294
0.6075,-9.912300363793396,-0.051157704453851816,0.405051308827872,-0.013784777534776842,0.0048325329527035416,-0.008128578279908037
0.61,-9.924914308173575,-0.011670351696891332,0.4274752925388606,-0.015147356988341961,0.0069504383419688965,-0.007309843361398963
0.6125,-9.828969233629428,-0.01768841374105936,0.27967084443046447,-0.015729311532112232,0.008649405958651038,-0.007107858360191789
0.615,-9.695165948290239,-0.07969136712154007,0.07386354033944541,-0.014831062576603249,0.006866475019933971,-0.006216593516345821
0.6175,-9.81293620350534,-0.015845391964842186,0.3186179143050877,-0.015952000185812873,0.0025507382849970814,-0.005855674164469483
0.62,-9.89141110751722,0.03595257807451487,0.33163085318409535,-0.014769381361928615,0.008267833650594863,-0.002686044198497187
0.6225,-9.893158336947101,-0.04399732274062115,0.2544837903425777,-0.014780090673502657,0.008478567131204831,-0.0030238888277792316
0.625,-9.95159802172462,-0.13655216669700831,0.31814445227258936,-0.014574003823047516,0.007530744037866376,-0.005033672067479823
0.6275000000000001,-9.953187548032078,-0.1555969949273476,0.34238977672904636,-0.01378852992212014,0.007831293437173148,-0.007634371005463331
0.63,-9.874229975774467,-0.036854639090180843,0.2990229744289604,-0.012096225333974048,0.011310118827486792,-0.008688179657216076
0.6325000000000001,-9.8252329831715,0.017363841393441812,0.2749002016834793,-0.012007160208070675,0.012637679583858651,-0.006919951664564971
0.635,-9.815210780467336,0.018478888469242852,0.2650835611254184,-0.01343402342393894,0.008706246180257516,-0.0074021465140676965
0.6375000000000001,-9.796212342938494,-0.017499571184512196,0.22147692961275406,-0.013923555011389553,0.008583662984054661,-0.002901285478359791
0.64,-9.84923670231093,-0.056452893685223306,0.2664424297703506,-0.015547162087291098,0.010345673769388006,-0.004103588390044494
0.6425,-9.951360969657326,-0.10770351132138911,0.3983370771672457,-0.016799099045328822,0.011501162411927359,-0.005451343282433548
0.645,-10.020736814584202,-0.09388359802595683,0.42155441356833784,-0.017672819089889442,0.012918839432783219,-0.007422665303637255
0.6475,-9.988825820673677,-0.03642308578595344,0.29913332938844067,-0.017713206192068814,0.013865484863831828,-0.007993866975633115
0.65,-9.859865349094536,-0.024478675537139297,0.1511539691375069,-0.01828552699508903,0.013592,-0.006004184008594225
0.6525,-9.88226345675624,-0.02826746826634923,0.23949392302020722,-0.01740435151486336,0.013645143248513672,-0.0052768995005945465
0.655,-9.994342739384376,0.02546146653039156,0.540114084776759,-0.01789857798099339,0.02090439097483707,-0.0053394454461777345
0.6575,-9.888314414402009,-0.08019144931683589,0.2898434171059736,-0.020004378805809554,0.015448737349829716,-0.003520685329029964
0.66,-9.866937178277642,-0.14075544185729044,0.1978212138360196,-0.02101240297483927,0.01136291725692512,-0.00497018651639025
0.6625,-9.978547564677802,-0.13739961610350498,0.33958087408616733,-0.018880009923376524,0.009468,-0.008807398015324696
0.665,-10.068484541927912,-0.10774919872589993,0.4630265817937938,-0.015318007862531397,0.01282852335289189,-0.009304928549874244
0.6675,-9.922491271545924,-0.025556962605676553,0.22733366791043152,-0.012729528130762802,0.014362902315890302,-0.007675121762663165
0.67,-9.812698124308389,-0.014666539841270778,0.09574150095238046,-0.01257218053773894,0.015974003223194068,-0.006411547382572062
0.6725,-9.82403405390971,-0.06815257929349755,0.12431330824571829,-0.014745344174350366,0.014828403410370053,-0.00561343593342115
0.675,-9.945655145875635,-0.09218579758883261,0.2848823633883279,-0.016407170241116775,0.01594042170050776,-0.007038147335025437
0.6775,-9.989238,-0.096844,0.39933,-0.017257,0.020281002757666602,-0.009163
0.68,-9.907559015851904,-0.06443062949377443,0.2379085700939951,-0.016055085420105926,0.013501746886778935,-0.00832883230688486
0.6825,-10.014031079687008,-0.10899373367240796,0.3425860625697789,-0.016208176815687772,0.01281383620401737,-0.007794013019705139
0.685,-10.110210386086958,-0.12854317008695346,0.42609104695652056,-0.016515386434782637,0.013113891130434928,-0.007703731826087017
0.6875,-10.079646402501421,-0.05358198430926663,0.3716497876065947,-0.01741,0.01794870142126208,-0.009153597157475837
0.6900000000000001,-9.943185666448677,-0.055865654516710314,0.2777549699868269,-0.01272097148880113,0.01704488035932449,-0.007534645265301245
0.6925,-10.009631273788477,-0.13056962991016902,0.3701028787088275,-0.015981365902503302,0.017907704304707152,-0.008014410544975448
0.6950000000000001,-10.007513240519351,-0.09995826641888828,0.30323128681002465,-0.016624722174795055,0.018326,-0.00965291673780742
0.6975,-9.906042816944861,-0.04199615406692537,0.11098108715449675,-0.01598409567597501,0.01681859245312869,-0.010893904324024994
0.7000000000000001,-9.898672615061992,0.007723853002883668,0.2029758875119592,-0.015254981601524834,0.014109915157292884,-0.010391963298379592
0.7025,-9.985612875369329,0.003540047128962359,0.2936669078702486,-0.016798547281425807,0.013795645875611162,-0.008482849644077585
0.705,-9.981129844266546,-0.04978293636597113,0.256892882590737,-0.019129600634846554,0.012733515159295166,-0.006396085475551388
0.7075,-9.848348286057185,-0.05508736330347373,0.10880575512087327,-0.018955335339305445,0.011301,-0.007595037246287899
0.71,-9.843973,-0.115973,0.07891,-0.0197,0.011504271219826194,-0.008247
0.7125,-9.887725916856018,-0.08014530549501414,0.12134190837004516,-0.018814264224437723,0.013277483097611911,-0.008710996290285197
0.715,-9.988330761075376,0.005116066432605964,0.23147521561993628,-0.016955117554627985,0.017257,-0.00954891632212133
0.7175,-9.900167,-0.04902,0.224773,-0.019853,0.01704822321276259,-0.007178
0.72,-9.926953783912271,-0.05797915412805016,0.27300774033250375,-0.01911319083126996,0.016076847881146127,-0.0067155246551114664
0.7225,-10.077114,-0.108202,0.5434,-0.014966,0.011904630699432818,-0.004123
0.725,-10.036555686653275,-0.06330661107272076,0.37886891583768867,-0.014966,0.00874928048212134,-0.006795055026114858
0.7275,-9.961188439902108,-0.018171736341675893,0.15592132330622868,-0.015006477420067894,0.008399,-0.009455606688245004
0.73,-9.93203050153699,-0.05161490829594328,0.18002313794749217,-0.015097639885441529,0.008185817680190945,-0.007170483169451055
0.7325,-10.063212635986526,-0.01708809654578309,0.2871420300368098,-0.016102366156497277,0.009144732312994555,-0.008971000755071668
0.735,-9.928485023873716,-0.06943275936356826,0.0648883981809075,-0.019642301854171873,0.014911848223502928,-0.009219422004510126
0.7375,-9.978805756385198,-0.025571474411151256,0.0872800066335565,-0.021166161945201076,0.010917705191475818,-0.011502282230411779
0.74,-10.068003651161163,0.005817303050531165,0.29559115973392447,-0.020509904941066637,0.015772102761115642,-0.010120327450110883
0.7425,-9.925598453527272,-0.07215336320000261,0.32689913280000027,-0.021532938181818274,0.01736865105454545,-0.007132678690909116
0.745,-9.889211611910598,-0.16327981557317992,0.3417128549675559,-0.025241608565248746,0.016520320865176654,-0.00909869574621484
0.7475,-10.02290718206097,-0.049888248804917046,0.33826491095398065,-0.021394606111046616,0.011643718103628097,-0.012384209885243903
0.75,-9.88851938003376,-0.08523503761755485,0.1222411801302146,-0.017470549312756208,0.01073169037858693,-0.011180124668435014
0.7525000000000001,-9.861040547631648,0.00876487273486947,0.11142905046626736,-0.019861283822779272,0.015114489260032777,-0.011263386842959768
0.755,-9.987228302068633,0.020987978990410695,0.34409568657861433,-0.019740607053856822,0.0174778790905253,-0.008918610204450873
0.7575000000000001,-10.09114492892971,-0.04263174876722443,0.48532165670081423,-0.021322228258566084,0.015267931699046038,-0.007116159957612123
0.76,-10.0751991922547,-0.14499705847053257,0.445191173635645,-0.024895459728235106,0.011926649082003485,-0.008193990418707548
0.7625000000000001,-9.945385273221653,-0.14249857101237942,0.3104329216071833,-0.024043043966982258,0.014308477008982825,-0.011519552294246274
0.765,-9.887443421667976,-0.10384899214386682,0.2096359294141663,-0.023342843580964345,0.010438943194597091,-0.011252632869483251
0.7675000000000001,-9.905752296413795,-0.05712761710344382,0.16234957020689808,-0.021093714758620524,0.004520102206896617,-0.010774749103448483
0.77,-9.907211084171477,-0.0025841677395523864,0.1606339299930728,-0.018173,0.01056933857615646,-0.011802470339413495
0.7725,-9.85172446936734,-0.03158667216959281,0.1082352271613123,-0.018384848565750237,0.017044569751573407,-0.008305617542232517
0.775,-9.791965,-0.017336,0.07054,-0.01909,0.013153467525035637,-0.00901
0.7775,-9.790739743799904,-0.05072692178932134,0.10668838879589498,-0.019324699849286513,0.01386851533750198,-0.00994931184223183
0.78,-9.797008485935175,-0.07731139844417724,0.13599409143817487,-0.01929812193997597,0.01607986201200483,-0.011217898909964016
0.7825,-9.848687432233502,-0.05398300626903543,0.15604437879441477,-0.018021,0.01735641156091372,-0.012238929555837592
0.785,-9.887979481595833,-0.05031005918787625,0.273208925014798,-0.01807142917011957,0.015883547148099905,-0.010330929385580718
0.7875,-9.907937,0.009565,0.264228,-0.018326,0.016677872973615362,-0.01237
0.79,-9.87708834730418,0.023539319259971547,0.28927662434406604,-0.019336484026910166,0.01880203356078808,-0.011292473820278683
0.7925,-9.90397397798864,-0.0056315373024126356,0.4795166808424008,-0.02156717117841929,0.018250931528632285,-0.009356482371036454
0.795,-9.985794576425196,-0.12546183621732446,0.5585273351905468,-0.024173067193700826,0.016448932806299176,-0.009284940346456716
0.7975,-9.927956076970775,-0.18428678732439868,0.26619134496044095,-0.02490662325205879,0.013008515068625898,-0.010642098004198281
0.8,-9.798599625870763,-0.14702919233024403,-0.03051975834408467,-0.021682795918845917,0.008962398076697662,-0.011375814330948702
0.8025,-9.797411001926818,-0.09794921135710985,0.07885534308475975,-0.018825556424270484,0.015021987475683167,-0.0104859181472904
0.805,-9.912713594802481,-0.08438237172706488,0.3788180364609883,-0.02155089205354233,0.019476569585373887,-0.012260682481227561
0.8075,-9.960904463315261,-0.06647163759141778,0.38735589157688355,-0.022357582969200606,0.01914971794670667,-0.012217322445495445
0.81,-9.918392619037917,-0.08829819579755749,0.19059787115950744,-0.022276228552178052,0.016193935994985944,-0.01093706319335628
0.8125,-9.86964594676806,-0.12903860456273764,0.14324025855513306,-0.023131399239543726,0.019629920152091255,-0.009492220532319393
0.8150000000000001,-9.906946681834333,-0.13191454128211466,0.3116019452581049,-0.021620615183673468,0.024016832470588285,-0.009075384816326533
0.8175,-9.887433711028038,-0.18797633894971075,0.32106496959056496,-0.02175940717846017,0.0232402987672452,-0.010124952594570543
0.8200000000000001,-9.871239947473509,-0.13514738177483135,0.2066338409370837,-0.020801034701986684,0.017990881817880718,-0.012064364728476837
0.8225,-9.792499072071106,-0.05961282966516511,0.015125006165833232,-0.018543406009984168,0.01786660508949229,-0.011260176880555202
0.8250000000000001,-9.673028609997619,-0.0735698065698642,-0.10694583132587124,-0.01957427807664849,0.021656065222566093,-0.010583573339681093
0.8275,-9.756551259030598,-0.06988746876328501,0.12356795108534854,-0.021630259784219005,0.02414422250885671,-0.012175517462157809
0.8300000000000001,-10.063736742928455,-0.08913888629427576,0.5265281162681306,-0.02163662303779402,0.02899259452341351,-0.011404623037794017
0.8325,-10.071298851604142,-0.17820349076098582,0.5755529260878867,-0.016682906861974475,0.03111766395141119,-0.008888401829224736
0.835,-9.913023756474805,-0.13854791006448594,0.3275305165798934,-0.0158415680757901,0.027598388908526433,-0.01236843671045292
0.8375,-9.797702962664209,-0.06197089343166505,0.1514968723669042,-0.020298031528001907,0.02123208598755462,-0.013769980248905231
0.84,-9.830503224647044,0.006998015056233524,0.12073926599984039,-0.022390603685092162,0.019960001946239005,-0.010691958136715333
0.8425,-9.882748706269515,-0.056495084150854954,0.15252520044198986,-0.02258063540715837,0.026878,-0.009595480480422755
0.845,-9.83729202840502,-0.12504931519217172,0.2245807529539888,-0.02390161135506278,0.028193232540446662,-0.009975990725278171
0.8475,-9.871147287100897,-0.09394246217113703,0.3213116886430418,-0.02189863641762454,0.028097447717113592,-0.01141404462643678
0.85,-10.077612525321886,-0.10028415708154652,0.43037021802575476,-0.023992718454935575,0.02111654334763962,-0.010853092703862696
0.8525,-9.857451472713,-0.105481519588939,0.04121991632286448,-0.024022562085201787,0.020951037324364742,-0.010125460642750366
0.855,-9.732158173469408,-0.16182738575056338,-0.02645248530497011,-0.018208178228163466,0.02506844196636481,-0.011492967800297061
0.8575,-9.831870611849938,-0.10716538163001206,0.18378521914618706,-0.020049504010349318,0.025299047296248385,-0.011876305200517471
0.86,-10.003289327763467,-0.09250142748688439,0.4324851321125388,-0.022959794754411005,0.02431475406771584,-0.0124717589508822
0.8625,-9.916654846283175,-0.09743872371776664,0.05774922733540311,-0.02383881379049778,0.027225264683101994,-0.013364541210919064
0.865,-9.772923443484036,-0.10221394119876862,-0.10061842536608878,-0.023998048276694633,0.02755469053660892,-0.011086209689141074
0.8675,-9.783530247868859,-0.1207771600000008,0.022339064262307667,-0.022660596721311387,0.027489,-0.01011130163934431
0.87,-10.174226607046153,-0.11855503997732536,0.6943315300977848,-0.021896530279181824,0.028831027118900274,-0.012190959627757568
0.8725,-10.077102186937502,-0.10700678504605766,0.5068930594888712,-0.02121593912041191,0.03079800491473385,-0.013098414506117454
0.875,-9.96584703212659,-0.093598565092304,0.29380170894269964,-0.020778208583073603,0.03149252984895709,-0.013851005034763846
0.8775000000000001,-9.833381018454801,-0.055286186700029855,0.05149901810447499,-0.020873333687832285,0.025127966406005595,-0.013470166556146378
0.88,-9.89253020750958,-0.0021122036040044853,0.1581325808626874,-0.018631,0.023671,-0.012781082753676919
