time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.705,-0.0038461182000102115,-0.7719029319999682,-0.03860742180009796,-2.3738825500000447,-0.051506213200130754,1.5344898499999076,0.7269700499998505,0.0399999688,0.0399996435,-9.762171999999897,-0.22320055216588758,-0.6653222700017105,-0.04384424280006287,0.09339597821251154,-0.030007504800019662
1.7075,-0.003862579800010226,-0.7718516979999681,-0.038765345700098104,-2.3739543250000446,-0.05171699980013094,1.5343408249999073,0.7267289249998502,0.0399999682,0.03999964275,-9.762003999999896,-0.22381212934889633,-0.6680797050017129,-0.04394559570006296,0.09364588186160348,-0.030039203700019692
1.71,-0.003879041400010241,-0.7718004639999682,-0.038923269600098245,-2.3740261000000444,-0.051927786400131126,1.5341917999999073,0.72648779999985,0.0399999676,0.039999642,-9.761835999999896,-0.22442370653190508,-0.6708371400017153,-0.04404694860006305,0.09389578551069541,-0.030070902600019718
1.7125000000000001,-0.003895503000010257,-0.7717492299999681,-0.0390811935000984,-2.3740978750000448,-0.05213857300013133,1.534042774999907,0.7262466749998497,0.039999967,0.03999964125,-9.761667999999895,-0.22503528371491388,-0.673594575001718,-0.04414830150006315,0.09414568915978737,-0.03010260150001975
1.715,-0.003911964600010271,-0.771697995999968,-0.039239117400098535,-2.3741696500000447,-0.05234935960013152,1.533893749999907,0.7260055499998496,0.039999966399999996,0.0399996405,-9.761499999999895,-0.22564686089792263,-0.6763520100017205,-0.04424965440006324,0.09439559280887931,-0.030134300400019777
1.7175,-0.003928504925010434,-0.7716465279999676,-0.03939779300010009,-2.3742417750000455,-0.052561149550133586,1.5337440099999053,0.7257632799998471,0.0399999654,0.03999963915,-9.76131894999987,-0.2262671671811751,-0.6791253980017529,-0.0443509938500633,0.09464534558371387,-0.030165338300018565
1.72,-0.003945202700010448,-0.7715945919999675,-0.03955797200010023,-2.3743146000000452,-0.05277494620013378,1.5335928399999053,0.725518719999847,0.039999963599999994,0.0399996366,-9.76111179999987,-0.22690493166486592,-0.6819306920017554,-0.044452306400063396,0.09489479661003457,-0.030195054200018594
1.7225000000000001,-0.003961900475010465,-0.7715426559999674,-0.039718151000100385,-2.3743874250000454,-0.05298874285013399,1.5334416699999052,0.7252741599998467,0.0399999618,0.039999634049999996,-9.76090464999987,-0.2275426961485568,-0.6847359860017581,-0.044553618950063496,0.09514424763635528,-0.030224770100018623
1.725,-0.003978598250010479,-0.7714907199999674,-0.03987833000010053,-2.3744602500000456,-0.05320253950013418,1.533290499999905,0.7250295999998465,0.039999959999999994,0.0399996315,-9.76069749999987,-0.22818046063224762,-0.6875412800017606,-0.04465493150006358,0.09539369866267595,-0.03025448600001865
1.7275,-0.003995296025010494,-0.7714387839999673,-0.04003850900010067,-2.3745330750000457,-0.053416336150134365,1.533139329999905,0.7247850399998463,0.0399999582,0.03999962895,-9.76049034999987,-0.22881822511593844,-0.6903465740017631,-0.044756244050063676,0.09564314968899663,-0.030284201900018674
1.73,-0.004011993800010509,-0.7713868479999674,-0.04019868800010081,-2.3746059000000455,-0.05363013280013455,1.532988159999905,0.724540479999846,0.039999956399999995,0.039999626399999995,-9.76028319999987,-0.22945598959962923,-0.6931518680017655,-0.04485755660006376,0.09589260071531731,-0.0303139178000187
1.7325,-0.004028691575010524,-0.7713349119999673,-0.040358867000100954,-2.3746787250000456,-0.05384392945013475,1.5328369899999048,0.7242959199998459,0.0399999546,0.03999962385,-9.760076049999869,-0.23009375408332006,-0.695957162001768,-0.044958869150063856,0.09614205174163801,-0.03034363370001873
1.735,-0.0040455459200106885,-0.7712824749999668,-0.04052054250010253,-2.3747522300000465,-0.05405972150013684,1.5326844399999033,0.7240490599998435,0.039999952199999994,0.039999620699999995,-9.759850399999852,-0.23075211048168423,-0.6987946840018013,-0.04506010320006388,0.0963911511005542,-0.030372278900017743
1.7375,-0.004062478550010703,-0.7712297874999667,-0.04068296625010267,-2.3748260750000467,-0.054276511250137036,1.5325311999999032,0.7238010499998433,0.0399999495,0.039999617249999994,-9.759615499999851,-0.23142076283735574,-0.7016483200018039,-0.045161298000063965,0.0966400746257686,-0.030400388750017767
1.74,-0.004079411180010719,-0.7711770999999666,-0.040845390000102816,-2.3748999200000465,-0.05449330100013723,1.532377959999903,0.723553039999843,0.0399999468,0.0399996138,-9.75938059999985,-0.23208941519302725,-0.7045019560018063,-0.04526249280006406,0.09688899815098301,-0.030428498600017794
1.7425,-0.0040963438100107335,-0.7711244124999667,-0.041007813750102956,-2.3749737650000466,-0.05471009075013742,1.5322247199999028,0.7233050299998428,0.0399999441,0.03999961035,-9.75914569999985,-0.23275806754869877,-0.7073555920018089,-0.04536368760006415,0.09713792167619742,-0.030456608450017818
1.745,-0.00411327644001075,-0.7710717249999666,-0.04117023750010312,-2.375047610000047,-0.05492688050013763,1.5320714799999027,0.7230570199998425,0.039999941399999996,0.0399996069,-9.75891079999985,-0.23342671990437036,-0.7102092280018116,-0.045464882400064244,0.09738684520141186,-0.030484718300017845
1.7475,-0.004130209070010765,-0.7710190374999665,-0.041332661250103264,-2.375121455000047,-0.055143670250137826,1.5319182399999027,0.7228090099998423,0.0399999387,0.03999960345,-9.75867589999985,-0.23409537226004187,-0.7130628640018142,-0.04556607720006434,0.09763576872662627,-0.030512828150017872
1.75,-0.004147141700010929,-0.770966349999966,-0.041495085000104834,-2.3751953000000476,-0.055360460000139916,1.5317649999999012,0.7225609999998399,0.039999936,0.0399996,-9.758440999999873,-0.23476402461567575,-0.7159165000018384,-0.04566727200006429,0.09788469225184046,-0.030540938000016664
1.7525,-0.0041643083450109445,-0.7709129469999659,-0.041659744050104974,-2.375270075000048,-0.05558023220014011,1.531609659999901,0.7223095849998398,0.0399999354,0.039999598500000004,-9.758243149999874,-0.23537352979222048,-0.7188041050018409,-0.04576825620006438,0.09813327714816675,-0.030567112400016687
1.7550000000000001,-0.004181474990010961,-0.7708595439999659,-0.041824403100105136,-2.375344850000048,-0.055800004400140324,1.531454319999901,0.7220581699998395,0.0399999348,0.039999597000000005,-9.758045299999873,-0.23598303496876527,-0.7216917100018437,-0.04586924040006448,0.09838186204449306,-0.030593286800016713
1.7575,-0.0041986416350109764,-0.7708061409999659,-0.04198906215010528,-2.375419625000048,-0.05601977660014052,1.5312989799999006,0.7218067549998393,0.039999934200000004,0.0399995955,-9.757847449999874,-0.23659254014531003,-0.7245793150018464,-0.04597022460006457,0.09863044694081935,-0.030619461200016736
1.76,-0.0042158082800109915,-0.7707527379999658,-0.04215372120010543,-2.375494400000048,-0.05623954880014072,1.5311436399999006,0.721555339999839,0.0399999336,0.039999594,-9.757649599999873,-0.23720204532185477,-0.7274669200018489,-0.04607120880006466,0.09887903183714564,-0.03064563560001676
1.7625,-0.0042329749250110075,-0.7706993349999658,-0.04231838025010558,-2.375569175000048,-0.056459321000140915,1.5309882999999005,0.7213039249998389,0.039999933,0.0399995925,-9.757451749999873,-0.2378115504983995,-0.7303545250018515,-0.04617219300006475,0.09912761673347194,-0.030671810000016782
1.7650000000000001,-0.004250141570011024,-0.7706459319999657,-0.04248303930010574,-2.375643950000048,-0.056679093200141126,1.5308329599999002,0.7210525099998386,0.0399999324,0.039999591,-9.757253899999874,-0.23842105567494432,-0.7332421300018543,-0.046273177200064845,0.09937620162979824,-0.03069798440001681
1.7675,-0.004267385850011268,-0.770592288499965,-0.04264844010010807,-2.375719070000049,-0.056899854900144244,1.530676919999898,0.720799967499835,0.0399999314,0.0399995892,-9.757033299999827,-0.2390488766138088,-0.7361470950019037,-0.04637413935006535,0.09962476640955802,-0.030723547400015764
1.77,-0.004284785400011521,-0.7705381639999642,-0.042815324400110495,-2.37579488000005,-0.05712259560014748,1.5305194799998958,0.7205451699998313,0.0399999296,0.0399995868,-9.756767199999825,-0.2397133290772069,-0.7390867800019464,-0.04647505740006682,0.09987329095618484,-0.030747887600016115
1.7725,-0.004302184950011774,-0.7704840394999634,-0.04298220870011292,-2.3758706900000512,-0.057345336300150714,1.5303620399998934,0.7202903724998276,0.0399999278,0.0399995844,-9.75650109999982,-0.24037778154060502,-0.7420264650019891,-0.04657597545006829,0.10012181550281168,-0.03077222780001647
1.7750000000000001,-0.004319584500012028,-0.7704299149999626,-0.04314909300011536,-2.3759465000000524,-0.05756807700015397,1.5302045999998912,0.720035574999824,0.039999926,0.039999582,-9.756234999999815,-0.24104223400400318,-0.7449661500020321,-0.04667689350006976,0.10037034004943854,-0.030796568000016827
1.7775,-0.004336984050012281,-0.7703757904999619,-0.04331597730011778,-2.3760223100000535,-0.05779081770015721,1.5300471599998888,0.7197807774998202,0.0399999242,0.0399995796,-9.755968899999813,-0.24170668646740126,-0.7479058350020749,-0.04677781155007123,0.10061886459606538,-0.030820908200017177
1.78,-0.0043543836000125334,-0.770321665999961,-0.04348286160012021,-2.3760981200000546,-0.058013558400160446,1.5298897199998867,0.7195259799998165,0.0399999224,0.039999577200000004,-9.755702799999808,-0.24237113893079937,-0.7508455200021176,-0.046878729600072694,0.10086738914269222,-0.03084524840001753
1.7825,-0.004371783150012787,-0.7702675414999602,-0.04364974590012263,-2.3761739300000557,-0.05823629910016368,1.5297322799998843,0.7192711824998128,0.0399999206,0.0399995748,-9.755436699999803,-0.24303559139419748,-0.7537852050021603,-0.04697964765007416,0.10111591368931905,-0.030869588600017886
1.7850000000000001,-0.004389337400012894,-0.7702129399999599,-0.04381810690012366,-2.376250460000056,-0.05846100740016504,1.5295734599998834,0.7190141249998112,0.039999918599999996,0.0399995722,-9.755206799999845,-0.24366306662604043,-0.7567439140021706,-0.04708046530007369,0.10136400461215019,-0.03089268850001644
1.7875,-0.004406969000012669,-0.7701580999999607,-0.0439872062501215,-2.376327350000055,-0.058686699500162164,1.5294139499998853,0.7187559374998145,0.0399999165,0.0399995695,-9.754994999999848,-0.2442720532421673,-0.7597121350021327,-0.047181232750072404,0.10161187872308415,-0.030915168250016153
1.79,-0.004424600600012444,-0.7701032599999613,-0.04415630560011935,-2.376404240000054,-0.058912391600159285,1.5292544399998875,0.7184977499998177,0.0399999144,0.0399995668,-9.75478319999985,-0.24488103985829418,-0.7626803560020949,-0.047282000200071124,0.10185975283401813,-0.030937648000015864
1.7925,-0.004442232200012219,-0.770048419999962,-0.04432540495011719,-2.376481130000053,-0.05913808370015641,1.5290949299998895,0.7182395624998211,0.0399999123,0.039999564099999996,-9.754571399999852,-0.24549002647442103,-0.765648577002057,-0.04738276765006984,0.1021076269449521,-0.030960127750015578
1.795,-0.004459863800011994,-0.7699935799999627,-0.044494504300115034,-2.376558020000052,-0.059363775800153534,1.5289354199998915,0.7179813749998244,0.0399999102,0.0399995614,-9.754359599999855,-0.2460990130905479,-0.7686167980020192,-0.04748353510006855,0.10235550105588606,-0.030982607500015292
1.7975,-0.004477495400011771,-0.7699387399999633,-0.04466360365011289,-2.376634910000051,-0.05958946790015067,1.5287759099998934,0.7177231874998277,0.0399999081,0.0399995587,-9.754147799999858,-0.24670799970667484,-0.7715850190019816,-0.04758430255006728,0.10260337516682005,-0.031005087250015006
1.8,-0.004495127000011697,-0.7698838999999635,-0.044832703000112176,-2.376711800000051,-0.05981516000014972,1.528616399999894,0.7174649999998287,0.039999906,0.039999556,-9.753935999999825,-0.24731698632283677,-0.7745532400019816,-0.04768507000006586,0.10285124927775349,-0.031027567000013596
1.8025,-0.004512989300011713,-0.7698283399999635,-0.045004004500112334,-2.376789680000051,-0.060043791050149925,1.528454789999894,0.7172034374998285,0.03999990315,0.03999955255,-9.753670499999826,-0.24797953218265106,-0.7775791390019843,-0.04778563240006595,0.10309830196218,-0.031048329700013613
1.805,-0.0045308516000117285,-0.7697727799999635,-0.045175306000112485,-2.376867560000051,-0.06027242210015012,1.5282931799998938,0.7169418749998283,0.0399999003,0.0399995491,-9.753404999999825,-0.24864207804246535,-0.7806050380019869,-0.047886194800066034,0.10334535464660652,-0.031069092400013633
1.8075,-0.004548713900011747,-0.7697172199999635,-0.04534660750011265,-2.376945440000051,-0.06050105315015035,1.5281315699998936,0.716680312499828,0.039999897449999995,0.039999545649999996,-9.753139499999826,-0.2493046239022797,-0.7836309370019898,-0.047986757200066135,0.10359240733103306,-0.031089855100013653
1.81,-0.0045665762000117625,-0.7696616599999634,-0.0455179090001128,-2.3770233200000512,-0.060729684200150555,1.5279699599998935,0.7164187499998278,0.039999894599999995,0.039999542199999995,-9.752873999999826,-0.249967169762094,-0.7866568360019925,-0.04808731960006622,0.10383946001545957,-0.031110617800013673
1.8125,-0.004584438500011778,-0.7696060999999633,-0.04568921050011295,-2.3771012000000513,-0.06095831525015075,1.5278083499998933,0.7161571874998275,0.039999891749999995,0.039999538749999994,-9.752608499999825,-0.2506297156219083,-0.7896827350019953,-0.04818788200006631,0.10408651269988609,-0.03113138050001369
1.815,-0.004602300800011794,-0.7695505399999633,-0.0458605120001131,-2.3771790800000514,-0.06118694630015096,1.5276467399998932,0.7158956249998273,0.039999888899999995,0.03999953529999999,-9.752342999999826,-0.25129226148172257,-0.7927086340019979,-0.0482884444000664,0.1043335653843126,-0.03115214320001371
1.8175000000000001,-0.004620239540011963,-0.7694947479999628,-0.046032543350114724,-2.377257300000052,-0.06141655165015311,1.5274844399998917,0.7156329544998248,0.03999988615,0.039999531549999995,-9.752085999999842,-0.25193471312562715,-0.7957429750020176,-0.04838892405006633,0.1045804385097464,-0.031172147750012227
1.82,-0.004638331160011979,-0.7694384919999627,-0.04620603440011487,-2.377336200000052,-0.06164810560015332,1.5273207599998917,0.7153680679998246,0.039999883599999994,0.039999527199999996,-9.751845999999842,-0.2525369763378316,-0.7987942000020203,-0.048489238200066426,0.10482695251719577,-0.03119063600001224
1.8225,-0.0046564227800119954,-0.7693822359999627,-0.046379525450115026,-2.3774151000000523,-0.061879659550153523,1.5271570799998915,0.7151031814998243,0.03999988105,0.03999952285,-9.75160599999984,-0.25313923955003614,-0.801845425002023,-0.04858955235006651,0.10507346652464515,-0.03120912425001226
1.825,-0.004674514400012012,-0.7693259799999627,-0.04655301650011518,-2.3774940000000524,-0.062111213500153736,1.5269933999998913,0.7148382949998241,0.039999878499999995,0.0399995185,-9.751365999999841,-0.25374150276224067,-0.8048966500020257,-0.048689866500066604,0.10531998053209451,-0.031227612500012276
1.8275000000000001,-0.004692606020012029,-0.7692697239999625,-0.04672650755011535,-2.3775729000000525,-0.06234276745015396,1.526829719999891,0.7145734084998239,0.03999987595,0.03999951414999999,-9.75112599999984,-0.2543437659744452,-0.8079478750020287,-0.0487901806500667,0.1055664945395439,-0.031246100750012294
1.83,-0.004710697640012045,-0.7692134679999625,-0.046899998600115504,-2.3776518000000526,-0.06257432140015416,1.526666039999891,0.7143085219998236,0.0399998734,0.03999950979999999,-9.75088599999984,-0.2549460291866497,-0.8109991000020315,-0.04889049480006679,0.10581300854699328,-0.03126458900001231
1.8325,-0.004728789260012061,-0.7691572119999625,-0.04707348965011566,-2.3777307000000527,-0.06280587535015437,1.5265023599998908,0.7140436354998234,0.03999987085,0.03999950544999999,-9.75064599999984,-0.25554829239885424,-0.8140503250020341,-0.048990808950066876,0.10605952255444266,-0.03128307725001233
1.835,-0.004747032970012229,-0.7691004789999619,-0.04724843300011727,-2.377810220000053,-0.06303936600015651,1.5263373299998892,0.7137765319998209,0.0399998688,0.039999502799999996,-9.750379699999813,-0.25618845224424486,-0.8171406800020761,-0.04909104070006688,0.10630520358698047,-0.03130053800001131
1.8375000000000001,-0.004765352725012247,-0.7690435074999619,-0.047424102500117436,-2.3778900500000533,-0.06327382500015674,1.5261716249998891,0.7135083199998207,0.039999867,0.039999501,-9.750100249999813,-0.2568475604061718,-0.8202506000020791,-0.04919123125006698,0.10655046813206374,-0.03131748500001133
