time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1056.3666666660347,-0.036575068,-0.6707834,-0.35089618,-2.5156224,-0.46789646,1.240024,0.25039583,0.03999996,0.04,0.009201229955158041,-0.015461495496915667,0.020737056011455035,-0.013346376458893916,0.01906719126318833,0.005677007489756675,0.9347683057591952,-0.13263974901898073,-0.3295249788415388,0.005310352883657419
1056.3833333327013,-0.036601678,-0.67070216,-0.35114837,-2.5157375,-0.468232,1.2397865,0.25001147,0.039999958,0.04,0.006008773254762012,-0.016358520374792906,0.01867385185393422,-0.012968689919138689,0.017707197432367157,0.005261858847880746,0.9346727609574547,-0.13273276388195826,-0.3297570654161885,0.005396399218807469
1056.399999999368,-0.036627106,-0.6706246,-0.35138926,-2.515846,-0.46855253,1.2395597,0.24964437,0.03999995,0.04,0.010320124636065131,-0.014073738037168049,0.020735078233313775,-0.012596298282434408,0.016363212973989013,0.004850420694193093,0.9345816945328652,-0.13282134849522595,-0.32997807872177637,0.005478429617428284
1056.4166666660346,-0.036651347,-0.6705506,-0.35161904,-2.5159488,-0.46885827,1.2393432,0.24929413,0.03999995,0.04,0.00903854175444696,-0.01429158093239069,0.019794695969155285,-0.012233259751256123,0.01505248973140844,0.004447869423329163,0.93449486182795,-0.13290575968801535,-0.3301886364222001,0.005556674955416697
1056.4333333327013,-0.036674447,-0.67047983,-0.3518379,-2.5160487,-0.46914953,1.239137,0.2489605,0.039999947,0.04,0.005355904864812189,-0.015349191242419735,0.017629884424030795,-0.011878538547385532,0.013769678812129784,0.004052971951007052,0.9344117300979448,-0.13298646520222193,-0.3303900778344972,0.005631624712169219
1056.449999999368,-0.03669641,-0.67041266,-0.35204616,-2.5161421,-0.4694266,1.2389412,0.2486431,0.039999947,0.04,0.009848709688986546,-0.01310036273530768,0.019847837669895174,-0.011529010896632656,0.012505317682218008,0.003663199811998418,0.9343329172355737,-0.133063009870963,-0.33058087408812986,0.005702706486447488
1056.4666666660346,-0.036717277,-0.670349,-0.352244,-2.516234,-0.46968982,1.2387546,0.24834159,0.039999943,0.04,0.004161166395455496,-0.015319417944692493,0.01558030509177799,-0.011189332482789518,0.011277142615898171,0.003283099376649528,0.9342574502111379,-0.13313611888601362,-0.3307634918432657,0.005770878321550662
1056.4833333327012,-0.036737073,-0.67028856,-0.35243174,-2.5163188,-0.46993947,1.2385781,0.24805559,0.039999943,0.04,0.010113968999103662,-0.01200615461169896,0.019678857988147946,-0.010855065294347377,0.010062787455848859,0.002906723394980143,0.9341862531074917,-0.13320513922222516,-0.3309356215708219,0.005835217674332368
1056.499999999368,-0.036755804,-0.6702311,-0.35260952,-2.5163972,-0.47017595,1.2384108,0.24778472,0.039999943,0.04,0.009530997497031457,-0.012004986069336088,0.018736307912958772,-0.01053110419782363,0.00889048493846422,0.0025425993808435043,0.9341190676988869,-0.13327023362291238,-0.3310979476664708,0.005895866561227292
1056.5166666660346,-0.036773514,-0.6701771,-0.3527777,-2.5164742,-0.4703995,1.2382526,0.24752857,0.039999943,0.04,0.0036857118193456273,-0.014166677706028974,0.014657650874250194,-0.010217870127459418,0.007754917619718762,0.0021896973356522347,0.9340550830618688,-0.13333218397409255,-0.33125244590252567,0.005953789262162566
1056.5333333327012,-0.036790233,-0.67012596,-0.35293648,-2.5165448,-0.4706106,1.238103,0.24728674,0.03999994,0.04,0.009463318721447678,-0.011143205311781035,0.017770871896527485,-0.009910935291276388,0.006639784030271883,0.0018407840502413096,0.933994942230677,-0.13339032443748425,-0.33139760212303365,0.006008206144964875
1056.5499999993679,-0.036805995,-0.67007786,-0.35308608,-2.5166137,-0.4708095,1.2379621,0.24705885,0.03999994,0.04,0.003723695345470013,-0.013211380096311842,0.014279237740622008,-0.009614994957575548,0.005562963382767546,0.0015045284795662927,0.9339378648906148,-0.13344547010838653,-0.33153529005261445,0.006059907659372236
1056.5666666660345,-0.036820814,-0.6700326,-0.35322678,-2.5166757,-0.47099656,1.2378298,0.24684446,0.039999932,0.039999995,0.0099531468608971,-0.010068610606062123,0.01776059903096927,-0.00932515217353861,0.004509231659860287,0.0011749857280038479,0.9338846598449065,-0.13349696827481602,-0.33166352398262605,0.006108062476936982
1056.5833333327012,-0.03683472,-0.6699901,-0.3533589,-2.516737,-0.4711723,1.2377056,0.24664313,0.039999932,0.04,0.002393563549962785,-0.012731070533889,0.012752088259249117,-0.009048764982081747,0.003503430981323794,0.0008582811306543061,0.9338341581609143,-0.1335457853298476,-0.33178520042182585,0.006153783679947307
1056.5999999993678,-0.036847744,-0.6699503,-0.35348278,-2.5167913,-0.47133696,1.2375892,0.24645446,0.03999993,0.04,0.009825062449020372,-0.009148743255671388,0.0167610803943119,-0.008777180169124075,0.0025176659106337573,0.0005489415842098023,0.9337873488736395,-0.13359106011111513,-0.33189791071038754,0.006196176886440462
1056.6166666660345,-0.03685991,-0.66991305,-0.35359874,-2.516845,-0.47149098,1.2374803,0.24627794,0.03999993,0.04,0.002270090329115071,-0.011881749135678188,0.011777647499566779,-0.008518961679808146,0.0015806929109910264,0.0002543136928843256,0.9337430559955658,-0.13363381856366469,-0.33200454118763634,0.006236388934502268
1056.633333332701,-0.036871273,-0.66987824,-0.35370693,-2.5168917,-0.47163478,1.2373785,0.24611312,0.03999993,0.04,0.009775468343198312,-0.008272072832815613,0.01586253797004611,-0.008267854039621905,0.0006658751268384788,-3.407583487514748e-05,0.9337022358663861,-0.1336732613135027,-0.33210275330755007,0.0062733717782414026
1056.6499999993678,-0.03688186,-0.6698458,-0.35380772,-2.5169377,-0.4717688,1.2372833,0.2459596,0.03999993,0.04,0.0022290579680062095,-0.010952949073816942,0.010820719434978532,-0.008030686802725883,-0.00019604257503615108,-0.0003061025081347268,0.933663734063457,-0.13371033346252995,-0.33219540023065214,0.006308287058948201
1056.6666666660344,-0.03689169,-0.6698158,-0.3539015,-2.5169806,-0.47189343,1.237195,0.24581677,0.039999925,0.04,0.005018745525364743,-0.009150072476005189,0.012348800664230275,-0.0078006288687659815,-0.0010352415878161908,-0.0005698961265017391,0.9336279343901132,-0.13374485319985563,-0.3322814902304804,0.006340790109345879
1056.683333332701,-0.036900803,-0.6697879,-0.35398868,-2.5170195,-0.472009,1.2371132,0.24568422,0.039999925,0.04,0.005971163350171338,-0.00818380195370949,0.012620588076905914,-0.007581428158081021,-0.0018345474283109776,-0.0008225710698590704,0.933594903830651,-0.1337767306151693,-0.3323608791193445,0.006370864805549756
1056.6999999993677,-0.03690923,-0.669762,-0.3540693,-2.5170577,-0.4721161,1.2370374,0.24556144,0.039999925,0.04,0.002038754592947889,-0.009492453952175683,0.009676217820697719,-0.007373888291478572,-0.002589454512807089,-0.0010617299759254745,0.9335639099282047,-0.1338066147062943,-0.3324353596350434,0.006399031545751743
1056.7166666660344,-0.036917,-0.6697381,-0.35414398,-2.5170898,-0.47221518,1.2369673,0.24544792,0.03999993,0.04,0.008241400549602318,-0.006104242404547655,0.012842404945678787,-0.0071751282740828,-0.003315487298809111,-0.0012923299622287253,0.9335357787328397,-0.13383375212229842,-0.33250293396154196,0.006424603139821459
1056.733333332701,-0.036924176,-0.66971606,-0.35421282,-2.5171208,-0.47230664,1.2369025,0.2453431,0.03999992,0.04,0.0025133581456060483,-0.008212701955501167,0.008959700363531109,-0.006990641453654462,-0.0039854877342043425,-0.0015043214794252361,0.9335095606088242,-0.13385901729049668,-0.33256590578341433,0.006448414719873541
1056.7499999993677,-0.03693077,-0.6696958,-0.35427624,-2.517151,-0.47239098,1.236843,0.24524651,0.03999992,0.04,0.0017995389494540603,-0.007805307232344738,0.008435220149671796,-0.006816228707258032,-0.004622460564319391,-0.0017062742422802365,0.9334851480065918,-0.13388258946114226,-0.33262450677418787,0.006470562844066272
1056.7666666660343,-0.03693682,-0.66967714,-0.35433465,-2.5171766,-0.47246858,1.2367877,0.24515754,0.03999992,0.04,0.006731741056187346,-0.005350575261153789,0.010147006166705275,-0.006650996320454557,-0.005221984266800365,-0.0018962585128733359,0.9334629901572087,-0.13390392069138204,-0.33267770726946483,0.006490694583112117
1056.783333332701,-0.036942378,-0.66966,-0.35438848,-2.5172002,-0.47254,1.2367368,0.2450757,0.03999992,0.04,0.0030760281360064923,-0.006084291076458026,0.007994617834339302,-0.006500612371227007,-0.005770106556785605,-0.0020699747643922206,0.9334425813808183,-0.1339235356745857,-0.3327267095264818,0.006509272249078176
1056.7999999993676,-0.036947474,-0.66964406,-0.354438,-2.5172234,-0.47260574,1.2366898,0.24500038,0.039999925,0.04,0.0012585229250738905,-0.006294935673822888,0.006406979125639367,-0.006362342374422746,-0.006275606396820232,-0.002230351260519737,0.9334235173066757,-0.1339417992446945,-0.33277249717807755,0.006526628210206182
1056.8166666660343,-0.036952157,-0.66962945,-0.35448357,-2.5172455,-0.47266617,1.2366464,0.24493107,0.03999992,0.04,0.0018824837153097462,-0.005608717528515772,0.006215427683531338,-0.0062333895000287855,-0.006747932667749509,-0.002379671539151872,0.9334058057090281,-0.13395872582837662,-0.3328150438137457,0.00654280172192484
1056.833333332701,-0.036956426,-0.6696161,-0.3545256,-2.517264,-0.47272184,1.2366066,0.24486731,0.039999917,0.039999995,0.0052510731582966486,-0.0034623357957674905,0.007975006626781411,-0.006114360970982148,-0.007186880160874426,-0.0025190556488810124,0.9333898833495871,-0.1339739947604206,-0.33285326494598316,0.006557316781898124
1056.8499999993676,-0.03696035,-0.66960377,-0.35456416,-2.51728,-0.47277305,1.2365705,0.24480866,0.039999917,0.04,0.003068662874805561,-0.0039740820069744665,0.006789166574328043,-0.006007201732794003,-0.007581318853387066,-0.0026447537506210316,0.9333754087107796,-0.13398800650635623,-0.3328879539814658,0.006570435333472092
1056.8666666660342,-0.03696396,-0.6695925,-0.35459962,-2.5172956,-0.47282016,1.236538,0.24475469,0.039999917,0.04,0.0013069042026581101,-0.004177994069809454,0.0055043895890283245,-0.005908490130243983,-0.007939175171791808,-0.0027589335302429805,0.9333621202316988,-0.1340010591708272,-0.33291972024739963,0.006582440890523219
1056.8833333327009,-0.03696726,-0.669582,-0.3546323,-2.5173109,-0.47286353,1.236507,0.24470499,0.03999992,0.04,0.000906022695668085,-0.0044013886664306945,0.0032806564093323942,-0.005815819393167058,-0.00826703793496536,-0.00286369939093566,0.9333495315900362,-0.13401313919502855,-0.33294992263878104,0.006593892521384558
1056.8999999993675,-0.03697029,-0.66957253,-0.3546623,-2.5173254,-0.47290337,1.2364787,0.2446593,0.03999992,0.04,0.001402491709967535,-0.0036381066626289815,0.004358287443639863,-0.005730728955452155,-0.008578786773918075,-0.0029627142771636006,0.9333379152772208,-0.1340243368353157,-0.33297776797355866,0.006604474026921825
1056.9166666660342,-0.036973074,-0.6695637,-0.35468993,-2.5173385,-0.47294003,1.2364538,0.24461724,0.03999992,0.04,0.001835651312753761,-0.002686697376574898,0.005372396596692308,-0.005651795125492248,-0.008866128343458296,-0.003054342658719676,0.933327425388158,-0.1340347122667283,-0.33300280530771736,0.006613968784189991
1056.9333333327008,-0.03697562,-0.6695555,-0.35471535,-2.5173495,-0.4729738,1.2364292,0.24457856,0.039999917,0.04,0.003234198121715437,-0.0025375291152318624,0.0033777301319926067,-0.005578077219546613,-0.00912449540088929,-0.0031374707796286224,0.9333177037019517,-0.13404395664045085,-0.33302615528530954,0.006622804585186379
1056.9499999993675,-0.03697795,-0.669548,-0.35473874,-2.5173595,-0.47300485,1.2364084,0.24454293,0.039999917,0.04,0.0012020948108926177,-0.0022824591778602965,0.0049339267385706265,-0.005513102173494951,-0.009365402412187494,-0.0032135876249709933,0.9333090293972581,-0.13405261433453827,-0.3330468243359307,0.006630613499153166
1056.9666666660341,-0.036980085,-0.66954106,-0.35476026,-2.5173683,-0.47303343,1.2363876,0.24451013,0.039999917,0.04,0.002074113369454622,-0.002528671180745956,0.002265726299877091,-0.005451348385256707,-0.009578851712906705,-0.0032823295467378963,0.9333008873341739,-0.13406040809045106,-0.3330663560151228,0.006638009842764875
1056.9833333327008,-0.03698204,-0.66953474,-0.3547801,-2.5173764,-0.47305968,1.2363693,0.24447998,0.03999992,0.04,0.0010162911438404976,-0.0021090510160304277,0.0035225823577067494,-0.005396466641834964,-0.009780311482017922,-0.0033461359266241035,0.9332935160607395,-0.13406761405269782,-0.33308397673358436,0.0066447110200570925
1056.9999999993674,-0.03698383,-0.66952896,-0.3547984,-2.5173843,-0.47308385,1.2363523,0.24445224,0.039999925,0.04,0.0005775709278843522,-0.0022666515128833,0.002361934311034819,-0.005345463152123619,-0.009962143908158534,-0.0034045546042916182,0.9332866638019404,-0.13407430195447617,-0.33310035943412786,0.006650960059913193
1057.016666666034,-0.03698548,-0.6695237,-0.3548152,-2.5173922,-0.4731061,1.2363359,0.24442673,0.039999917,0.04,0.0004732520465511314,-0.002394437866681809,0.0013917185413103716,-0.005297966402382313,-0.010131262699747668,-0.0034586287057210194,0.9332801381958642,-0.13408047263202832,-0.33311603893871405,0.006656959490757307
1057.0333333327007,-0.03698699,-0.6695188,-0.35483068,-2.5173998,-0.4731266,1.2363225,0.24440324,0.039999917,0.04,0.00013201952191455035,-0.0015396463834860263,0.0034952403222709982,-0.005255534908803226,-0.010293296823485301,-0.003511055980362107,0.9332743113217911,-0.13408636338763083,-0.3331298876002111,0.006662204424027983
1057.0499999993674,-0.03698837,-0.66951424,-0.35484493,-2.517407,-0.4731454,1.2363094,0.2443816,0.039999913,0.04,0.0008811820351395383,-0.0018421320751804693,0.001416244590302096,-0.0052133991685312615,-0.010436323292995297,-0.003557492188164925,0.9332687934847368,-0.1340917516424527,-0.33314307593121756,0.006667248914629696
1057.066666666034,-0.03698964,-0.6695101,-0.354858,-2.5174139,-0.47316277,1.2362965,0.24436174,0.039999913,0.04,0.0007364731514636347,-0.0017068827104727013,0.0011324902526754776,-0.005174997787956235,-0.010572360691328997,-0.0036010358214682526,0.9332635588906485,-0.13409667480629878,-0.33315566241526795,0.006672035169179047
1057.0833333327007,-0.036990806,-0.6695063,-0.35487008,-2.5174205,-0.47317865,1.2362845,0.24434344,0.039999913,0.04,0.00043828129365763857,-0.0015512421889019024,0.0015488523515738706,-0.005140917070859671,-0.01070226422432838,-0.003642506774485243,0.9332586616341362,-0.13410124030839737,-0.33316745176629875,0.006676594653060136
1057.0999999993674,-0.036991872,-0.66950285,-0.3548812,-2.5174258,-0.4731933,1.2362751,0.24432658,0.039999913,0.04,0.0016063014644407403,-0.00038504335050371097,0.0036908552879966194,-0.005109262678806194,-0.010823964590747897,-0.003681508807939691,0.9332545537039656,-0.13410546028727632,-0.33317718514208616,0.006680330287191655
1057.116666666034,-0.036992844,-0.6694996,-0.35489142,-2.5174303,-0.47320682,1.2362658,0.24431106,0.039999913,0.04,0.00109963579961736,-0.001056198639048933,0.0012386378974493795,-0.005079101815460642,-0.010924652356887568,-0.0037147829823470373,0.933250712415256,-0.13410924711448313,-0.33318635080217035,0.006683805348504968
1057.1333333327007,-0.036993746,-0.6694966,-0.3549008,-2.5174344,-0.47321936,1.2362566,0.24429685,0.039999917,0.04,0.0008880112047693345,-0.001038273666742473,0.0009878392369100375,-0.00505222839602398,-0.011019295109027438,-0.0037452424015637477,0.9332471111673868,-0.1341126356418191,-0.3331950090329231,0.006687033309494585
1057.1499999993673,-0.036994573,-0.6694939,-0.3549095,-2.517438,-0.47323093,1.2362478,0.24428369,0.039999917,0.04,0.0007855151894942125,-0.0009077914401189879,0.0010969385220160888,-0.005028352895453902,-0.011108447369815026,-0.0037729273014670897,0.9332437762960909,-0.1341157195194382,-0.3332030472836302,0.006690071994979307
1057.166666666034,-0.036995325,-0.6694914,-0.35491747,-2.517441,-0.47324157,1.2362397,0.24427159,0.039999913,0.04,0.0006741071479021699,-0.0008311429310792207,0.001412887535268137,-0.005006840361520544,-0.01119131428262601,-0.003798823975087408,0.9332407330497597,-0.13411854340074716,-0.33321037910341167,0.006692813352358649
1057.1833333327006,-0.036996014,-0.66948915,-0.3549247,-2.517444,-0.47325128,1.2362341,0.24426049,0.03999991,0.04,7.503222863025627e-05,-0.0006029051242251171,0.0025804442294941055,-0.004987009653868083,-0.011266957232489558,-0.0038222116984315355,0.9332382076735334,-0.1341213056748033,-0.33321629643747847,0.006694989982619979
1057.1999999993673,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0004385788870076013,-0.0009186271613392805,0.0005257485939602624,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.216666666034,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.00442354037919479,-0.008872885841559874,0.010904081938178933,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.2333333327006,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.2499999993672,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.2666666660339,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.2833333327005,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.2999999993672,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.3166666660338,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.3333333327005,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.3499999993671,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.3666666660338,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.3833333327004,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.399999999367,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.4166666660337,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.4333333327004,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.449999999367,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.4666666660337,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.4833333327003,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.499999999367,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.5166666660336,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.5333333327003,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.549999999367,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.5666666660336,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.5833333327002,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.599999999367,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.6166666660336,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.6333333327002,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.6499999993669,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.6666666660335,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.6833333327002,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.6999999993668,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.7166666660335,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.7333333327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.7499999993668,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.7666666660334,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.7833333327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.7999999993667,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.8166666660334,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
1057.8333333327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,0.0,-0.0,0.0,-0.004966687811571647,-0.011328075278542895,-0.003842238966108056,0.9332358461367225,-0.1341237878830933,-0.3332218666234453,0.006697209370599372
