time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408702.652379,-9.102103,1.560258,-1.970349,0.277791,-0.401491,0.079718
1765408702.652629,-8.439143,1.651124,-3.489957,0.287718,-0.401491,0.065057
1765408702.652879,-8.414633,1.484337,-1.755141,0.254273,-0.421650,0.063225
1765408702.653129,-10.546388,2.456958,-0.325801,0.245110,-0.434020,0.049175
1765408702.653374,-10.111788,2.679340,-1.243424,0.219606,-0.392328,0.062766
1765408702.653624,-8.461859,1.127451,-2.300334,0.207541,-0.396910,0.087812
1765408702.653874,-8.941295,0.579866,-2.181970,0.233045,-0.427911,0.077733
1765408702.654124,-9.283834,0.410091,-1.099952,0.257022,-0.426842,0.067042
1765408702.654469,-8.136059,0.487805,-3.023074,0.282678,-0.401491,0.068264
1765408702.654719,-7.670970,0.411884,-3.328551,0.300698,-0.412029,0.064446
1765408702.654969,-7.670970,0.411884,-3.328551,0.300698,-0.390037,0.064446
1765408702.655219,-8.886894,-0.200861,-1.215925,0.328798,-0.394314,0.033750
1765408702.655411,-9.781204,0.037064,-1.373744,0.328798,-0.392175,0.033750
1765408702.655661,-10.128527,1.024629,-0.224773,0.306654,-0.372322,-0.021380
1765408702.655911,-10.506933,1.914753,0.088474,0.287107,-0.372322,-0.015424
1765408702.656161,-10.506933,1.914753,0.088474,0.287107,-0.394772,-0.015424
1765408702.656402,-10.239717,0.967240,-0.694644,0.270155,-0.408669,-0.013286
1765408702.656652,-10.007172,0.863223,-0.328790,0.285427,-0.386220,-0.013134
1765408702.656902,-10.402916,1.351028,-0.466284,0.298255,-0.371559,-0.015730
1765408702.657152,-10.777138,1.556671,-0.343735,0.308181,-0.371559,-0.019853
1765408702.657385,-10.233141,0.979794,-0.376614,0.307571,-0.364534,-0.013134
1765408702.657718,-9.943208,1.195600,-1.032998,0.322690,-0.375224,-0.015272
1765408702.658052,-10.581658,1.159732,-0.630081,0.313832,-0.388358,-0.027489
1765408702.658373,-10.500956,1.124462,0.015543,0.323453,-0.375988,-0.014355
1765408702.658623,-10.465087,1.530368,-1.034194,0.332769,-0.381485,-0.013897
1765408702.658873,-9.637732,1.121473,-0.750837,0.308640,-0.390343,-0.030543
1765408702.659123,-8.896460,1.103539,-1.657699,0.301920,-0.407142,-0.043982
1765408702.659351,-9.560018,0.408895,-1.031803,0.305127,-0.407142,-0.042761
1765408702.659601,-9.921089,0.900885,-0.677905,0.291994,-0.419359,-0.077122
1765408702.659851,-11.166904,1.548900,0.817790,0.284510,-0.408516,-0.096669
1765408702.660101,-10.098038,1.442492,-0.987566,0.271530,-0.392939,-0.091630
1765408702.660510,-9.043518,1.290053,-1.476566,0.290161,-0.436921,-0.102931
1765408702.660760,-8.327951,1.539933,-1.500478,0.304364,-0.422413,-0.101251
1765408702.661010,-8.327951,1.539933,-1.500478,0.304364,-0.449291,-0.101251
1765408702.661260,-10.126135,1.445480,-0.906265,0.320704,-0.402713,-0.100335
1765408702.661349,-10.419655,1.229675,-0.873984,0.337961,-0.402713,-0.102320
1765408702.661682,-9.551050,0.687470,-1.472979,0.331547,-0.386372,-0.104611
1765408702.662016,-10.022118,1.035390,-0.686274,0.340099,-0.425009,-0.121715
1765408702.662434,-10.022118,1.035390,-0.686274,0.340099,-0.388816,-0.121715
1765408702.662684,-9.620994,0.908656,-0.774749,0.352011,-0.394924,-0.099571
1765408702.662934,-9.375896,0.221186,-1.610473,0.337350,-0.399811,-0.123853
1765408702.663184,-9.559420,0.772358,-0.752032,0.338725,-0.370337,-0.141873
1765408702.663327,-9.788378,0.760402,-0.787303,0.348804,-0.370337,-0.137597
1765408702.663577,-10.209229,1.475371,-0.854256,0.353844,-0.371712,-0.141568
1765408702.663827,-10.663557,1.799378,0.338355,0.341321,-0.366366,-0.145080
1765408702.664077,-10.765183,0.996533,0.789096,0.348346,-0.353080,-0.126602
1765408702.664375,-9.837397,0.755619,-0.901482,0.346208,-0.370337,-0.126602
1765408702.664625,-9.038736,1.396461,-1.351028,0.346208,-0.368199,-0.164323
1765408702.664875,-8.937110,1.872310,-0.734098,0.355676,-0.356440,-0.150884
1765408702.665125,-9.599473,1.761119,-0.973218,0.375377,-0.387441,-0.132100
1765408702.665332,-9.762074,1.165710,-1.105930,0.349262,-0.367130,-0.145539
1765408702.665665,-10.266617,1.063486,0.170971,0.362549,-0.360869,-0.155465
1765408702.665999,-9.264107,1.862745,-0.968436,0.367588,-0.352927,-0.157603
1765408702.666354,-9.106885,1.988283,-0.637255,0.344833,-0.377667,-0.167835
1765408702.666604,-9.311333,2.489239,-0.722142,0.344986,-0.360716,-0.156534
1765408702.666854,-9.496053,1.755739,-0.951698,0.334143,-0.377973,-0.135918
1765408702.667104,-9.940817,1.660688,-0.197274,0.318413,-0.396299,-0.161268
1765408702.667319,-9.951577,2.174796,-0.408895,0.317345,-0.369573,-0.160810
1765408702.667569,-8.766139,1.685796,-1.685796,0.319483,-0.359494,-0.145386
1765408702.667819,-8.589190,1.450263,-2.178981,0.305738,-0.365297,-0.155618
1765408702.668069,-10.600189,1.892635,0.682688,0.305280,-0.361327,-0.156992
1765408702.668368,-11.207555,0.648015,0.591822,0.311694,-0.351095,-0.145844
1765408702.668618,-10.500956,1.379722,-0.594213,0.320246,-0.353386,-0.170890
1765408702.668868,-9.418937,1.181253,-0.962458,0.315817,-0.344528,-0.173638
1765408702.669118,-8.751793,1.336681,-1.528575,0.320246,-0.368657,-0.178678
1765408702.669317,-9.783595,1.928503,-0.644428,0.328645,-0.368657,-0.182954
1765408702.669650,-9.545671,1.996652,-0.619919,0.311083,-0.333991,-0.176235
1765408702.669984,-9.892395,1.963175,-0.326399,0.320399,-0.330020,-0.175166
1765408702.670338,-9.986250,1.686394,-0.554758,0.328951,-0.319177,-0.159589
1765408702.670588,-10.821377,1.603300,0.571497,0.337350,-0.350026,-0.179289
1765408702.670838,-10.328789,2.609995,0.184122,0.334296,-0.313832,-0.181732
1765408702.671088,-9.722022,2.881994,-0.214012,0.329715,-0.331242,-0.166003
1765408702.671405,-10.376613,2.681731,0.299498,0.313985,-0.347277,-0.151342
1765408702.671655,-9.980869,1.523195,-0.401722,0.301309,-0.344528,-0.137750
1765408702.671905,-10.173361,1.196796,-0.310856,0.310472,-0.342543,-0.157451
1765408702.672155,-9.939023,1.083214,-0.025108,0.294437,-0.330325,-0.176082
1765408702.672384,-10.194881,2.000239,-0.093855,0.301767,-0.337808,-0.184176
1765408702.672634,-10.479434,2.193926,0.646820,0.289550,-0.343154,-0.180358
1765408702.672884,-9.884026,2.522716,-0.227164,0.293521,-0.354302,-0.164934
1765408702.673134,-10.098636,2.557389,0.087279,0.279624,-0.361021,-0.160352
1765408702.673383,-9.418937,2.033716,-0.789096,0.269544,-0.358731,-0.144928
1765408702.673716,-9.328072,1.823290,-0.436992,0.274737,-0.369879,-0.150884
1765408702.674050,-8.829507,1.791009,-1.379125,0.264657,-0.372933,-0.152105
1765408702.674416,-9.591104,2.038498,-0.185318,0.255342,-0.372933,-0.153785
1765408702.674666,-9.591104,2.038498,-0.185318,0.255342,-0.364534,-0.153785
1765408702.674916,-9.897178,2.130559,-0.832735,0.244652,-0.351400,-0.145691
1765408702.675166,-9.286225,2.204686,-1.346246,0.245262,-0.361174,-0.142026
1765408702.675377,-9.786584,1.508847,-0.290531,0.230602,-0.349720,-0.134238
1765408702.675627,-10.746054,1.688187,0.579268,0.246942,-0.349720,-0.135612
1765408702.675877,-10.530247,1.289455,0.029890,0.232740,-0.324369,-0.148288
1765408702.676127,-9.768052,1.793400,-0.884146,0.229838,-0.300698,-0.155007
1765408702.676406,-9.782400,2.164036,-0.465686,0.243583,-0.311694,-0.147066
1765408702.676656,-9.791965,2.159852,0.028694,0.232892,-0.317955,-0.141263
1765408702.676906,-10.236728,2.523911,-0.037064,0.222813,-0.308792,-0.144775
1765408702.677156,-9.780008,2.559780,0.259445,0.219606,-0.288176,-0.134696
1765408702.677366,-9.653275,2.577714,-0.460904,0.213192,-0.322995,-0.119424
1765408702.677616,-9.760281,2.711621,-0.461502,0.215941,-0.322995,-0.116981
1765408702.677866,-9.787182,2.177188,0.240316,0.215941,-0.302378,-0.116981
1765408702.678116,-9.571974,1.906384,-0.153635,0.201127,-0.290925,-0.107207
1765408702.678367,-9.183404,1.636777,-1.099952,0.181122,-0.291230,-0.122784
1765408702.678700,-9.567192,2.425275,-0.864419,0.180816,-0.276569,-0.130420
1765408702.679034,-9.909132,2.474892,0.086083,0.170279,-0.276569,-0.121562
1765408702.679347,-9.909132,2.474892,0.086083,0.170279,-0.262825,-0.121562
1765408702.679597,-9.543280,1.762314,-0.600191,0.148898,-0.270919,-0.114232
1765408702.679847,-9.931252,2.227403,0.008369,0.154396,-0.262367,-0.120340
1765408702.680097,-10.173361,2.246532,0.034672,0.152411,-0.262672,-0.104763
1765408702.680341,-10.173959,2.088713,0.169775,0.130725,-0.254578,-0.104611
1765408702.680591,-10.173959,2.088713,0.169775,0.130725,-0.248164,-0.104611
1765408702.680841,-9.818865,1.608082,-0.328790,0.131336,-0.236863,-0.091630
1765408702.681091,-10.083690,1.810139,-0.199665,0.126449,-0.236863,-0.091783
1765408702.681339,-9.899570,1.635581,0.041846,0.115454,-0.214566,-0.086132
1765408702.681589,-9.746531,1.464610,-0.508728,0.115301,-0.212581,-0.084147
1765408702.681839,-9.832017,1.187231,-0.364658,0.106596,-0.220522,-0.087201
1765408702.682089,-10.149448,1.454447,0.132712,0.106749,-0.198378,-0.093768
1765408702.682333,-10.028095,1.604495,0.172166,0.104458,-0.184939,-0.086132
1765408702.682583,-9.482305,1.701339,-0.212817,0.092241,-0.184787,-0.082161
1765408702.682833,-9.588712,1.559062,-0.385581,0.089492,-0.199906,-0.076053
1765408702.683083,-9.924078,1.377331,0.098039,0.084910,-0.183260,-0.075442
1765408702.683385,-9.703490,1.482544,-0.302487,0.088575,-0.169362,-0.067042
1765408702.683635,-9.455403,1.387494,-0.521282,0.079107,-0.169362,-0.067959
1765408702.683885,-9.599473,1.543520,-0.370636,0.076053,-0.174249,-0.073609
1765408702.684135,-9.678382,1.437111,-0.130320,0.070708,-0.157451,-0.065057
1765408702.684341,-9.567192,1.472979,-0.392157,0.072693,-0.150426,-0.058796
1765408702.684541,-9.627569,1.540531,-0.243902,0.066737,-0.142942,-0.054367
1765408702.684741,-9.643710,1.426351,-0.348517,0.061392,-0.134085,-0.046578
1765408702.684941,-9.910329,1.199187,0.130320,0.061392,-0.127518,-0.046578
1765408702.685141,-9.605451,1.041965,-0.381994,0.056963,-0.114995,-0.040928
1765408702.685378,-9.803921,1.190818,0.075323,0.051007,-0.116370,-0.042455
1765408702.685628,-9.879243,1.223697,0.291726,0.046426,-0.102014,-0.041081
1765408702.685878,-9.882831,1.168699,0.297704,0.043677,-0.099876,-0.031154
1765408702.686128,-9.522954,0.857245,-0.489598,0.040317,-0.092088,-0.030543
1765408702.686390,-9.540888,0.952893,-0.405906,0.036041,-0.100335,-0.031460
1765408702.686640,-9.922284,0.962458,0.253467,0.031154,-0.088728,-0.036194
1765408702.686890,-9.922284,0.962458,0.253467,0.031154,-0.078649,-0.036194
1765408702.687140,-9.489478,0.765184,-0.190100,0.028558,-0.073915,-0.023518
1765408702.687424,-9.469152,0.889526,-0.296509,0.024587,-0.082925,-0.028863
1765408702.687674,-9.911524,0.946915,0.209230,0.021228,-0.078191,-0.029016
1765408702.687924,-9.719033,0.944524,0.250478,0.023213,-0.064904,-0.015119
1765408702.688174,-9.704088,0.655189,0.008369,0.018784,-0.071777,-0.017715
1765408702.688344,-9.674795,0.779531,-0.089072,0.018479,-0.069944,-0.020617
1765408702.688544,-9.722619,0.872788,0.046628,0.014813,-0.057574,-0.018479
1765408702.688744,-9.665230,0.906265,0.172764,0.014050,-0.042913,-0.009468
1765408702.688944,-9.665230,0.906265,0.172764,0.014050,-0.036499,-0.009468
1765408702.689144,-10.120157,0.790889,0.860832,0.005498,-0.031001,-0.008399
1765408702.689396,-10.159613,0.656384,0.739479,0.000153,-0.026573,-0.004123
1765408702.689646,-10.099831,0.472262,0.691057,-0.002291,-0.029474,-0.006261
1765408702.689896,-10.301290,0.426829,0.871592,-0.002443,-0.028863,-0.008399
1765408702.690146,-10.487803,0.483620,1.072453,-0.005498,-0.023366,-0.009316
1765408702.690346,-10.471663,0.511717,1.112506,-0.010079,-0.018326,-0.009774
1765408702.690546,-10.508130,0.466284,1.324725,-0.010385,-0.008858,-0.005651
1765408702.690746,-10.712576,0.178742,1.455045,-0.012370,-0.007025,-0.003665
1765408702.690946,-10.585843,0.145265,1.368962,-0.008705,-0.016799,-0.004123
1765408702.691146,-10.406504,0.153635,1.101148,-0.009316,-0.016799,-0.007483
1765408702.691384,-10.272595,0.145265,1.001913,-0.007789,-0.019853,-0.002749
1765408702.691634,-10.225968,-0.142276,1.164515,-0.007941,-0.018479,0.001374
1765408702.691884,-10.053802,-0.230751,0.972023,-0.008247,-0.018479,-0.002596
1765408702.692134,-9.759683,-0.057389,0.460306,-0.009468,-0.018479,-0.009468
1765408702.692395,-9.759683,0.137494,0.612147,-0.008247,-0.021380,-0.005956
1765408702.692595,-9.647297,0.039455,0.555954,-0.009468,-0.016952,-0.001833
1765408702.692795,-9.449425,-0.120756,0.278575,-0.006109,-0.020159,0.000305
1765408702.692995,-9.300572,-0.187709,-0.104017,-0.008247,-0.016952,-0.003054
1765408702.693195,-9.595885,-0.023314,0.190698,-0.005651,-0.017104,-0.004276
1765408702.693362,-9.582734,-0.097441,-0.043042,-0.002138,-0.011148,-0.001222
1765408702.693562,-9.488282,-0.062171,-0.130320,-0.002138,-0.007178,-0.001222
1765408702.693762,-9.396221,0.005380,-0.230751,-0.005040,-0.002138,-0.002902
1765408702.693962,-9.647297,0.005978,0.059182,-0.007789,-0.002138,-0.002291
1765408702.694162,-9.854136,-0.089670,0.278575,-0.005956,0.003512,0.001222
1765408702.694402,-9.820659,-0.053802,0.236729,-0.004887,0.009621,0.001680
1765408702.694602,-9.746531,-0.078312,0.026901,-0.006720,0.012981,0.000000
1765408702.694802,-9.987445,-0.043042,0.328790,-0.007025,0.004429,-0.000764
1765408702.695002,-10.237326,-0.139885,0.486609,-0.007636,0.004429,0.006109
1765408702.695202,-10.301888,-0.108800,0.586442,-0.004734,0.006567,0.000305
1765408702.695336,-10.180533,-0.008369,0.508130,-0.009316,0.009927,-0.002291
1765408702.695536,-10.111190,-0.002391,0.374223,-0.006872,0.001985,0.002749
1765408702.695736,-10.166186,-0.150048,0.407102,-0.007178,-0.001069,0.002138
1765408702.695936,-10.141079,-0.089670,0.358680,-0.006261,-0.001069,0.002596
1765408702.696136,-9.908535,-0.102822,0.217001,-0.005956,0.004581,0.000611
1765408702.696388,-9.935436,-0.006576,0.280966,-0.009316,-0.007330,-0.003360
1765408702.696588,-10.168577,-0.002989,0.457915,-0.007025,-0.007330,0.002138
1765408702.696788,-10.168577,-0.002989,0.457915,-0.007025,0.000153,0.002138
1765408702.696988,-10.063366,-0.107604,0.316834,-0.007483,-0.000305,0.003054
1765408702.697188,-10.021520,-0.157819,0.351506,-0.006872,-0.005345,0.002749
1765408702.697372,-10.161406,-0.037064,0.394548,-0.005956,-0.006261,0.000305
1765408702.697572,-10.121352,0.105811,0.364060,-0.005956,-0.006261,-0.000153
1765408702.697772,-9.937828,0.029890,0.188905,-0.007636,-0.002902,-0.000153
1765408702.697972,-9.946198,-0.025705,0.326399,-0.004429,-0.010843,0.000305
1765408702.698172,-10.120754,-0.031683,0.485414,-0.007178,-0.011759,0.000916
1765408702.698345,-10.013150,-0.010760,0.274390,-0.006109,-0.005956,0.001527
1765408702.698545,-9.880439,0.016738,0.141081,-0.008094,-0.003207,0.000153
1765408702.698745,-9.859515,-0.006576,0.294118,-0.007789,-0.012065,0.000153
1765408702.698945,-9.970109,-0.010760,0.375418,-0.006109,-0.010690,0.000611
1765408702.699145,-9.912720,0.010760,0.267217,-0.007330,-0.010690,-0.001374
1765408702.699369,-9.761477,0.014347,0.154232,-0.007330,-0.008094,0.001069
1765408702.699569,-9.830821,0.026303,0.314443,-0.009163,-0.010843,-0.000458
1765408702.699769,-9.990434,0.045433,0.475251,-0.007789,-0.011454,-0.000153
1765408702.699969,-9.927068,0.059780,0.267814,-0.007636,-0.009927,-0.001069
1765408702.700169,-9.778215,0.065758,0.153037,-0.008399,-0.007483,-0.001680
1765408702.700348,-9.778215,0.065758,0.153037,-0.008399,-0.008858,-0.001680
1765408702.700548,-9.934838,-0.054400,0.444165,-0.009468,-0.010996,-0.001374
1765408702.700748,-9.967718,-0.002391,0.386179,-0.009010,-0.010996,-0.002902
1765408702.700948,-9.838593,0.066356,0.242707,-0.007483,-0.004887,-0.001527
1765408702.701148,-9.809300,0.041846,0.283357,-0.010385,-0.006414,-0.000916
1765408702.701366,-9.954566,-0.020325,0.490794,-0.009774,-0.010843,-0.001527
1765408702.701566,-10.077712,-0.101626,0.503945,-0.009468,-0.009927,-0.001833
1765408702.701766,-9.968913,-0.074127,0.332377,-0.010690,-0.003054,-0.002443
1765408702.701966,-9.923481,-0.069943,0.330583,-0.009316,-0.010385,-0.000458
1765408702.702166,-9.975489,-0.092061,0.485414,-0.008552,-0.010385,-0.000153
1765408702.702392,-10.005977,-0.077714,0.399330,-0.008552,-0.006109,-0.000153
1765408702.702592,-9.811094,-0.046628,0.206839,-0.007330,-0.001833,-0.001527
1765408702.702792,-9.799736,-0.050813,0.280368,-0.009316,-0.004123,-0.002138
1765408702.702992,-9.973098,-0.059780,0.467480,-0.007025,-0.008247,-0.001374
1765408702.703192,-9.980869,-0.027499,0.395744,-0.007941,-0.008552,-0.000305
1765408702.703351,-9.812290,-0.003587,0.149450,-0.008094,-0.005498,-0.001222
1765408702.703551,-9.820659,-0.026303,0.215806,-0.009163,-0.005803,-0.000305
1765408702.703751,-9.970109,-0.031086,0.422645,-0.007483,-0.007178,0.000153
1765408702.703951,-10.018531,-0.072334,0.407102,-0.008094,-0.003512,-0.000764
1765408702.704151,-9.857722,-0.043042,0.240913,-0.007789,-0.002902,0.000153
1765408702.705352,-9.767454,-0.025705,0.121951,-0.010079,-0.000764,0.001527
1765408702.705552,-9.825441,-0.059182,0.237924,-0.009621,-0.002138,-0.000458
1765408702.705752,-10.031085,-0.090866,0.454328,-0.010537,-0.007330,-0.002138
1765408702.705952,-10.007771,-0.090866,0.385581,-0.010537,-0.006261,-0.002138
1765408702.706152,-9.890003,-0.050215,0.208632,-0.006567,-0.002138,0.002138
1765408702.705402,-9.872667,-0.046628,0.252272,-0.007178,-0.002902,0.000458
1765408702.705602,-10.082495,-0.071736,0.484816,-0.006414,-0.002443,-0.000305
1765408702.705802,-10.166186,-0.062769,0.576279,-0.009316,-0.005192,-0.003360
1765408702.706002,-10.021520,-0.092659,0.331181,-0.008858,-0.002291,0.000916
1765408702.706202,-9.857722,-0.044237,0.210426,-0.009774,-0.005956,-0.000764
1765408702.706376,-9.961740,-0.046628,0.341942,-0.007178,-0.005803,-0.000153
1765408702.706576,-10.059779,-0.054998,0.440579,-0.007483,-0.007025,-0.002138
1765408702.706776,-10.043638,-0.004185,0.368245,-0.009316,-0.007025,-0.000611
1765408702.706976,-9.864896,0.000000,0.188307,-0.006414,-0.002443,-0.000305
1765408702.707176,-9.890003,-0.020923,0.300096,-0.006261,-0.009316,-0.001374
1765408702.707356,-9.890003,-0.020923,0.300096,-0.006261,-0.009621,-0.001374
1765408702.707556,-9.972500,0.004782,0.343137,-0.005345,-0.007483,-0.000153
1765408702.707756,-9.799137,0.023314,0.151841,-0.007789,-0.002596,-0.000916
1765408702.707956,-9.813485,-0.034672,0.203252,-0.007941,-0.008247,0.000611
1765408702.708156,-9.985053,-0.007174,0.419656,-0.008399,-0.011759,0.000764
1765408702.708440,-9.985053,-0.007174,0.419656,-0.008399,-0.006567,0.000764
1765408702.708640,-9.860711,0.027499,0.234338,-0.009163,-0.011606,-0.003054
1765408702.708840,-9.884624,-0.028694,0.296509,-0.010079,-0.011606,-0.000916
1765408702.709040,-9.974294,-0.010760,0.420253,-0.007178,-0.006567,-0.000611
1765408702.709240,-9.966521,0.003587,0.357484,-0.005956,-0.007025,-0.001374
1765408702.709373,-9.900764,-0.044237,0.293520,-0.009468,-0.005651,-0.001069
1765408702.709573,-9.972500,-0.044237,0.452535,-0.008705,-0.007330,-0.001833
1765408702.709773,-9.999999,0.025705,0.388570,-0.007789,-0.007789,-0.001222
1765408702.709973,-9.886416,-0.006576,0.276184,-0.006872,-0.002596,-0.002596
1765408702.710173,-9.907339,-0.064562,0.365854,-0.009010,-0.005192,-0.001527
1765408702.710348,-9.975489,-0.023912,0.428025,-0.006414,-0.005498,-0.000305
1765408702.710548,-9.968315,-0.017934,0.338355,-0.007789,-0.004276,-0.001527
1765408702.710748,-9.870873,-0.088474,0.317432,-0.011301,-0.003360,-0.002596
1765408702.710948,-9.949186,-0.064562,0.381396,-0.011301,-0.004581,-0.002596
1765408702.711148,-9.986848,-0.030488,0.406504,-0.007789,-0.005498,-0.001833
1765408702.711352,-9.851147,-0.049617,0.175753,-0.005803,-0.005498,-0.000916
1765408702.711552,-9.851147,-0.049617,0.175753,-0.005803,-0.005345,-0.000916
1765408702.711752,-9.954566,-0.028694,0.423242,-0.006567,-0.008247,0.000000
1765408702.711952,-10.011955,-0.003587,0.373027,-0.009316,-0.006567,-0.000764
1765408702.712152,-9.900167,-0.014347,0.243902,-0.007941,-0.003818,-0.003207
1765408702.712402,-9.874461,-0.055595,0.247489,-0.009163,-0.003818,-0.002749
1765408702.712602,-9.989238,-0.054998,0.393950,-0.006872,-0.006872,0.000458
