time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410062.686838,-9.647297,0.928981,-0.053802,0.516945,-0.171806,0.721126
1765410062.687088,-10.324006,0.462697,0.240316,0.505338,-0.150426,0.732886
1765410062.687338,-10.002390,0.038259,0.566117,0.519999,-0.143706,0.751822
1765410062.687567,-9.630558,-0.168580,0.971425,0.523512,-0.124922,0.744034
1765410062.687817,-8.335723,-0.760402,-0.279770,0.513432,-0.103847,0.744339
1765410062.688067,-7.268053,-0.301889,-1.863940,0.514959,-0.127213,0.740521
1765410062.688317,-8.828311,-0.724534,-1.031803,0.514959,-0.124158,0.740521
1765410062.688571,-10.350309,-0.705404,-0.043042,0.483500,-0.085368,0.735482
1765410062.688821,-10.609755,-0.997130,1.629603,0.494037,-0.085368,0.723264
1765410062.689071,-10.402319,-0.654591,1.447872,0.475559,-0.075900,0.706313
1765410062.689321,-10.387374,-0.656384,-0.222382,0.468534,-0.066737,0.691805
1765410062.689593,-10.387374,-0.656384,-0.222382,0.468534,-0.051465,0.691805
1765410062.689843,-10.113581,0.338355,0.885940,0.482736,-0.037721,0.688445
1765410062.690093,-10.846484,0.376016,2.091105,0.473573,-0.037721,0.683558
1765410062.690343,-10.292920,-0.365854,1.181851,0.453720,-0.018021,0.685391
1765410062.690586,-9.678382,-0.260641,0.251674,0.482889,-0.036041,0.681726
1765410062.690836,-10.229554,0.057389,1.242229,0.472504,-0.020311,0.667218
1765410062.691086,-9.476924,0.975012,0.639048,0.467159,-0.022755,0.678824
1765410062.691336,-10.429219,1.105930,0.962458,0.421192,-0.022755,0.677450
1765410062.691569,-10.287540,0.213415,1.032998,0.397673,-0.049175,0.698983
1765410062.691819,-9.938425,-0.392157,-0.143472,0.382096,-0.059101,0.696692
1765410062.692069,-9.756096,-0.145863,-0.730512,0.373544,-0.040012,0.676381
1765410062.692319,-10.169774,-0.326399,-0.104017,0.352927,-0.022297,0.672868
1765410062.692566,-11.305593,-0.532640,1.117886,0.358578,-0.006261,0.667676
1765410062.692816,-10.986368,-0.230751,0.520086,0.353844,0.025045,0.658207
1765410062.693066,-10.291725,-0.549378,0.121951,0.341626,0.046426,0.651182
1765410062.693316,-10.393352,-0.315041,0.374223,0.350942,0.046426,0.650877
1765410062.693665,-10.393352,-0.315041,0.374223,0.350942,0.040470,0.650877
1765410062.693915,-9.397416,0.202056,-0.482425,0.354302,0.071319,0.627359
1765410062.694165,-8.489358,-0.007174,-1.928503,0.356287,0.043219,0.628580
1765410062.694415,-9.325681,0.266619,-0.392157,0.349568,0.059559,0.630871
1765410062.694587,-10.314442,0.082496,0.839311,0.347124,0.059559,0.634842
1765410062.694787,-10.314442,0.082496,0.839311,0.347124,0.088423,0.634842
1765410062.694987,-10.502151,0.231946,-0.010760,0.298255,0.062003,0.636369
1765410062.695187,-10.270802,-0.428025,0.100430,0.292910,0.048869,0.631635
1765410062.695387,-11.027616,-0.272597,0.461502,0.291688,0.095600,0.619417
1765410062.695581,-10.602580,0.047226,0.439981,0.282525,0.095600,0.612851
1765410062.695831,-10.602580,0.047226,0.439981,0.282525,0.085216,0.612851
1765410062.696081,-10.302486,-0.312052,0.237924,0.270308,0.081551,0.609185
1765410062.696331,-10.007172,-0.432209,-0.976805,0.292757,0.081551,0.608880
1765410062.696609,-10.445958,-0.359876,0.053204,0.292757,0.114385,0.608880
1765410062.696859,-11.012672,0.003587,0.924199,0.282067,0.129351,0.589485
1765410062.697109,-11.196197,0.081899,0.688666,0.285121,0.135612,0.601702
1765410062.697359,-10.765183,-0.659373,0.265423,0.283441,0.127518,0.599717
1765410062.697565,-11.314561,-0.655189,0.871592,0.284052,0.135459,0.586736
1765410062.697815,-11.071256,-0.271401,1.227283,0.282831,0.144775,0.580475
1765410062.698065,-11.093972,-0.359876,0.613343,0.261603,0.131489,0.568410
1765410062.698315,-10.942131,-0.740674,0.304878,0.249080,0.122326,0.569021
1765410062.698634,-11.663676,-0.384983,1.178862,0.246179,0.124769,0.539699
1765410062.698884,-11.505259,-0.436394,1.270325,0.231671,0.144622,0.544586
1765410062.699134,-11.505259,-0.436394,1.270325,0.231671,0.131031,0.544586
1765410062.699384,-10.543996,-0.255261,0.646222,0.206320,0.106901,0.538630
1765410062.699557,-11.280487,-0.525466,0.861430,0.194713,0.105832,0.528246
1765410062.699807,-11.926111,0.087877,1.312769,0.197309,0.109192,0.515570
1765410062.700057,-11.542323,-0.106408,1.013869,0.188757,0.112094,0.523053
1765410062.700307,-10.943327,-0.465088,-0.164395,0.188757,0.115454,0.523053
1765410062.700620,-9.874461,-0.477044,-0.144668,0.200975,0.089644,0.519694
1765410062.700820,-10.510519,-0.033477,-0.496174,0.180969,0.088117,0.497702
1765410062.701020,-11.221304,0.468675,0.197274,0.185856,0.128129,0.502742
1765410062.701220,-10.789692,-0.033477,0.486011,0.171195,0.128129,0.503658
1765410062.701420,-9.953370,0.088474,-0.982783,0.175166,0.140652,0.505338
1765410062.701618,-9.772835,-0.325801,-0.912243,0.174555,0.116370,0.494037
1765410062.701868,-10.228358,0.114778,-0.160210,0.176235,0.124006,0.489761
1765410062.702118,-10.511117,-0.167982,-0.162004,0.179442,0.141568,0.497702
1765410062.702368,-10.319224,-0.412482,-0.032281,0.170431,0.156229,0.488692
1765410062.702608,-10.602580,-0.386179,-0.072932,0.158367,0.145691,0.483194
1765410062.702858,-11.353417,-0.392157,1.056910,0.156382,0.138208,0.474184
1765410062.703108,-10.713174,-0.700024,0.381994,0.147371,0.152258,0.461814
1765410062.703358,-11.065278,0.062171,0.309660,0.135765,0.146150,0.450666
1765410062.703587,-11.078430,-0.358680,0.530249,0.124464,0.139277,0.454026
1765410062.703837,-10.688664,-0.431014,0.322812,0.126296,0.129503,0.448222
1765410062.704087,-10.767575,-0.493783,0.182329,0.109345,0.144470,0.432340
1765410062.704337,-10.766378,-0.079507,0.384385,0.107512,0.150273,0.430507
1765410062.704577,-10.432207,-0.402917,-0.340746,0.110567,0.138361,0.441045
1765410062.704777,-11.040768,-0.002391,0.726925,0.116217,0.135918,0.431882
1765410062.704977,-10.428022,-0.689861,-0.301291,0.104763,0.151647,0.441961
1765410062.705177,-10.282758,-0.671927,-0.257054,0.110567,0.131031,0.423635
1765410062.705377,-10.473456,-0.025108,-0.153037,0.122478,0.137750,0.421344
1765410062.705615,-10.771758,-0.686274,0.797465,0.117439,0.129962,0.429286
1765410062.705865,-10.832137,-0.578670,0.312649,0.112857,0.138361,0.409127
1765410062.706115,-10.338352,-0.839311,-0.255261,0.104916,0.124464,0.406531
1765410062.706365,-10.363461,-0.327594,-0.568508,0.112552,0.120799,0.384998
1765410062.706675,-10.657579,0.123745,0.200861,0.117133,0.120799,0.386830
1765410062.706925,-10.817789,-0.322214,0.793878,0.099113,0.138514,0.384845
1765410062.707175,-10.725728,-0.043639,0.044237,0.105374,0.131947,0.378584
1765410062.707425,-10.661166,-0.213415,-0.021521,0.098502,0.129809,0.380416
1765410062.707603,-10.775345,0.200861,0.032879,0.103389,0.118661,0.371864
1765410062.707803,-10.717359,-0.017934,0.522477,0.101404,0.140652,0.378126
1765410062.708003,-10.312051,-0.085485,-0.016738,0.091477,0.149204,0.361021
1765410062.708203,-9.826038,0.225968,-0.471664,0.092852,0.150120,0.368504
1765410062.708403,-9.995216,-0.097441,-0.436394,0.092088,0.132710,0.370795
1765410062.708622,-11.070061,0.084888,0.826757,0.084452,0.123395,0.357814
1765410062.708872,-10.734694,0.025108,0.463893,0.077274,0.144928,0.350484
1765410062.709122,-9.891200,0.350909,-0.636657,0.075136,0.151189,0.350637
1765410062.709372,-9.806910,-0.233142,-0.388570,0.063225,0.129198,0.351248
1765410062.709605,-10.360472,-0.009565,0.084888,0.053909,0.117592,0.336281
1765410062.709805,-11.105929,-0.115973,1.007891,0.052229,0.129656,0.330020
1765410062.710005,-10.197272,0.022716,-0.721545,0.054062,0.147066,0.332311
1765410062.710205,-10.630080,-0.196676,0.147059,0.049633,0.116370,0.326813
1765410062.710405,-10.810018,-0.660569,0.492587,0.029322,0.125380,0.312916
1765410062.710595,-11.232663,-0.753228,0.795074,0.044593,0.125380,0.306196
1765410062.710845,-11.232663,-0.753228,0.795074,0.044593,0.144928,0.306196
1765410062.711095,-10.820778,-0.428025,0.125538,0.026267,0.124311,0.273515
1765410062.711345,-10.865612,-0.519488,0.339550,0.033139,0.127671,0.269697
1765410062.711604,-10.813604,-0.865017,0.280966,0.032681,0.126907,0.261908
1765410062.711854,-10.982183,-0.462697,0.781922,0.032223,0.126907,0.246331
1765410062.712104,-10.583451,0.071736,0.365854,0.027947,0.130878,0.236405
1765410062.712354,-10.581060,-0.107604,0.325801,0.019548,0.107207,0.254120
1765410062.712643,-10.371830,-0.576279,-0.303682,0.016646,0.097280,0.242208
1765410062.712843,-10.775943,-1.004304,0.435198,0.011606,0.100487,0.228922
1765410062.713043,-10.270204,-0.755619,-0.093257,0.022144,0.114843,0.211359
1765410062.713243,-10.551170,-0.341942,0.078910,0.016493,0.104916,0.201127
1765410062.713443,-10.957076,-0.237924,0.665949,0.014661,0.111788,0.200975
1765410062.713579,-10.798659,-0.445959,0.510521,0.015882,0.111788,0.205556
1765410062.713829,-10.619319,-1.120277,0.522477,0.006872,0.108887,0.193644
1765410062.714079,-10.555355,-0.970827,0.202654,0.007636,0.101556,0.173028
1765410062.714329,-10.605570,-1.138809,0.273792,0.011148,0.090103,0.162032
1765410062.714568,-10.594213,-0.640842,0.005978,0.012370,0.091630,0.136987
1765410062.714768,-10.773552,-0.101626,0.600789,0.009468,0.100335,0.135307
1765410062.714968,-10.347320,-0.386179,0.097441,0.009468,0.096211,0.135307
1765410062.715168,-10.488999,-0.535031,-0.021521,0.003207,0.088881,0.130725
1765410062.715368,-10.417263,-0.664754,0.109995,-0.000764,0.088881,0.125686
1765410062.715590,-10.469870,-0.719751,0.341942,0.002138,0.093615,0.115606
1765410062.715840,-10.585843,-0.741272,0.585844,-0.000305,0.094073,0.107970
1765410062.716090,-10.585843,-0.741272,0.585844,-0.000305,0.084299,0.107970
1765410062.716340,-10.295312,-0.443568,-0.019130,-0.000916,0.083994,0.087812
1765410062.716630,-10.365852,-0.325203,0.133309,0.005345,0.082772,0.081398
1765410062.716830,-10.365852,-0.325203,0.133309,0.005345,0.086285,0.081398
1765410062.717030,-10.484217,-0.536824,0.549976,-0.007178,0.087506,0.075289
1765410062.717230,-10.557148,-0.637255,0.460306,-0.006109,0.077274,0.067806
1765410062.717430,-10.429219,-0.617527,0.472860,0.001985,0.076816,0.060170
1765410062.717563,-10.479434,-0.470469,0.478240,0.000916,0.073151,0.054214
1765410062.717813,-10.446555,-0.441176,0.138690,-0.005498,0.067042,0.046273
1765410062.718063,-10.725130,-0.533835,0.140483,-0.006414,0.069486,0.042302
1765410062.718313,-10.777737,-0.597800,0.166786,0.002749,0.069486,0.036499
1765410062.718598,-10.834527,-0.383788,0.413080,0.005498,0.060628,0.028558
1765410062.718798,-10.795072,-0.468675,0.203252,-0.000611,0.060628,0.025809
1765410062.718998,-10.872787,-0.463893,-0.069943,0.000916,0.044135,0.023060
1765410062.719198,-10.766378,-0.410091,-0.154232,0.007330,0.040470,0.020769
1765410062.719398,-10.657579,-0.442372,-0.246891,0.006414,0.037568,0.013286
1765410062.719573,-10.722141,-0.104017,-0.286944,0.001833,0.034972,0.006720
1765410062.719773,-10.652797,-0.051411,-0.434601,-0.000305,0.023060,0.008094
1765410062.719973,-10.609755,-0.046628,-0.587040,-0.000764,0.023518,0.008247
1765410062.720173,-10.474054,-0.074127,-0.563725,-0.001374,0.030543,0.010843
1765410062.720373,-10.520084,-0.162004,-0.321616,-0.002749,0.021838,0.006720
1765410062.720589,-10.517095,-0.172166,-0.285151,-0.003818,0.013744,0.004887
1765410062.720839,-10.530846,-0.142276,-0.155428,-0.001069,0.009468,-0.001222
1765410062.721089,-10.232543,-0.117169,-0.291129,0.001527,0.011148,0.000611
1765410062.721339,-10.178741,0.086083,-0.145265,-0.003360,0.005498,-0.001069
1765410062.721602,-10.429219,0.350311,0.211023,-0.003665,-0.002443,-0.001833
1765410062.721802,-10.505738,0.351506,0.282759,-0.003665,-0.002749,-0.001833
1765410062.722002,-10.199663,0.082496,0.182927,-0.007636,0.000764,0.011301
1765410062.722202,-10.211619,-0.020923,0.423242,-0.007178,-0.005803,0.005192
1765410062.722402,-10.380797,0.088474,0.761597,-0.012217,-0.007789,0.000153
1765410062.722627,-10.157818,0.181133,0.454328,-0.013134,-0.008399,0.001374
1765410062.722827,-10.049019,0.129125,0.246294,-0.011912,-0.015577,0.001833
1765410062.723027,-10.167382,0.063367,0.574486,-0.011912,-0.013439,0.004123
1765410062.723227,-10.310855,-0.011956,0.934361,-0.012217,-0.015272,0.000458
1765410062.723427,-10.159015,0.014347,0.591822,-0.016341,-0.015119,0.001222
1765410062.723613,-10.043041,-0.123147,0.385581,-0.009621,-0.020159,0.001527
1765410062.723813,-9.953370,-0.241511,0.515304,-0.008858,-0.024129,-0.001069
1765410062.724013,-10.159015,-0.040650,0.718556,-0.009774,-0.021075,-0.005192
1765410062.724213,-9.977283,0.118962,0.499761,-0.009010,-0.016341,-0.005345
1765410062.724413,-9.667622,0.012554,0.302487,-0.009010,-0.019853,-0.002291
1765410062.724691,-9.654470,-0.128527,0.270206,-0.007178,-0.024740,-0.000458
1765410062.724891,-9.741750,-0.130320,0.291129,-0.005345,-0.020617,-0.002291
1765410062.725091,-9.637732,-0.025705,0.282162,-0.005498,-0.013744,-0.007330
1765410062.725291,-9.658655,0.126734,0.325203,-0.007025,-0.015272,-0.007636
1765410062.725491,-9.604255,0.192492,0.236131,-0.007330,-0.011912,-0.004276
1765410062.725657,-9.671208,0.050215,0.294118,-0.008552,-0.011912,-0.000153
1765410062.725857,-9.789574,-0.039455,0.533238,-0.006414,-0.009010,0.000764
1765410062.726057,-9.850550,-0.039455,0.520086,-0.005803,-0.005345,-0.003054
1765410062.726257,-9.775226,-0.028694,0.353898,-0.009010,-0.007025,-0.005040
1765410062.726457,-9.659851,0.024510,0.251076,-0.012675,-0.007178,-0.005651
1765410062.726577,-9.752509,0.090268,0.363462,-0.012523,-0.006567,-0.004123
1765410062.726777,-9.861309,0.102822,0.388570,-0.010996,-0.001985,0.000458
1765410062.726977,-9.819464,-0.072334,0.364658,-0.015882,-0.001680,0.002138
1765410062.727177,-9.815877,-0.194883,0.342539,-0.015119,-0.001680,-0.003207
1765410062.727377,-9.867287,-0.129125,0.378407,-0.012828,-0.000916,-0.001680
1765410062.727650,-9.855929,-0.093855,0.296509,-0.012523,0.000764,-0.001374
1765410062.727900,-9.855929,-0.093855,0.296509,-0.012523,-0.002749,-0.001374
1765410062.728150,-9.974891,-0.159613,0.395744,-0.012675,-0.000458,0.001374
1765410062.728400,-10.020324,-0.162602,0.361071,-0.009316,-0.000458,0.001222
1765410062.728611,-9.952772,-0.228957,0.332377,-0.007178,0.001069,-0.001833
1765410062.728811,-9.963533,-0.167384,0.390961,-0.005345,-0.000305,-0.000764
1765410062.729011,-9.986848,-0.068149,0.301291,-0.005345,-0.002443,-0.000764
1765410062.729211,-10.026302,-0.113582,0.357484,-0.005345,-0.003512,0.001985
1765410062.729411,-10.053802,-0.174558,0.433405,-0.009010,-0.003512,-0.000764
1765410062.729654,-10.066953,-0.087279,0.439981,-0.004734,-0.002443,-0.000305
1765410062.729854,-9.946198,-0.071736,0.272597,-0.004276,0.000000,-0.000153
1765410062.730054,-9.949782,-0.049020,0.340746,-0.007941,-0.001985,-0.000305
1765410062.730254,-10.032877,-0.016738,0.384385,-0.007636,-0.004887,0.002902
1765410062.730454,-10.071735,0.020325,0.332377,-0.002291,-0.004123,0.001069
1765410062.730606,-9.977283,-0.069345,0.301889,-0.006261,0.000153,0.000764
1765410062.730806,-9.945600,-0.076518,0.313247,-0.005192,-0.003818,-0.000153
1765410062.731006,-9.970109,0.029292,0.265423,-0.005651,-0.003818,-0.000611
1765410062.731206,-9.940218,0.044835,0.277379,-0.005192,-0.002138,-0.000305
1765410062.731406,-10.004184,-0.017934,0.400526,-0.006567,-0.004276,0.001680
1765410062.731678,-10.031085,0.025108,0.313247,-0.006872,-0.007789,-0.001833
1765410062.731878,-9.927666,0.064562,0.171569,-0.005345,-0.004581,-0.001527
1765410062.732078,-9.846365,-0.042444,0.210426,-0.009010,-0.004581,-0.000153
1765410062.732278,-9.971903,-0.008369,0.321616,-0.011148,-0.009163,-0.000153
1765410062.732478,-10.068149,0.021521,0.299498,-0.009010,-0.006567,-0.000305
1765410062.732629,-10.026302,-0.037064,0.350311,-0.009163,-0.004123,-0.000153
1765410062.732829,-10.007771,-0.027499,0.341344,-0.008858,-0.007636,-0.000764
1765410062.733029,-10.001194,0.009565,0.261836,-0.005803,-0.007636,0.001680
1765410062.733229,-10.043041,-0.004782,0.370038,-0.009621,-0.008858,0.000000
1765410062.733429,-10.071735,-0.053802,0.447154,-0.012523,-0.008247,0.001069
1765410062.733667,-10.032280,0.025705,0.329986,-0.010996,-0.008247,-0.001222
1765410062.733867,-9.892993,0.002989,0.204448,-0.009468,-0.008247,-0.001527
1765410062.734067,-9.900167,-0.019130,0.343137,-0.009163,-0.009163,-0.001527
1765410062.734267,-10.039454,0.011358,0.381396,-0.008399,-0.009010,0.000458
1765410062.734467,-10.070539,0.037064,0.401722,-0.008247,-0.008552,-0.000916
1765410062.734605,-10.005977,-0.074127,0.356289,-0.006261,-0.007330,-0.002291
1765410062.734805,-10.005977,-0.074127,0.356289,-0.006261,-0.009774,-0.002291
1765410062.735005,-9.948587,0.039455,0.319225,-0.007941,-0.007941,-0.001680
1765410062.735205,-9.880439,-0.005978,0.337159,-0.008247,-0.008705,-0.004429
1765410062.735405,-9.956957,-0.056193,0.448350,-0.010843,-0.009927,-0.003207
1765410062.735632,-9.924676,-0.034672,0.373625,-0.009010,-0.008399,-0.001833
1765410062.735832,-9.898373,-0.008369,0.292922,-0.008552,-0.007636,-0.002902
1765410062.736032,-9.852941,-0.087877,0.365854,-0.008705,-0.011759,-0.001527
1765410062.736232,-9.906742,-0.029890,0.370636,-0.009316,-0.011606,-0.000764
1765410062.736432,-9.848158,-0.004782,0.306074,-0.008247,-0.007025,-0.003054
1765410062.736655,-9.851147,-0.077116,0.346724,-0.010385,-0.007025,-0.002443
1765410062.736855,-9.936632,-0.082496,0.453132,-0.008858,-0.006261,0.000458
1765410062.737055,-9.923481,-0.031086,0.286944,-0.009927,-0.004581,-0.000305
1765410062.737255,-9.827832,-0.054998,0.199665,-0.005498,-0.005651,0.000153
1765410062.737455,-9.888210,-0.142276,0.392755,-0.009468,-0.007330,-0.000764
1765410062.737660,-9.967718,-0.095648,0.471066,-0.009010,-0.007330,0.000000
1765410062.737860,-9.936033,-0.051411,0.332377,-0.007483,-0.003665,-0.001069
1765410062.738060,-9.869678,-0.115375,0.301291,-0.009621,-0.000611,-0.001374
1765410062.738260,-9.904350,-0.070540,0.344333,-0.008247,-0.005498,-0.001985
1765410062.738460,-10.002987,-0.025705,0.328192,-0.010537,-0.004887,0.000764
1765410062.738632,-9.992825,-0.115375,0.426829,-0.006414,-0.003665,0.000458
1765410062.738832,-9.918698,-0.086083,0.387972,-0.005651,-0.002291,0.000458
1765410062.739032,-9.894786,0.000598,0.282162,-0.007025,-0.003818,-0.000764
1765410062.739232,-9.931850,-0.072932,0.361071,-0.006414,-0.010079,-0.000153
1765410062.739432,-9.990434,-0.054998,0.412482,-0.004887,-0.010690,0.000000
1765410062.739673,-9.967718,0.019727,0.267217,-0.005956,-0.007789,-0.000458
1765410062.739873,-9.886416,0.004782,0.255261,-0.006414,-0.006720,-0.000458
1765410062.740073,-9.945600,-0.050215,0.313247,-0.008247,-0.009927,-0.000611
1765410062.740273,-9.990434,0.045433,0.269010,-0.007178,-0.003360,-0.001222
1765410062.740473,-9.966521,-0.023912,0.276184,-0.007483,-0.002443,0.003665
1765410062.740678,-9.986848,-0.088474,0.435796,-0.008552,-0.006567,0.000153
1765410062.740878,-9.965326,-0.000598,0.329986,-0.006261,-0.005192,0.000764
1765410062.741078,-9.924676,0.007771,0.163797,-0.007025,-0.009010,-0.000305
1765410062.741278,-9.972500,-0.071736,0.399928,-0.008858,-0.009010,-0.001222
1765410062.741478,-10.015541,-0.031086,0.361071,-0.009468,-0.009774,-0.001222
1765410062.741656,-10.017933,0.039455,0.314443,-0.006720,-0.006872,-0.001985
1765410062.741856,-10.010161,-0.023314,0.380201,-0.006720,-0.007941,-0.001985
1765410062.742056,-9.984456,-0.026303,0.406504,-0.006872,-0.008247,-0.001222
1765410062.742256,-9.989238,0.040650,0.282162,-0.007025,-0.008247,-0.001527
1765410062.742456,-9.938425,-0.040053,0.348517,-0.008247,-0.008094,-0.003512
1765410062.742575,-9.956957,-0.058584,0.382592,-0.009621,-0.006261,-0.003207
1765410062.742775,-9.956957,-0.058584,0.382592,-0.009621,-0.009163,-0.003207
1765410062.742975,-9.854136,0.034075,0.246294,-0.007941,-0.009010,-0.000153
1765410062.743175,-9.867287,-0.072932,0.335964,-0.007789,-0.009010,-0.000764
1765410062.743375,-9.968315,-0.010163,0.381994,-0.009774,-0.009774,-0.001985
1765410062.743572,-9.951577,0.056193,0.352104,-0.009316,-0.008399,-0.001985
1765410062.743772,-9.919893,-0.050813,0.390961,-0.009774,-0.006720,-0.003512
1765410062.743972,-9.960544,-0.053802,0.481827,-0.009010,-0.008858,0.001069
1765410062.744172,-9.919296,0.008369,0.205643,-0.007941,-0.005345,-0.001527
