time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410062.656655,-8.951000764905167,-3.1230557441359537,-1.2008646647624255,0.536904523166847,-0.6585157653793712,0.6208898603452626
1765410062.656905,-8.92177062571083,-3.125985157674732,-1.1895473162634858,0.5366169235660425,-0.6583767446632369,0.6222736959858409
1765410062.657155,-8.889060211940004,-3.1306200631675263,-1.1779088192067027,0.536370629033535,-0.6580911171695557,0.6237869255460656
1765410062.657405,-8.853826321179863,-3.136637571198303,-1.1657596655095164,0.5362638739823791,-0.6576704576754422,0.6254293455172472
1765410062.657572,-8.817187236074707,-3.14362433874614,-1.152797810675324,0.536386771024425,-0.6571318390863815,0.6271954928758998
1765410062.657822,-8.780377105507798,-3.1510472182025473,-1.138654951706179,0.5368134012702489,-0.6564988441814925,0.62907298891956
1765410062.658072,-8.744683311692521,-3.1582350466101943,-1.1229640037013713,0.5375952861437352,-0.6558016649378647,0.6310419541591954
1765410062.658322,-8.711374690656779,-3.1643821779815338,-1.1054324212345934,0.5387568523198251,-0.6550759915524307,0.6330757628247606
1765410062.658674,-8.681631119610334,-3.1685816807250595,-1.0859055162242073,0.540293265419886,-0.6543606777955507,0.6351431267169366
1765410062.659007,-8.656483703945648,-3.169890563173872,-1.064408611430692,0.542170766031396,-0.6536944762911218,0.6372112038964136
1765410062.659341,-8.636771654438276,-3.1674221599831003,-1.0411622788415857,0.5443294418708526,-0.6531123323363458,0.6392492023666984
1765410062.659703,-8.623118792472075,-3.160453837993518,-1.0165687428550858,0.5466882157605525,-0.6526417540246202,0.6412318397712381
1765410062.659953,-8.615929862241929,-3.1485328501724648,-0.9911702703828353,0.5491516953032496,-0.6522996961652996,0.6431420353463404
1765410062.660203,-8.61540425602509,-3.1315605907680455,-0.9655831820127928,0.5516183962143675,-0.6520902957930473,0.64497234985105
1765410062.660453,-8.621562351733246,-3.1098370466013674,-0.9404146527926058,0.5539897098430845,-0.6520037201194857,0.6467249356766898
1765410062.660796,-8.634277702077751,-3.0840535834524068,-0.9161734946242764,0.556178846794007,-0.6520163169040987,0.6484100533947817
1765410062.661046,-8.653307237080032,-3.0552320793687677,-0.8931895368668276,0.5581188901035974,-0.6520921567441242,0.6500434717462371
1765410062.661296,-8.67831174215093,-3.024618843677051,-0.8715579281818807,0.5597690851636562,-0.6521859117227,0.6516432395272084
1765410062.661546,-8.708860089043755,-2.9935496288535335,-0.8511239216957522,0.5611186141579955,-0.6522468396519,0.6532263852570053
1765410062.661692,-8.744413006478354,-2.963305562284839,-0.8315194097126565,0.5621873476419655,-0.6522234627776353,0.6548060744932285
1765410062.662025,-8.78428610071735,-2.934979157440264,-0.8122532876887238,0.5630234028608161,-0.6520683653309334,0.6563896561043374
1765410062.662359,-8.827597675411043,-2.909366415927773,-0.792844133188893,0.563697724716022,-0.6517424212426343,0.6579778824032787
1765410062.662639,-8.873213377244664,-2.8868971649545316,-0.7729701619732522,0.5642962907449373,-0.6512177729050777,0.6595654082250384
1765410062.662889,-8.919704270126118,-2.867611429036054,-0.7526045958630643,0.5649108595434492,-0.6504790769334406,0.6611424607640144
1765410062.663139,-8.965335744323417,-2.8511838064487436,-0.7321075423636052,0.5656293658231974,-0.6495228817678091,0.6626973452633783
1765410062.663389,-9.008101459756956,-2.8369904479271204,-0.7122550800897541,0.5665270805552046,-0.6483553729720632,0.6642192785291423
1765410062.663607,-9.045809934248899,-2.824206377760809,-0.6941973451207893,0.5676595022891965,-0.6469889858041215,0.6657009930123832
1765410062.663857,-9.076222325906903,-2.8119171038546007,-0.6793481725423289,0.5690576504680288,-0.6454384982432814,0.6671406393126198
1765410062.664107,-9.097229965852277,-2.7992285656533635,-0.6692197213920494,0.5707260555714007,-0.6437172108758228,0.668542690521383
1765410062.664357,-9.107051558249715,-2.785362555353841,-0.6652250533287922,0.5726433762586903,-0.6418337404901446,0.6699177645464146
1765410062.664592,-9.104425017798803,-2.7697295048404165,-0.6684765015113681,0.5747652889396605,-0.6397898399362117,0.6712814805266378
1765410062.664925,-9.088768848821438,-2.7519756339867567,-0.6796068338165627,0.5770291138637209,-0.6375795320612635,0.6726526053606604
1765410062.665259,-9.060291837627373,-2.732005275627007,-0.698636517441597,0.5793595726958602,-0.6351897193155385,0.6740508069400863
1765410062.667071,-9.020035406010052,-2.709980628039581,-0.7249065455871823,0.5816751136259372,-0.6326022941376126,0.6754943353440653
1765410062.667321,-8.96983917371594,-2.6863009444705117,-0.7570912129339025,0.583894350036415,-0.6297976014470359,0.6769979348718479
1765410062.667571,-8.912227855736004,-2.6615630896230464,-0.7932961823079834,0.5859422701860938,-0.6267588686697618,0.6785712525538757
1765410062.667821,-8.850227258719244,-2.6365063234521577,-0.8312339915728546,0.5877559439270764,-0.6234769474774732,0.6802179353891835
1765410062.667138,-8.787127843357169,-2.611945457449823,-0.8684544897700934,0.5892894723561308,-0.6199545055846266,0.6819354941417022
1765410062.667388,-8.726223411411215,-2.5886974347331586,-0.9025955401203183,0.5905179084449208,-0.6162087871434426,0.6837158780984037
1765410062.667638,-8.670556553487001,-2.5675067934874196,-0.931614677486685,0.591439837597972,-0.612272283217184,0.6855465876009796
1765410062.667888,-8.622699575825177,-2.54897535861262,-0.9539686515120659,0.592078277901484,-0.6081910704695087,0.6874120826615328
1765410062.667632,-8.584591277387924,-2.533501046860304,-0.9687220281339843,0.5924795891446032,-0.6040210532650574,0.6892952519105341
1765410062.667882,-8.557440326461167,-2.521230566818556,-0.9755804513138153,0.5927102120918678,-0.5998227351859371,0.6911787847492995
1765410062.668132,-8.541698155655409,-2.512031325873258,-0.9748537461655661,0.5928513035300138,-0.5956553599934771,0.6930463978523458
1765410062.668382,-8.537098262488287,-2.505488092091792,-0.9673598665149349,0.5929916493593571,-0.5915712822683679,0.6948839512455938
1765410062.668664,-8.542753562663618,-2.500928812145537,-0.9542850770924747,0.5932195522833347,-0.5876112898354511,0.6966805236380701
1765410062.668997,-8.557299515960803,-2.497481454206105,-0.9370179641543378,0.5936146123216228,-0.5838013660867951,0.6984294968248617
1765410062.669331,-8.579068947657612,-2.494160384757281,-0.9169739105464366,0.5942403806319865,-0.5801511188044886,0.7001296221548335
1765410062.669671,-8.606283451200019,-2.489976575365111,-0.895425094994567,0.5951387598974206,-0.5766538752139306,0.7017859224625123
1765410062.669921,-8.637244041852988,-2.484060538762861,-0.8733519208282662,0.5963267811789179,-0.5732882909674981,0.7034101653836705
1765410062.670171,-8.670501199693941,-2.475781028883913,-0.8513337460193697,0.59779605272352,-0.5700212316552797,0.705020588666442
1765410062.670421,-8.704984290925799,-2.4648384337296534,-0.8294958983403292,0.5995148031071932,-0.5668115966301828,0.7066406139955668
1765410062.670667,-8.740073942453092,-2.4513120680672666,-0.8075239746021046,0.6014320925898866,-0.5636146199188866,0.7082964664337466
1765410062.670917,-8.775608299287825,-2.4356467675977482,-0.7847452610173786,0.6034835095432304,-0.5603860402632698,0.7100138854102135
1765410062.671167,-8.811824841277206,-2.418575764855712,-0.7602626426105447,0.6055975599239442,-0.5570854922035168,0.7118143895215228
1765410062.671417,-8.849251150725106,-2.4009906935420644,-0.7331141189909985,0.6077020145210977,-0.5536786181180987,0.7137117408794346
1765410062.671606,-8.888565878169985,-2.383780959468221,-0.7024278500371884,0.6097296574074228,-0.550137705797131,0.7157092737577941
1765410062.671939,-8.93045166864079,-2.3676700745893626,-0.6675500535277469,0.6116230969901418,-0.5464409860235377,0.7177986104330896
1765410062.672273,-8.975456159726972,-2.3530756801675845,-0.6281355940717206,0.6133384793467438,-0.5425709610766368,0.719960048141191
1765410062.672638,-9.023869889020906,-2.340014915217738,-0.5842018718468732,0.6148480370898161,-0.5385122435444888,0.7221646299473946
1765410062.672888,-9.075625181910924,-2.3280693578348686,-0.5361523550583126,0.6161414261589807,-0.5342493870679847,0.724377652169391
1765410062.673138,-9.130219312172912,-2.3164150733989297,-0.4847766442094906,0.6172258045608092,-0.5297651163105475,0.7265631463392329
1765410062.673388,-9.18666729173649,-2.303914423020254,-0.4312303666414684,0.618124639983338,-0.5250392415556692,0.728688726475953
1765410062.67364,-9.243491703183054,-2.289258222493988,-0.3769931968864078,0.6188753012218102,-0.5200484169972217,0.7307301132639556
1765410062.67389,-9.298756325662104,-2.271139940602349,-0.3238010830400093,0.6195255765125758,-0.5147668251597405,0.7326746385334033
1765410062.67414,-9.350146579778068,-2.2484380504206536,-0.2735514546670567,0.6201293660126832,-0.5091678603637481,0.7345231245149686
1765410062.67439,-9.395094858490028,-2.220379592915557,-0.22818567668494516,0.6207419041578365,-0.5032268748084505,0.7362897504591072
1765410062.674653,-9.430943880412643,-2.186659500165853,-0.189558242883239,0.621414943758385,-0.49692493374733765,0.7379998470121198
1765410062.674903,-9.455136047691699,-2.1474971443721405,-0.15930641835465625,0.6221923428998041,-0.4902532681360118,0.7396859282896019
1765410062.675153,-9.465411917849995,-2.103622404521902,-0.1387364501174138,0.6231064366654943,-0.4832178011460139,0.7413825941082343
1765410062.675403,-9.459998597260961,-2.0561952882180417,-0.12874008922873795,0.6241754716644632,-0.47584289320266043,0.7431211321242628
1765410062.675612,-9.437770617770164,-2.0066731461902045,-0.12974703279744193,0.6254022514648848,-0.46817340481660985,0.7449246785738917
1765410062.675945,-9.398370338246718,-1.956646257550473,-0.1417097175429509,0.6267739923264662,-0.46027437808862315,0.7468046621677075
1765410062.676279,-9.342279723390956,-1.9076655522953585,-0.1641125800871571,0.628263242781142,-0.4522280693881293,0.7487590040367749
1765410062.676626,-9.270839277254915,-1.8610856671207154,-0.19599930854035777,0.6298296344468517,-0.44412859175046626,0.750772239627767
1765410062.676876,-9.186212567915904,-1.8179428718302963,-0.23601544317016476,0.6314222536233856,-0.4360748480453572,0.7528174216479245
1765410062.677126,-9.091296017126595,-1.7788809998818407,-0.2824669414711956,0.6329825259308491,-0.42816263509410285,0.754859398234169
1765410062.677376,-8.989574740314957,-1.7441298375969168,-0.3333964363349305,0.6344475957499972,-0.4204768023628546,0.7568588749024602
1765410062.677682,-8.8849289964494,-1.7135309414412203,-0.386676902593486,0.6357541833674297,-0.4130842518525845,0.7587765970891063
1765410062.677932,-8.781403236064337,-1.6865982047370278,-0.4401178146399885,0.6368428103447976,-0.4060284187295425,0.7605770446351051
1765410062.678182,-8.682957801239219,-1.6625971965559292,-0.4915742514572812,0.6376621419192534,-0.39932568191865137,0.7622311878888269
1765410062.678432,-8.593227764321686,-1.6406289769205475,-0.5390474540454524,0.6381730610694474,-0.3929639543988013,0.7637180700662121
1765410062.678642,-8.515312492263654,-1.6197090219283683,-0.5807668508749827,0.638352012074264,-0.3869035488970327,0.7650251980056632
1765410062.678975,-8.45161426352863,-1.5988372250079157,-0.6152479246960887,0.638193157528373,-0.3810803048923035,0.7661478983643364
1765410062.679309,-8.403736615954795,-1.5770585106826336,-0.6413261104716532,0.6377089767608245,-0.3754108355756946,0.7670879064526054
1765410062.679574,-8.372445497231473,-1.5535148708238424,-0.6581718615712174,0.636929083280372,-0.3697995699580168,0.7678515037860063
1765410062.679824,-8.357690730629862,-1.5274893648886787,-0.6652939134112551,0.6358972538300908,-0.3641470503377328,0.7684475241384734
1765410062.680074,-8.35868178923399,-1.4984417845437625,-0.662536345629456,0.6346669283096806,-0.35835874502253,0.7688855180531796
1765410062.680324,-8.374009040902495,-1.4660347997636964,-0.6500715796534843,0.6332957007656587,-0.3523534925821016,0.7691743035267748
1765410062.680571,-8.401799161506968,-1.4301487746730508,-0.6283870881258521,0.6318394926201638,-0.3460706597064345,0.769321034297725
1765410062.680821,-8.439891931930875,-1.3908833589011789,-0.5982597931390099,0.6303471196721692,-0.33947521430351085,0.7693307954100932
1765410062.681071,-8.486024632309746,-1.3485444067956807,-0.5607119043532165,0.6288558332220004,-0.33256017963011486,0.7692066143118507
1765410062.681321,-8.538008537922023,-1.303615300367148,-0.5169472783391699,0.6273881900385481,-0.3253462820760395,0.7689496931446865
1765410062.681563,-8.593880234529244,-1.2567121340560197,-0.46827546034739226,0.6259503648487602,-0.3178789579262394,0.7685596590662969
1765410062.681813,-8.652010950563888,-1.2085231403135581,-0.41603605014382894,0.6245318199935593,-0.31022317531673077,0.768034701958004
1765410062.682063,-8.71116111242863,-1.159735203896264,-0.36153680993273685,0.6231061125254479,-0.30245671036297445,0.7673715897810739
1765410062.682313,-8.77047419984992,-1.1109542880337833,-0.3060164279116085,0.6216325583014736,-0.2946625816861347,0.7665656677817501
1765410062.682594,-8.829413030798342,-1.062630597560751,-0.2506375157353572,0.6200584954598749,-0.28692131911500557,0.7656110186748699
1765410062.682927,-8.88765251154465,-1.0150014610672546,-0.19650622221323868,0.6183219882594634,-0.2793036513184679,0.764500968687076
1765410062.683261,-8.94495331508576,-0.9680640544156586,-0.14470367789834926,0.6163549382432849,-0.27186407730277873,0.7632290633354765
1765410062.683617,-9.00104612342036,-0.9215861255230875,-0.09630740193022035,0.6140866523395361,-0.2646356875229407,0.7617905162641538
1765410062.683867,-9.055552572350669,-0.8751567867361886,-0.05238285907153484,0.6114479119637775,-0.25762655852266175,0.7601839844151267
1765410062.684117,-9.10795838271913,-0.8282727475107794,-0.013935561830855807,0.6083754953734433,-0.25081803636248456,0.7584133841971439
1765410062.684367,-9.15764143212122,-0.7804492538644466,0.018173224070410506,0.6048169578060054,-0.24416518072137297,0.7564893706167163
1765410062.684591,-9.203946894922302,-0.7313399462195558,0.04333403781929137,0.600735310919998,-0.23759951782953515,0.7544300773178256
1765410062.684841,-9.246293936702116,-0.6808462969130753,0.0613008065139813,0.5961131090014675,-0.2310340491696779,0.7522607765062336
1765410062.685091,-9.284292974370533,-0.6291964178491845,0.07228430251733062,0.5909553836955176,-0.22437021545385563,0.7500122717917831
1765410062.685341,-9.317849610072498,-0.5769760877632304,0.07700574509211174,0.5852909025430695,-0.2175062647418935,0.7477180706692454
1765410062.685631,-9.347233209832174,-0.5251019096827874,0.07669419509258545,0.5791713796365034,-0.2103462654268376,0.7454106539823924
1765410062.685881,-9.373096078909436,-0.4747363701851548,0.07302222302320535,0.5726685281302687,-0.20280887464224365,0.7431174007970225
1765410062.686131,-9.396441071625736,-0.4271554339383674,0.06798768277453937,0.5658691536776861,-0.19483494701267295,0.7408568654369174
1765410062.686381,-9.418546225081105,-0.3835889638319744,0.06376000562718678,0.5588687624188231,-0.18639317860928534,0.7386360867227597
1765410062.686588,-9.440860448403797,-0.34506019250605374,0.06251300874656324,0.5517643418297622,-0.17748324282640845,0.7364494325176717
1765410062.686838,-9.464883940350195,-0.31225072763000505,0.0662624907345626,0.5446470549564408,-0.16813623998590146,0.7342791944199376
1765410062.687088,-9.492043558169584,-0.28541205523087876,0.07671964937977678,0.5375955740290556,-0.15841263746138173,0.7320978312239296
1765410062.687338,-9.523570191882405,-0.26433528223004793,0.09516538583326845,0.5306706714370446,-0.148398123468146,0.729871493056274
