time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,6.764569680465337e-05,-0.7849410480000033,-1.2726883397529274e-05,-2.355876419999998,7.559073000082293e-05,1.571035239999997,0.7859488760000024,0.03999997,0.03999996,-9.827256399999921,-0.006797734927234115,-0.0028777289599604024,0.0011768611999595844,-0.013401533663112909,0.00026928387199092526
0.2425,6.383883435470185e-05,-0.7849384035000033,-1.4748150797503541e-05,-2.355877739999998,7.491750000083151e-05,1.571037654999997,0.7859469320000024,0.03999997,0.03999996,-9.82732104999992,-0.0069220067000344025,-0.00291012316995999,0.0012099245749591634,-0.013532355334448137,0.0002767078114908307
0.245,6.003197190475031e-05,-0.7849357590000033,-1.676941819747781e-05,-2.355879059999998,7.424427000084007e-05,1.571040069999997,0.7859449880000023,0.03999997,0.03999996,-9.827385699999919,-0.00704627847283469,-0.0029425173799595777,0.0012429879499587424,-0.013663177005783367,0.0002841317509907362
0.2475,5.622510945479878e-05,-0.7849331145000034,-1.8790685597452072e-05,-2.355880379999998,7.357104000084865e-05,1.5710424849999969,0.7859430440000024,0.03999997,0.03999996,-9.827450349999918,-0.007170550245634978,-0.002974911589959165,0.0012760513249583216,-0.013793998677118597,0.00029155569049064164
0.25,5.241824700484725e-05,-0.7849304700000034,-2.0811952997426336e-05,-2.355881699999998,7.289781000085723e-05,1.5710448999999969,0.7859411000000024,0.03999997,0.03999996,-9.827514999999918,-0.007294822018435266,-0.0030073057999587525,0.0013091146999579006,-0.013924820348453826,0.00029897962999054714
0.2525,4.789496775581705e-05,-0.7849287705000022,-2.321274154691253e-05,-2.355882269999999,7.209815550102838e-05,1.5710477349999963,0.7859388155000029,0.03999997,0.039999959700000004,-9.82755429999995,-0.00740032608141588,-0.003012726379993029,0.0013458623899527415,-0.01406022286956478,0.00030733243248925806
0.255,4.337168850587464e-05,-0.7849270710000023,-2.561353009688196e-05,-2.355882839999999,7.129850100103856e-05,1.5710505699999964,0.7859365310000029,0.03999997,0.0399999594,-9.827593599999949,-0.007505830144372596,-0.00301814695999296,0.0013826100799522736,-0.014195625390681565,0.00031568523498915174
0.2575,3.884840925593223e-05,-0.7849253715000022,-2.8014318646851394e-05,-2.3558834099999992,7.049884650104874e-05,1.5710534049999962,0.785934246500003,0.03999997,0.0399999591,-9.827632899999948,-0.0076113342073293126,-0.0030235675399928907,0.0014193577699518059,-0.014331027911798352,0.0003240380374890454
0.26,3.432513000598982e-05,-0.7849236720000022,-3.0415107196820826e-05,-2.3558839799999993,6.969919200105892e-05,1.571056239999996,0.785931962000003,0.03999997,0.0399999588,-9.827672199999947,-0.00771683827028603,-0.003028988119992822,0.001456105459951338,-0.014466430432915138,0.00033239083998893904
0.2625,2.980185075604741e-05,-0.7849219725000023,-3.281589574679026e-05,-2.355884549999999,6.88995375010691e-05,1.5710590749999962,0.7859296775000031,0.03999997,0.0399999585,-9.827711499999946,-0.007822342333242747,-0.0030344086999927527,0.00149285314995087,-0.014601832954031923,0.0003407436424888327
0.265,2.5278571506105e-05,-0.7849202730000022,-3.521668429675969e-05,-2.355885119999999,6.809988300107928e-05,1.571061909999996,0.7859273930000031,0.03999997,0.039999958200000005,-9.827750799999947,-0.007927846396199463,-0.003039829279992684,0.0015296008399504023,-0.01473723547514871,0.0003490964449887264
0.2675,2.0492336282237357e-05,-0.7849189045000009,-3.77567409961599e-05,-2.3558853100000006,6.725378775127928e-05,1.5710648699999956,0.7859249915000036,0.039999970350000004,0.0399999584,-9.8278258499998,-0.008047198271178476,-0.0030427277100029235,0.001567570739944939,-0.014874756941378605,0.0003576773399876877
0.27,1.5180189107304992e-05,-0.784918198000001,-4.0575333996124015e-05,-2.3558847400000005,6.631481100129123e-05,1.5710680799999954,0.7859223560000036,0.0399999714,0.0399999596,-9.827972399999798,-0.008194245770371348,-0.0030405818400029505,0.0016079850599444244,-0.01501651629786062,0.0003667144199875727
0.2725,9.868041932372628e-06,-0.784917491500001,-4.339392699608813e-05,-2.355884170000001,6.537583425130319e-05,1.5710712899999955,0.7859197205000037,0.03999997245,0.0399999608,-9.828118949999796,-0.008341293269564221,-0.003038435970002978,0.0016483993799439097,-0.015158275654342636,0.00037575149998745765
0.275,4.555894757440262e-06,-0.784916785000001,-4.6212519996052244e-05,-2.3558836000000007,6.443685750131514e-05,1.5710744999999955,0.7859170850000037,0.0399999735,0.039999962,-9.828265499999794,-0.008488340768757093,-0.0030362901000030055,0.0016888136999433953,-0.01530003501082465,0.00038478857998734255
0.2775,-7.562524174921045e-07,-0.784916078500001,-4.903111299601636e-05,-2.3558830300000007,6.34978807513271e-05,1.5710777099999953,0.7859144495000038,0.03999997455,0.039999963199999995,-9.828412049999793,-0.008635388267949967,-0.0030341442300030326,0.0017292280199428807,-0.015441794367306666,0.0003938256599872275
0.28,-6.068399592424467e-06,-0.784915372000001,-5.1849705995980465e-05,-2.3558824600000006,6.255890400133906e-05,1.5710809199999953,0.7859118140000038,0.0399999756,0.0399999644,-9.828558599999791,-0.008782435767142839,-0.00303199836000306,0.001769642339942366,-0.01558355372378868,0.0004028627399871124
0.28250000000000003,-1.1380546767356833e-05,-0.7849146655000011,-5.466829899594458e-05,-2.3558818900000005,6.161992725135101e-05,1.5710841299999954,0.7859091785000037,0.03999997665,0.0399999656,-9.82870514999979,-0.00892948326633571,-0.0030298524900030876,0.0018100566599418516,-0.015725313080270698,0.0004118998199869974
0.28500000000000003,-1.726765094103734e-05,-0.7849145969999997,-5.779133599524583e-05,-2.3558805800000022,6.0579501501583856e-05,1.5710876999999945,0.7859062360000045,0.0399999766,0.0399999652,-9.828800999999897,-0.009062769822592796,-0.003005432310051613,0.0018528373699361847,-0.015870653651441084,0.0004215700799855037
0.28750000000000003,-2.3442233615958725e-05,-0.7849148474999996,-6.106659499520412e-05,-2.355878900000002,5.9488351251597744e-05,1.5710914499999944,0.7859031400000045,0.039999976,0.039999964,-9.828871499999897,-0.009189175907337307,-0.0029698749750520655,0.0018968012749356249,-0.016017784829967286,0.0004315569299853765
0.29,-2.9616816290879972e-05,-0.7849150979999997,-6.434185399516236e-05,-2.355877220000002,5.839720100161166e-05,1.5710951999999945,0.7859000440000046,0.0399999754,0.039999962800000004,-9.828941999999897,-0.009315581992081814,-0.0029343176400525193,0.0019407651799350641,-0.016164916008493485,0.00044154377998524916
0.2925,-3.579139896580136e-05,-0.7849153484999997,-6.761711299512065e-05,-2.355875540000002,5.7306050751625555e-05,1.5710989499999943,0.7858969480000046,0.039999974800000004,0.0399999616,-9.829012499999894,-0.009441988076826325,-0.002898760305052972,0.0019847290849345045,-0.016312047187019688,0.000451530629985122
0.295,-4.1965981640722744e-05,-0.7849155989999996,-7.089237199507896e-05,-2.3558738600000027,5.621490050163944e-05,1.5711026999999942,0.7858938520000046,0.0399999742,0.0399999604,-9.829082999999894,-0.009568394161570836,-0.0028632029700534248,0.0020286929899339446,-0.016459178365545887,0.00046151747998499483
0.2975,-4.814056431564413e-05,-0.7849158494999996,-7.416763099503725e-05,-2.3558721800000026,5.512375025165334e-05,1.5711064499999943,0.7858907560000047,0.0399999736,0.039999959200000004,-9.829153499999894,-0.009694800246315347,-0.0028276456350538773,0.0020726568949333848,-0.01660630954407209,0.0004715043299848677
0.3,-5.4315146990565516e-05,-0.7849160999999997,-7.744288999499556e-05,-2.3558705000000026,5.4032600001667234e-05,1.5711101999999941,0.7858876600000048,0.039999973,0.039999958,-9.829223999999892,-0.009821206331059857,-0.00279208830005433,0.002116620799932825,-0.01675344072259829,0.00048149117998474056
0.3025,-6.14265806890435e-05,-0.784917374999998,-8.121414949418966e-05,-2.3558677400000043,5.2776169101935767e-05,1.5711145949999932,0.7858841020000055,0.0399999736,0.0399999583,-9.829276049999919,-0.00992369940488635,-0.0027307945950944346,0.0021644464999263156,-0.016906728129597724,0.0004921703429835467
0.305,-6.853801438895296e-05,-0.784918649999998,-8.498540899414165e-05,-2.355864980000004,5.151973820195177e-05,1.571118989999993,0.7858805440000055,0.039999974199999996,0.0399999586,-9.82932809999992,-0.010026192478676305,-0.002669500890095215,0.0022122721999257066,-0.017060015536606563,0.0005028495059834108
0.3075,-7.564944808886242e-05,-0.784919924999998,-8.875666849409363e-05,-2.355862220000004,5.0263307301967764e-05,1.571123384999993,0.7858769860000056,0.0399999748,0.0399999589,-9.829380149999919,-0.01012868555246626,-0.0026082071850959954,0.0022600978999250975,-0.0172133029436154,0.0005135286689832748
0.31,-8.276088178877188e-05,-0.784921199999998,-9.252792799404561e-05,-2.3558594600000045,4.900687640198376e-05,1.571127779999993,0.7858734280000056,0.0399999754,0.039999959200000004,-9.829432199999918,-0.010231178626256216,-0.0025469134800967757,0.002307923599924489,-0.01736659035062424,0.0005242078319831388
0.3125,-8.987231548868133e-05,-0.7849224749999979,-9.62991874939976e-05,-2.3558567000000044,4.775044550199976e-05,1.571132174999993,0.7858698700000057,0.039999976,0.0399999595,-9.829484249999917,-0.01033367170004617,-0.002485619775097556,0.00235574929992388,-0.017519877757633077,0.0005348869949830029
0.315,-9.698374918859079e-05,-0.7849237499999979,-0.00010007044699394958,-2.3558539400000043,4.6494014602015756e-05,1.5711365699999928,0.7858663120000058,0.0399999766,0.0399999598,-9.829536299999916,-0.010436164773836125,-0.0024243260700983365,0.002403574999923271,-0.017673165164641916,0.000545566157982867
0.3175,-0.00010443250923678992,-0.7849253669999963,-0.00010402027549299612,-2.3558508250000063,4.517812280233326e-05,1.5711411899999916,0.7858625810000067,0.039999977,0.0399999599,-9.82961794999977,-0.010555017320192654,-0.0023602189151134,0.0024526788599159915,-0.01782844178352678,0.0005565632684810827
0.32,-0.00011255592198646484,-0.7849276679999961,-0.00010832724199282376,-2.3558470000000065,4.374330920239068e-05,1.5711462599999915,0.7858585040000068,0.039999977,0.0399999596,-9.829758799999764,-0.010706588811919793,-0.0022904848601161903,0.002504339039913924,-0.01798769682619257,0.0005681962739806171
0.3225,-0.00012067933473613977,-0.784929968999996,-0.00011263420849265141,-2.3558431750000066,4.2308495602448094e-05,1.5711513299999913,0.785854427000007,0.039999977,0.0399999593,-9.82989964999976,-0.010858160303646933,-0.0022207508051189807,0.0025559992199118567,-0.01814695186885836,0.0005798292794801517
0.325,-0.0001288027474858147,-0.784932269999996,-0.00011694117499247908,-2.3558393500000068,4.087368200250551e-05,1.5711563999999911,0.7858503500000071,0.039999977,0.039999959,-9.830040499999754,-0.011009731795374072,-0.0021510167501217715,0.0026076593999097898,-0.018306206911524157,0.0005914622849796862
0.3275,-0.00013692616023548961,-0.7849345709999959,-0.00012124814149230672,-2.355835525000007,3.9438868402562924e-05,1.571161469999991,0.7858462730000073,0.039999977,0.039999958700000005,-9.830181349999748,-0.011161303287101212,-0.002081282695124562,0.0026593195799077224,-0.018465461954189948,0.0006030952904792206
0.33,-0.00014504957298516454,-0.7849368719999958,-0.00012555510799213437,-2.355831700000007,3.8004054802620345e-05,1.5711665399999908,0.7858421960000075,0.039999977,0.0399999584,-9.830322199999744,-0.011312874778828351,-0.0020115486401273523,0.002710979759905655,-0.01862471699685574,0.0006147282959787551
0.3325,-0.00015317298573483946,-0.7849391729999957,-0.00012986207449196203,-2.3558278750000072,3.656924120267776e-05,1.5711716099999906,0.7858381190000077,0.039999977,0.0399999581,-9.830463049999738,-0.011464446270555491,-0.001941814585130143,0.0027626399399035876,-0.01878397203952153,0.0006263613014782896
0.335,-0.00016202140198277637,-0.7849421859999937,-0.00013455278199087,-2.355823310000009,3.500656230304162e-05,1.5711771599999893,0.7858336840000086,0.039999977299999996,0.039999958200000005,-9.830590299999775,-0.011598634719613952,-0.0018512764701887493,0.002816878869896167,-0.018947746790635038,0.000638456115976952
0.3375,-0.00017123231998291042,-0.7849455549999937,-0.00013943535999094106,-2.355818375000009,3.3379950753017954e-05,1.5711829499999894,0.7858290700000086,0.03999997775,0.0399999585,-9.830710749999776,-0.011724131647264558,-0.0017503363251872804,0.002872407174896975,-0.01911378139599152,0.0006507818349771314
0.34,-0.00018044323798304448,-0.7849489239999938,-0.00014431793799101213,-2.355813440000009,3.175333920299428e-05,1.5711887399999893,0.7858244560000085,0.039999978199999994,0.0399999588,-9.830831199999778,-0.011849628574915165,-0.0016493961801858114,0.002927935479897783,-0.019279816001348,0.0006631075539773108
0.3425,-0.0001896541559831785,-0.7849522929999938,-0.00014920051599108316,-2.355808505000009,3.012672765297061e-05,1.5711945299999894,0.7858198420000084,0.03999997865,0.0399999591,-9.83095164999978,-0.01197512550256577,-0.0015484560351843423,0.002983463784898591,-0.019445850606704482,0.0006754332729774901
0.34500000000000003,-0.00019886507398331256,-0.7849556619999939,-0.00015408309399115422,-2.355803570000009,2.8500116102946937e-05,1.5712003199999895,0.7858152280000084,0.0399999791,0.0399999594,-9.831072099999782,-0.012100622430216377,-0.0014475158901828735,0.0030389920898993995,-0.01961188521206096,0.0006877589919776695
0.34750000000000003,-0.0002080759919834466,-0.7849590309999939,-0.00015896567199122529,-2.3557986350000086,2.6873504552923264e-05,1.5712061099999897,0.7858106140000083,0.039999979549999995,0.039999959700000004,-9.831192549999784,-0.012226119357866983,-0.0013465757451814045,0.0030945203949002075,-0.019777919817417444,0.0007000847109778489
0.35000000000000003,-0.00021728690998358064,-0.784962399999994,-0.00016384824999129635,-2.355793700000009,2.5246893002899595e-05,1.5712118999999898,0.7858060000000082,0.03999998,0.03999996,-9.831312999999785,-0.01235161628551759,-0.0012456356001799354,0.0031500486999010155,-0.019943954422773927,0.0007124104299780282
0.3525,-0.00022766118598165758,-0.784966863999992,-0.00016934655249027864,-2.3557876250000107,2.341519170323857e-05,1.5712183349999886,0.7858007950000092,0.03999998,0.03999996,-9.831430749999791,-0.012475877860341282,-0.00111444704023195,0.003209391549895078,-0.02011687671735106,0.0007255488879767704
0.355,-0.00023803546198180857,-0.7849713279999921,-0.00017484485499035866,-2.3557815500000108,2.158349040321191e-05,1.5712247699999886,0.7857955900000091,0.03999998,0.03999996,-9.831548499999794,-0.012600139435162775,-0.0009832584802300407,0.0032687343998959416,-0.020289799011940477,0.0007386873459769615
0.3575,-0.00024840973798195956,-0.7849757919999922,-0.00018034315749043868,-2.3557754750000104,1.9751789103185255e-05,1.5712312049999888,0.7857903850000091,0.03999998,0.03999996,-9.831666249999795,-0.012724401009984268,-0.0008520699202281317,0.003328077249896805,-0.020462721306529895,0.0007518258039771528
0.36,-0.0002587840139821105,-0.7849802559999923,-0.0001858414599905187,-2.3557694000000104,1.7920087803158598e-05,1.5712376399999888,0.785785180000009,0.03999998,0.03999996,-9.831783999999796,-0.012848662584805763,-0.0007208813602262225,0.0033874200998976686,-0.02063564360111931,0.0007649642619773439
0.3625,-0.0002691582899822615,-0.7849847199999924,-0.00019133976249059871,-2.3557633250000105,1.608838650313194e-05,1.571244074999989,0.7857799750000088,0.03999998,0.03999996,-9.8319017499998,-0.012972924159627256,-0.0005896928002243133,0.0034467629498985326,-0.020808565895708727,0.0007781027199775352
0.365,-0.0002795325659824125,-0.7849891839999925,-0.0001968380649906787,-2.3557572500000106,1.4256685203105286e-05,1.571250509999989,0.7857747700000087,0.03999998,0.03999996,-9.8320194999998,-0.013097185734448749,-0.00045850424022240424,0.003506105799899396,-0.020981488190298145,0.0007912411779777263
0.3675,-0.0002903199739802691,-0.7849940284999906,-0.00020255499198954443,-2.3557507800000126,1.235221258598285e-05,1.5712572149999877,0.7857693600000099,0.0399999802,0.03999996,-9.832124449999865,-0.013209190033227555,-0.0003148149117865954,0.0035667632398924797,-0.0211570022624641,0.0008046887874761029
0.37,-0.00030193364597980437,-0.7849996339999903,-0.00020870916798929816,-2.3557435200000127,1.0302197333564886e-05,1.5712644599999874,0.78576354000001,0.039999980799999994,0.03999996,-9.832203799999862,-0.01329667977973504,-0.0001461240462933459,0.0036300498598899472,-0.021337699889822453,0.00081875469997554
0.3725,-0.0003135473179793396,-0.78500523949999,-0.00021486334398905188,-2.355736260000013,8.252182081146921e-06,1.5712717049999871,0.7857577200000103,0.039999981399999995,0.03999996,-9.83228314999986,-0.013384169526242523,2.256681919990362e-05,0.0036933364798874147,-0.021518397517180807,0.0008328206124749772
0.375,-0.0003251609899788749,-0.7850108449999899,-0.00022101751998880562,-2.355729000000013,6.202166828728956e-06,1.5712789499999869,0.7857519000000105,0.039999981999999996,0.03999996,-9.832362499999856,-0.013471659272750007,0.00019125768469315316,0.003756623099884882,-0.02169909514453916,0.0008468865249744142
0.3775,-0.0003367746619784101,-0.7850164504999896,-0.00022717169598855934,-2.355721740000013,4.152151576310992e-06,1.5712861949999866,0.7857460800000108,0.0399999826,0.03999996,-9.832441849999853,-0.013559149019257491,0.0003599485501864027,0.0038199097198823497,-0.021879792771897517,0.0008609524374738514
