time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410672.106065,-7.999162,2.643472,-3.915590,-0.145233,-1.008080,-0.545350
1765410672.106428,-8.900644,2.331420,-2.985413,-0.170126,-0.998765,-0.561385
1765410672.106678,-8.243662,2.776781,-3.626255,-0.163559,-0.985784,-0.554513
1765410672.106928,-8.861788,3.178503,-3.330942,-0.165392,-0.999834,-0.543517
1765410672.107178,-8.718315,2.792922,-3.817551,-0.180969,-0.996627,-0.524733
1765410672.107466,-9.844571,2.211860,-1.606886,-0.207236,-0.980591,-0.532216
1765410672.107799,-10.064561,1.073649,-2.049258,-0.214566,-0.964709,-0.534660
1765410672.108133,-10.423241,1.871114,-1.730033,-0.221897,-0.988074,-0.564439
1765410672.108432,-10.033475,1.823290,-2.333811,-0.231212,-0.963335,-0.558789
1765410672.108682,-9.417742,2.052248,-2.211860,-0.204334,-0.952492,-0.555277
1765410672.108932,-9.167263,1.432329,-2.434839,-0.214872,-0.952492,-0.551000
1765410672.109182,-9.867885,1.834050,-1.948828,-0.202960,-0.961655,-0.552222
1765410672.109380,-9.198349,1.260162,-2.623147,-0.171653,-0.959058,-0.526260
1765410672.109713,-9.646101,1.066475,-2.476686,-0.183107,-0.975246,-0.538172
1765410672.110047,-10.082495,1.181253,-1.384505,-0.182649,-0.940580,-0.549779
1765410672.110425,-9.995216,1.849593,-1.622429,-0.173180,-0.940580,-0.548710
1765410672.110675,-9.952174,2.199904,-2.413319,-0.173180,-0.958753,-0.548710
1765410672.110925,-9.785389,2.381635,-2.094093,-0.194408,-0.958448,-0.533285
1765410672.111175,-10.040649,1.930894,-1.293639,-0.205709,-0.952797,-0.530384
1765410672.111381,-9.718434,2.164036,-2.416307,-0.221744,-0.952033,-0.532522
1765410672.111714,-10.107603,2.297943,-1.737207,-0.241444,-0.941343,-0.532827
1765410672.112048,-10.398134,2.219034,-1.583572,-0.233045,-0.948216,-0.511905
1765410672.112412,-10.630080,1.934481,-0.683883,-0.232282,-0.928362,-0.511447
1765410672.112662,-9.958152,1.169297,-1.321138,-0.214261,-0.928362,-0.496939
1765410672.112912,-9.958152,1.169297,-1.321138,-0.214261,-0.937831,-0.496939
1765410672.113162,-9.812887,1.423960,-1.105930,-0.183107,-0.957379,-0.512363
1765410672.113423,-10.078310,2.476686,-1.408417,-0.164628,-0.942565,-0.501520
1765410672.113756,-9.649090,1.844811,-1.633190,-0.182801,-0.953255,-0.488387
1765410672.114090,-10.285748,1.301411,-1.247011,-0.183718,-0.953255,-0.483500
1765410672.114414,-10.285748,1.301411,-1.247011,-0.183718,-0.941191,-0.483500
1765410672.114664,-8.927546,1.868723,-1.854376,-0.166614,-0.938594,-0.479224
1765410672.114914,-8.582017,1.551889,-2.917264,-0.181274,-0.920574,-0.465785
1765410672.115164,-8.587995,1.397059,-2.544237,-0.170890,-0.923017,-0.460287
1765410672.115394,-9.336440,0.452535,-2.022955,-0.181427,-0.910495,-0.459829
1765410672.115727,-10.169176,1.266738,-1.326518,-0.166003,-0.913549,-0.471283
1765410672.116061,-10.045432,1.483740,-1.359397,-0.163712,-0.906371,-0.471741
1765410672.116411,-10.081299,1.951219,-1.218316,-0.161727,-0.906371,-0.470672
1765410672.116661,-10.099831,1.898015,-1.669058,-0.175318,-0.911716,-0.463189
1765410672.116911,-10.505140,1.612864,-0.929579,-0.162643,-0.911716,-0.456774
1765410672.117161,-10.144667,1.493304,-1.255380,-0.162643,-0.897972,-0.456774
1765410672.117419,-9.823050,2.263271,-1.882472,-0.152258,-0.905150,-0.468075
1765410672.117669,-9.681372,2.230990,-1.620038,-0.163712,-0.868650,-0.457843
1765410672.117919,-9.619798,2.155667,-1.946437,-0.151189,-0.893390,-0.441808
1765410672.118169,-9.820659,2.342180,-1.371353,-0.167377,-0.899041,-0.448681
1765410672.118380,-9.680176,1.827475,-1.203371,-0.172722,-0.888198,-0.435547
1765410672.118713,-10.329985,1.762314,-0.451937,-0.171653,-0.897056,-0.440128
1765410672.119047,-9.971304,2.046867,-1.510641,-0.174707,-0.899957,-0.434172
1765410672.119386,-10.218196,2.330822,-0.485414,-0.187230,-0.900568,-0.434172
1765410672.119636,-9.910927,2.535868,-1.241033,-0.189826,-0.888656,-0.420886
1765410672.119886,-10.215207,2.138928,-0.997130,-0.194408,-0.914465,-0.413861
1765410672.120136,-10.291725,1.811334,-0.851267,-0.205098,-0.900873,-0.415541
1765410672.120427,-9.725011,1.580583,-1.089192,-0.206778,-0.894612,-0.417068
1765410672.120760,-8.584408,1.303204,-2.576518,-0.206778,-0.890183,-0.417068
1765410672.121094,-9.414154,1.544715,-1.247011,-0.206625,-0.904997,-0.427453
1765410672.121452,-10.144667,1.725251,-0.968436,-0.201586,-0.889725,-0.413556
1765410672.121702,-10.473456,2.044476,-0.025108,-0.195019,-0.894001,-0.411723
1765410672.121952,-10.743662,1.967360,0.068747,-0.208000,-0.865443,-0.405309
1765410672.122202,-10.287540,1.446676,-0.817193,-0.192423,-0.881326,-0.387899
1765410672.122459,-9.660448,0.942731,-1.096365,-0.177915,-0.892780,-0.395841
1765410672.122792,-9.359158,1.232066,-0.948111,-0.163559,-0.901484,-0.399200
1765410672.123126,-9.844571,1.237446,-0.797465,-0.160352,-0.894001,-0.400728
1765410672.123422,-9.135580,1.647537,-1.432329,-0.152105,-0.894001,-0.394924
1765410672.123672,-9.878048,1.855571,-0.607365,-0.163712,-0.902248,-0.387441
1765410672.123922,-9.952174,1.811334,-0.481827,-0.157603,-0.894154,-0.369879
1765410672.124172,-9.911524,1.259565,-0.802248,-0.157909,-0.889420,-0.371559
1765410672.124411,-9.720228,1.724653,-1.056313,-0.155771,-0.886518,-0.366366
1765410672.124744,-9.735771,1.576996,-0.455524,-0.157603,-0.886060,-0.360869
1765410672.125078,-9.925274,1.455045,0.117169,-0.162185,-0.888809,-0.352317
1765410672.125430,-9.692730,1.422764,-0.425036,-0.160810,-0.880104,-0.358272
1765410672.125680,-9.494260,1.765901,-0.991152,-0.172111,-0.880868,-0.357051
1765410672.125930,-9.256335,1.630798,-1.037781,-0.173333,-0.866360,-0.342848
1765410672.126180,-8.517454,1.229077,-1.502869,-0.160658,-0.871857,-0.328493
1765410672.126428,-8.898851,1.417384,-0.816595,-0.175166,-0.857044,-0.332311
1765410672.126678,-8.571257,1.709708,-1.442492,-0.176387,-0.852004,-0.320246
1765410672.126928,-9.436871,1.541128,-0.539813,-0.184939,-0.844979,-0.307723
1765410672.127178,-9.341821,0.993544,-0.661167,-0.180358,-0.825432,-0.299782
1765410672.127497,-9.643112,0.772358,0.037064,-0.184481,-0.820087,-0.305433
1765410672.127830,-9.707077,1.316356,0.287542,-0.184329,-0.804357,-0.309251
1765410672.128164,-9.699903,0.954089,0.410091,-0.189368,-0.822836,-0.297186
1765410672.128431,-9.364537,0.964849,0.166188,-0.182649,-0.822836,-0.293673
1765410672.128681,-9.249162,0.524868,0.426231,-0.179442,-0.819934,-0.287718
1765410672.128931,-9.428502,0.500956,0.556552,-0.177456,-0.810465,-0.287565
1765410672.129181,-9.383667,0.854854,0.534433,-0.169210,-0.816574,-0.289703
1765410672.129464,-9.029171,0.924199,0.328192,-0.170279,-0.807411,-0.280693
1765410672.129714,-8.461261,0.677307,-0.324008,-0.157603,-0.818407,-0.268781
1765410672.129964,-8.461261,0.677307,-0.324008,-0.157603,-0.798859,-0.268781
1765410672.130214,-8.363222,0.966643,-0.163797,-0.144622,-0.794125,-0.265115
1765410672.130443,-8.267574,1.010282,-0.025108,-0.151495,-0.783893,-0.265421
1765410672.130693,-7.449784,0.901482,-0.863821,-0.148440,-0.760222,-0.251524
1765410672.130943,-7.803682,1.021042,-0.032879,-0.138056,-0.752281,-0.239612
1765410672.131193,-7.803682,1.021042,-0.032879,-0.138056,-0.753655,-0.239612
1765410672.131408,-8.532400,0.891918,0.559541,-0.139735,-0.698983,-0.244499
1765410672.131741,-7.395384,0.585844,-0.762793,-0.128282,-0.698983,-0.235794
1765410672.132075,-7.379243,0.623505,-0.316834,-0.131641,-0.711658,-0.239306
1765410672.132425,-8.122309,1.121473,0.089670,-0.136528,-0.695623,-0.242819
1765410672.132675,-8.559898,1.342659,0.877571,-0.136376,-0.692721,-0.232892
1765410672.132925,-7.648253,1.099952,-0.264228,-0.136834,-0.637438,-0.221133
1765410672.133175,-7.284791,1.071258,-0.613941,-0.136376,-0.637438,-0.218384
1765410672.133393,-7.848517,0.706600,0.301291,-0.147524,-0.618348,-0.216704
1765410672.133643,-7.662601,0.899091,-0.095050,-0.133169,-0.604298,-0.206625
1765410672.133893,-7.745097,0.914634,-0.267814,-0.140194,-0.578489,-0.212123
1765410672.134143,-7.592060,1.090387,0.022716,-0.138514,-0.534813,-0.206320
1765410672.134439,-7.882591,0.760402,0.453132,-0.146302,-0.534813,-0.197462
1765410672.134689,-7.539454,0.996533,0.204448,-0.143095,-0.523970,-0.196088
1765410672.134939,-7.419295,0.649211,-0.288140,-0.151189,-0.491747,-0.188757
1765410672.135189,-7.453371,0.939742,-0.346126,-0.138056,-0.491747,-0.183107
1765410672.135438,-7.453371,0.939742,-0.346126,-0.138056,-0.479987,-0.183107
1765410672.135688,-7.396579,0.561932,-0.168580,-0.133627,-0.459523,-0.182801
1765410672.135938,-7.744499,0.435198,0.335366,-0.133627,-0.439670,-0.182801
1765410672.136188,-7.287182,0.453132,-0.098637,-0.129198,-0.403629,-0.163865
1765410672.136449,-7.363103,0.138092,-0.423242,-0.132405,-0.403629,-0.161879
1765410672.136699,-7.801888,0.414873,0.191296,-0.123547,-0.383165,-0.164781
1765410672.136949,-7.837159,-0.084290,0.219393,-0.120188,-0.346819,-0.147677
1765410672.137199,-7.595646,-0.084290,0.072932,-0.106901,-0.332616,-0.148440
1765410672.137436,-7.384026,-0.291726,-0.240316,-0.121868,-0.309556,-0.151036
1765410672.137686,-7.957913,0.078910,0.706600,-0.102320,-0.298255,-0.146608
1765410672.137936,-7.891558,-0.276184,0.302487,-0.104458,-0.271377,-0.129351
1765410672.138186,-8.012912,-0.255261,0.416069,-0.104153,-0.232129,-0.135459
1765410672.138500,-8.094213,-0.283357,0.626494,-0.104458,-0.232129,-0.131031
1765410672.138750,-7.901123,-0.395744,0.347920,-0.095142,-0.231365,-0.116981
1765410672.139000,-8.033237,-0.267814,0.225968,-0.093157,-0.218842,-0.116064
1765410672.139250,-7.983619,-0.411884,0.359876,-0.092241,-0.186467,-0.104763
1765410672.139482,-8.012912,-0.396939,0.450741,-0.084299,-0.177456,-0.098655
1765410672.139732,-8.021280,-0.395744,0.327594,-0.084147,-0.168904,-0.090561
1765410672.139982,-8.182687,-0.557150,0.332975,-0.084605,-0.135154,-0.081092
1765410672.140232,-7.974055,-0.737685,-0.136298,-0.077580,-0.135154,-0.067806
1765410672.140532,-8.046389,-0.870995,-0.075323,-0.071013,-0.125227,-0.062461
1765410672.140865,-8.273552,-1.020445,0.427427,-0.071166,-0.102167,-0.057421
1765410672.141199,-8.425991,-1.077236,0.420851,-0.063377,-0.087506,-0.051618
1765410672.141491,-8.425991,-1.077236,0.420851,-0.063377,-0.083230,-0.051618
1765410672.141741,-8.566474,-1.126255,0.222382,-0.058490,-0.069639,-0.043830
1765410672.141991,-8.764944,-1.333692,0.402917,-0.049175,-0.057574,-0.035888
1765410672.142241,-8.610711,-1.345648,-0.069345,-0.040317,-0.044440,-0.032223
1765410672.142472,-8.559300,-1.095170,-0.203252,-0.033750,-0.036805,-0.029016
1765410672.142672,-8.723098,-0.844094,0.272597,-0.028863,-0.017410,-0.022144
1765410672.142872,-9.088952,-0.766380,0.655189,-0.022297,-0.011148,-0.009010
1765410672.143072,-9.271878,-0.945720,0.608560,-0.017868,-0.008858,-0.000305
1765410672.143272,-9.342419,-1.068866,0.333572,-0.016493,-0.004123,0.004429
1765410672.143433,-9.484695,-1.238642,0.463893,-0.005803,0.001985,0.010690
1765410672.143683,-9.653872,-1.155547,0.693448,0.000458,0.004276,0.006414
1765410672.143933,-9.858918,-0.925394,0.813606,0.002443,0.012828,0.003054
1765410672.144183,-9.729793,-0.652798,0.255261,0.006567,0.017868,0.007025
1765410672.144482,-9.931850,-0.472262,0.378407,0.008705,0.006261,0.011454
1765410672.144682,-10.196077,-0.545194,0.591224,0.010385,0.010232,0.020769
1765410672.144882,-10.178144,-0.824964,0.302487,0.012675,0.012065,0.022755
1765410672.145082,-10.013748,-0.706002,0.090268,0.016493,0.010996,0.014661
1765410672.145282,-10.029292,-0.346724,0.157819,0.021380,0.009010,0.014050
1765410672.145461,-10.072333,-0.108800,0.164993,0.021991,0.016035,0.015424
1765410672.145661,-9.922883,-0.043639,-0.063965,0.019242,0.016035,0.020464
1765410672.145861,-9.909132,-0.084888,-0.034672,0.024740,0.012675,0.021533
1765410672.146061,-10.037660,-0.029890,0.009565,0.021991,0.007789,0.021838
1765410672.146261,-10.150645,0.005978,0.125538,0.022449,0.008858,0.020006
1765410672.146466,-10.075920,0.022716,0.031086,0.024740,0.014203,0.017868
1765410672.146666,-10.121950,0.075323,0.026303,0.023824,0.010537,0.015730
1765410672.146866,-10.165589,0.339550,0.130320,0.025504,0.009621,0.013134
1765410672.147066,-10.284551,0.525466,0.261836,0.022602,0.004123,0.015882
1765410672.147266,-10.402916,0.536824,0.277379,0.021991,0.004123,0.017410
1765410672.147464,-10.328789,0.390961,0.264825,0.016952,0.001527,0.011454
1765410672.147664,-10.351504,0.389766,0.320421,0.016341,-0.000916,0.010079
1765410672.147864,-10.356287,0.566714,0.381396,0.016188,-0.003818,0.005345
1765410672.148064,-10.350906,0.699426,0.377810,0.010690,-0.003360,0.006567
1765410672.148264,-10.233141,0.714969,0.204448,0.009468,-0.008247,0.006567
1765410672.148476,-10.204447,0.526064,0.185318,0.005498,-0.010079,0.006567
1765410672.148676,-10.176947,0.358082,0.248685,0.002596,-0.013286,0.003512
1765410672.148876,-10.267813,0.411286,0.401722,0.001833,-0.012981,-0.002596
1765410672.149076,-10.105211,0.596604,0.322214,0.001985,-0.016035,-0.002291
1765410672.149276,-10.063366,0.646222,0.306074,-0.003512,-0.016035,-0.001833
1765410672.149502,-9.967119,0.464491,0.234338,-0.003207,-0.018937,0.001069
1765410672.149752,-9.980869,0.234338,0.190100,-0.006261,-0.020922,-0.001833
1765410672.150002,-9.972500,0.419656,0.252272,-0.006261,-0.022297,-0.008399
1765410672.150252,-9.963533,0.486011,0.284553,-0.009316,-0.018784,-0.006567
1765410672.150416,-9.872667,0.475849,0.209230,-0.015119,-0.017562,-0.002443
1765410672.150616,-10.009563,0.270803,0.313247,-0.017257,-0.021533,-0.001833
1765410672.150816,-9.927666,0.117169,0.292922,-0.017868,-0.014813,-0.005651
1765410672.151016,-9.982065,0.191296,0.273792,-0.019242,-0.016646,-0.011301
1765410672.151216,-9.916904,0.228360,0.241511,-0.022907,-0.018326,-0.010843
1765410672.151489,-10.003586,0.118364,0.390363,-0.021686,-0.020769,-0.007941
1765410672.151739,-10.041844,-0.052606,0.504543,-0.021686,-0.018937,-0.007941
1765410672.151989,-9.923481,0.023912,0.379603,-0.023976,-0.018479,-0.012217
1765410672.152239,-9.856527,0.217599,0.267814,-0.024740,-0.018479,-0.012523
1765410672.152385,-9.856527,0.217599,0.267814,-0.024740,-0.020617,-0.012523
1765410672.152585,-9.910329,-0.022716,0.361071,-0.030085,-0.018784,-0.004123
1765410672.152785,-9.979075,-0.237327,0.496174,-0.026725,-0.020006,-0.008247
1765410672.152985,-9.942610,-0.209230,0.456719,-0.024129,-0.015882,-0.008858
1765410672.153185,-9.850550,-0.046628,0.265423,-0.025962,-0.015882,-0.012523
1765410672.153375,-9.866092,-0.015543,0.361071,-0.027031,-0.022602,-0.008399
1765410672.153625,-9.919893,-0.131516,0.477044,-0.024129,-0.019090,-0.007483
1765410672.153875,-9.933045,-0.192492,0.538020,-0.026420,-0.016341,-0.009010
1765410672.154125,-9.907937,-0.142276,0.474055,-0.025504,-0.015272,-0.012217
1765410672.154415,-9.839788,-0.266619,0.325203,-0.021075,-0.016799,-0.008399
1765410672.154615,-9.793758,-0.331181,0.315638,-0.020006,-0.018937,-0.009163
1765410672.154815,-9.935436,-0.332975,0.559541,-0.018326,-0.014966,-0.007941
1765410672.155015,-9.909132,-0.368245,0.481827,-0.016035,-0.014966,-0.006720
1765410672.155215,-9.904350,-0.338355,0.466284,-0.016035,-0.012675,-0.006720
1765410672.155426,-9.848158,-0.353300,0.454328,-0.011759,-0.007483,-0.006872
1765410672.155676,-9.781204,-0.240316,0.377212,-0.010690,-0.007789,-0.006261
1765410672.155926,-9.745934,-0.147059,0.381396,-0.008552,-0.013744,-0.005651
1765410672.156176,-9.798540,-0.166786,0.414275,-0.010079,-0.012981,-0.000916
1765410672.156420,-9.798540,-0.166786,0.414275,-0.010079,-0.009621,-0.000916
1765410672.156620,-9.778215,-0.339550,0.377810,-0.006720,-0.006872,-0.003054
1765410672.156820,-9.641318,-0.350311,0.199665,-0.004581,-0.001680,-0.000764
1765410672.157020,-9.652080,-0.277379,0.196078,-0.004734,-0.006567,-0.001833
1765410672.157220,-9.792562,-0.126734,0.319225,-0.004429,-0.006414,-0.003207
1765410672.157463,-9.792562,-0.126734,0.319225,-0.004429,-0.001833,-0.003207
1765410672.157663,-9.787780,-0.170971,0.344333,-0.003054,-0.004887,0.003054
1765410672.157863,-9.777020,-0.199665,0.225371,-0.001374,-0.001222,0.004429
1765410672.158063,-9.766856,-0.175753,0.216404,-0.004276,-0.000153,0.002596
1765410672.158263,-9.882233,-0.056791,0.284553,-0.003665,-0.000153,0.000000
1765410672.158452,-9.955761,0.006576,0.425634,-0.005040,0.001527,0.002138
1765410672.158652,-9.988043,-0.075323,0.393352,-0.005345,-0.000764,0.005192
1765410672.158852,-10.049019,-0.043042,0.423242,-0.004276,-0.001374,0.005651
1765410672.159052,-10.022716,-0.023912,0.354495,-0.001069,0.001069,0.007789
1765410672.159252,-10.039454,-0.044237,0.358082,-0.002291,0.001069,0.007636
1765410672.159453,-10.080104,-0.025108,0.424438,-0.004581,-0.000153,0.005040
1765410672.159653,-10.157818,-0.007771,0.462697,-0.005803,-0.004581,0.007330
1765410672.159853,-10.121352,-0.059182,0.506934,-0.004581,-0.004581,0.005345
1765410672.160053,-10.121352,-0.059182,0.506934,-0.004581,-0.005498,0.005345
1765410672.160253,-9.891200,-0.188905,0.186514,-0.002749,-0.005345,0.006720
1765410672.160451,-9.909132,-0.108202,0.243902,-0.001527,-0.004887,0.004429
1765410672.160618,-9.991630,-0.015543,0.419656,0.001374,-0.003207,0.001680
1765410672.160784,-10.085484,0.029890,0.431612,0.000000,-0.003512,0.002596
1765410672.160951,-9.991630,0.032281,0.257054,0.000916,-0.003512,0.002596
1765410672.161118,-9.889405,0.056193,0.198470,0.000458,-0.004887,0.003818
1765410672.161284,-9.837996,0.095648,0.107604,-0.000305,-0.007941,0.001833
1765410672.161380,-9.913916,0.114778,0.236729,0.001833,-0.007636,0.002749
1765410672.161580,-9.944403,0.151841,0.260043,-0.001374,-0.004581,0.000764
1765410672.161780,-9.943806,0.144668,0.352702,-0.003360,-0.004887,0.001680
1765410672.161980,-9.918698,0.114778,0.211621,-0.000305,-0.004123,0.002291
1765410672.162180,-9.866092,0.099235,0.229555,-0.003054,-0.005956,-0.000458
1765410672.162369,-9.905546,0.133907,0.229555,-0.006567,-0.005956,-0.000916
1765410672.162569,-10.007172,0.182927,0.335964,-0.007330,-0.005956,-0.001222
1765410672.162769,-10.129722,0.202654,0.438187,-0.007789,-0.006872,-0.001833
1765410672.162969,-10.151840,0.182927,0.450143,-0.009163,-0.007178,0.000916
1765410672.163169,-10.051410,0.148254,0.359278,-0.009774,-0.006261,0.001069
1765410672.163401,-9.936033,0.167384,0.316834,-0.010996,-0.007941,-0.001833
1765410672.163601,-9.925274,0.165591,0.260641,-0.010690,-0.009163,-0.001833
1765410672.163801,-9.980272,0.159015,0.329986,-0.011148,-0.009316,-0.002749
1765410672.164001,-10.038258,0.093257,0.417862,-0.010232,-0.008399,-0.004429
1765410672.164201,-10.038258,0.093257,0.417862,-0.010232,-0.009927,-0.004429
1765410672.164380,-9.995216,0.007174,0.390961,-0.012523,-0.007636,-0.003207
1765410672.164630,-9.962337,0.020325,0.310856,-0.010232,-0.009010,-0.003512
1765410672.164880,-9.925871,-0.004782,0.274390,-0.012828,-0.008399,-0.004429
1765410672.165130,-9.997607,-0.058584,0.405308,-0.011759,-0.009927,-0.005040
1765410672.165436,-10.009563,-0.099235,0.425634,-0.011606,-0.010385,-0.004123
1765410672.165636,-9.985652,-0.121951,0.420851,-0.014203,-0.008094,-0.005803
1765410672.165836,-9.869678,-0.092659,0.321019,-0.012370,-0.006720,-0.005192
1765410672.166036,-9.830223,-0.128527,0.229555,-0.007941,-0.007025,-0.001833
1765410672.166236,-9.801530,-0.129125,0.310856,-0.009468,-0.008858,-0.003512
1765410672.166377,-9.941415,-0.079507,0.453132,-0.011606,-0.010996,-0.007330
1765410672.166577,-9.995814,-0.023912,0.444763,-0.011606,-0.007483,-0.007025
1765410672.166777,-9.921089,-0.054998,0.355691,-0.011759,-0.006414,-0.003665
1765410672.166977,-9.862504,-0.066954,0.285748,-0.008399,-0.007178,-0.001985
1765410672.167177,-9.821855,-0.087279,0.283357,-0.010690,-0.007178,-0.002596
1765410672.167389,-9.840386,-0.037064,0.312052,-0.011301,-0.007178,-0.004734
1765410672.167589,-9.913916,0.004782,0.395146,-0.010385,-0.005956,-0.003818
1765410672.167789,-10.022716,-0.043639,0.455524,-0.010385,-0.007483,-0.002443
1765410672.167989,-9.992227,-0.097441,0.413678,-0.009163,-0.005192,-0.000916
1765410672.168189,-9.888808,-0.146461,0.248087,-0.010690,-0.004887,-0.000458
1765410672.168420,-9.804518,-0.095050,0.223577,-0.010079,-0.004429,0.000153
1765410672.168620,-9.899570,-0.111789,0.277977,-0.010996,-0.006567,-0.000458
1765410672.168820,-9.989238,-0.133907,0.422645,-0.011301,-0.006414,-0.000458
1765410672.169020,-10.007172,-0.109995,0.374223,-0.008247,-0.006414,0.000305
