time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.0001027546430031668,-0.7847891735000109,-2.9078993228837523e-06,-2.355906359999997,0.0001495676789972368,1.5710523549999964,0.7859212850000038,0.039999985800000006,0.0399999836,-9.819333800000125,-0.002971188619193966,0.0012191555399832304,0.00022217179899179762,-0.011347663914691122,0.0011379541299583484
0.245,0.00010038276200326171,-0.7847810390000112,-4.492936047820324e-06,-2.355908639999997,0.00015163728599715398,1.5710550699999963,0.785918390000004,0.039999985200000004,0.0399999824,-9.819240200000129,-0.0030260247410452117,0.0012317157599827278,0.00022831525599155178,-0.011417778115623072,0.0011691506199570999
0.2475,9.801088100335663e-05,-0.7847729045000115,-6.077972772756896e-06,-2.355910919999997,0.00015370689299707115,1.571057784999996,0.785915495000004,0.0399999846,0.0399999812,-9.819146600000133,-0.0030808608628964573,0.0012442759799822251,0.00023445871299130594,-0.011487892316555021,0.0012003471099558515
0.25,9.563900000345154e-05,-0.7847647700000119,-7.663009497693467e-06,-2.3559131999999967,0.00015577649999698833,1.571060499999996,0.7859126000000042,0.039999984,0.03999998,-9.819053000000137,-0.003135696984747703,0.0012568361999817225,0.0002406021699910601,-0.01155800651748697,0.0012315435999546032
0.2525,9.282057050406033e-05,-0.7847565170000119,-9.545565822287916e-06,-2.3559149099999974,0.00015823342949646045,1.5710637399999954,0.7859091350000049,0.0399999834,0.039999979549999995,-9.81899705000008,-0.003180113178613842,0.0012864961499572706,0.0002473515339902766,-0.01162745198224902,0.0012660081999503491
0.255,9.000214100401932e-05,-0.7847482640000117,-1.1428122147315313e-05,-2.3559166199999972,0.00016069035899649622,1.5710669799999952,0.7859056700000049,0.0399999828,0.0399999791,-9.81894110000008,-0.0032245293724648184,0.0013161560999577025,0.0002541008979903748,-0.011696897447010095,0.0013004727999508506
0.2575,8.71837115039783e-05,-0.7847400110000117,-1.331067847234271e-05,-2.3559183299999975,0.00016314728849653196,1.5710702199999953,0.7859022050000048,0.0399999822,0.03999997865,-9.81888515000008,-0.0032689455663157947,0.001345816049958134,0.000260850261990473,-0.011766342911771172,0.0013349373999513522
0.26,8.436528200393729e-05,-0.7847317580000115,-1.5193234797370106e-05,-2.3559200399999973,0.00016560421799656773,1.5710734599999954,0.7858987400000048,0.0399999816,0.0399999782,-9.818829200000078,-0.0033133617601667715,0.0013754759999585657,0.00026759962599057127,-0.011835788376532246,0.0013694019999518536
0.2625,8.154685250389627e-05,-0.7847235050000114,-1.7075791122397503e-05,-2.3559217499999976,0.00016806114749660348,1.5710766999999954,0.7858952750000048,0.039999981,0.03999997775,-9.818773250000078,-0.0033577779540177478,0.0014051359499589974,0.00027434898999066946,-0.011905233841293323,0.0014038665999523553
0.265,7.872842300385526e-05,-0.7847152520000112,-1.89583474474249e-05,-2.3559234599999974,0.00017051807699663924,1.5710799399999955,0.7858918100000047,0.039999980399999996,0.039999977299999996,-9.818717300000078,-0.003402194147868724,0.001434795899959429,0.0002810983539907677,-0.011974679306054397,0.0014383311999528567
0.2675,7.574609185450979e-05,-0.7847069525000114,-2.0950084246988926e-05,-2.355924819999999,0.0001731171639960716,1.5710833899999948,0.7858881400000056,0.03999997985,0.03999997665,-9.818671450000036,-0.003444531583175128,0.0014651740049566556,0.0002880863609898291,-0.012044127844179329,0.0014739920949481554
0.27,7.243595740455193e-05,-0.7846985600000115,-2.3160181996960788e-05,-2.355925479999999,0.0001760005659960349,1.5710872599999945,0.7858840600000057,0.039999979399999996,0.0399999756,-9.818645800000036,-0.003482711501366977,0.0014969884199562504,0.0002955516539897341,-0.01211358252903201,0.0015120455799476707
0.2725,6.912582295459408e-05,-0.7846901675000116,-2.537027974693265e-05,-2.355926139999999,0.00017888396799599818,1.5710911299999946,0.7858799800000057,0.03999997895,0.039999974550000005,-9.818620150000037,-0.0035208914195588256,0.0015288028349558455,0.0003030169469896391,-0.01218303721388469,0.0015500990649471862
0.275,6.581568850463622e-05,-0.7846817750000117,-2.7580377496904507e-05,-2.355926799999999,0.0001817673699959615,1.5710949999999946,0.7858759000000057,0.0399999785,0.0399999735,-9.818594500000037,-0.0035590713377506747,0.0015606172499554403,0.000310482239989544,-0.012252491898737372,0.0015881525499467017
0.2775,6.250555405467836e-05,-0.7846733825000118,-2.979047524687637e-05,-2.3559274599999993,0.00018465077199592478,1.5710988699999944,0.7858718200000058,0.039999978049999996,0.039999972450000004,-9.818568850000037,-0.0035972512559425233,0.0015924316649550353,0.000317947532989449,-0.012321946583590052,0.0016262060349462172
0.28,5.919541960472051e-05,-0.7846649900000119,-3.200057299684823e-05,-2.3559281199999993,0.00018753417399588806,1.5711027399999944,0.7858677400000058,0.0399999776,0.0399999714,-9.818543200000038,-0.0036354311741343725,0.0016242460799546301,0.0003254128259893539,-0.012391401268442733,0.0016642595199457327
0.28250000000000003,5.588528515476265e-05,-0.784656597500012,-3.421067074682009e-05,-2.3559287799999993,0.00019041757599585135,1.5711066099999944,0.7858636600000058,0.03999997715,0.039999970350000004,-9.818517550000038,-0.0036736110923262216,0.0016560604949542252,0.00033287811898925887,-0.012460855953295413,0.0017023130049452482
0.28500000000000003,5.221675800558513e-05,-0.7846480200000125,-3.665944799627228e-05,-2.35592894,0.00019361157799513835,1.5711109499999933,0.7858591560000069,0.0399999766,0.039999969600000004,-9.818432900000166,-0.0036994710098665847,0.0016921781799444505,0.0003408867579879808,-0.01252841986706122,0.0017426190299398593
0.28750000000000003,4.836903450563412e-05,-0.7846393500000126,-3.9227564996239575e-05,-2.35592885,0.0001969608799950957,1.5711155249999933,0.7858544400000069,0.039999976,0.039999969,-9.818318750000168,-0.003719170927041204,0.0017304474999439632,0.00034916706998787536,-0.012595038395277453,0.0017840513249393318
0.29,4.452131100568319e-05,-0.7846306800000128,-4.1795681996206825e-05,-2.3559287600000003,0.000200310181995053,1.5711200999999932,0.785849724000007,0.0399999754,0.0399999684,-9.818204600000168,-0.0037388708442158227,0.0017687168199434751,0.00035744738198776975,-0.012661656923493683,0.0018254836199388033
0.2925,4.067358750573218e-05,-0.7846220100000129,-4.436379899617412e-05,-2.35592867,0.00020365948399501035,1.5711246749999932,0.785845008000007,0.039999974800000004,0.0399999678,-9.81809045000017,-0.0037585707613904417,0.0018069861399429878,0.00036572769398766436,-0.012728275451709915,0.0018669159149382758
0.295,3.6825864005781173e-05,-0.784613340000013,-4.693191599614143e-05,-2.35592858,0.00020700878599496771,1.5711292499999931,0.7858402920000072,0.0399999742,0.0399999672,-9.817976300000172,-0.003778270678565061,0.0018452554599425006,0.0003740080059875589,-0.012794893979926145,0.0019083482099377482
0.2975,3.2978140505830164e-05,-0.7846046700000131,-4.950003299610873e-05,-2.35592849,0.00021035808799492507,1.571133824999993,0.7858355760000072,0.0399999736,0.0399999666,-9.817862150000172,-0.00379797059573968,0.0018835247799420135,0.0003822883179874535,-0.012861512508142377,0.0019497805049372206
0.3,2.913041700587915e-05,-0.7845960000000132,-5.206814999607603e-05,-2.3559284,0.0002137073899948824,1.571138399999993,0.7858308600000072,0.039999973,0.039999966,-9.817748000000174,-0.0038176705129142996,0.001921794099941526,0.0003905686299873481,-0.01292813103635861,0.0019912127999366933
0.3025,2.4698692851827905e-05,-0.7845869700000139,-5.502512099544423e-05,-2.355927800000001,0.0002175627424940601,1.5711436949999917,0.7858254360000083,0.03999997255,0.0399999651,-9.817725650000034,-0.0038580153369653964,0.001983891579904327,0.0003994654659862928,-0.012994030956077363,0.0020361928499306996
0.305,2.026696869688433e-05,-0.784577940000014,-5.798209199540659e-05,-2.355927200000001,0.00022141809499401103,1.5711489899999918,0.7858200120000084,0.0399999721,0.0399999642,-9.817703300000035,-0.0038983601610480378,0.0020459890599035364,0.0004083623019861795,-0.013059930875795019,0.002081172899930127
0.3075,1.5835244541940754e-05,-0.7845689100000142,-6.093906299536894e-05,-2.355926600000001,0.00022527344749396193,1.5711542849999915,0.7858145880000085,0.03999997165,0.039999963300000003,-9.817680950000035,-0.003938704985130679,0.0021080865399027457,0.0004172591379860662,-0.013125830795512676,0.0021261529499295544
0.31,1.1403520386997178e-05,-0.7845598800000142,-6.389603399533129e-05,-2.355926000000001,0.00022912879999391285,1.5711595799999916,0.7858091640000086,0.039999971200000005,0.0399999624,-9.817658600000035,-0.003979049809213321,0.0021701840199019554,0.0004261559739859529,-0.013191730715230332,0.0021711329999289817
0.3125,6.9717962320536026e-06,-0.7845508500000143,-6.685300499529364e-05,-2.355925400000001,0.00023298415249386377,1.5711648749999916,0.7858037400000086,0.03999997075,0.0399999615,-9.817636250000035,-0.004019394633295962,0.0022322814999011648,0.00043505280998583964,-0.013257630634947988,0.002216113049928409
0.315,2.5400720771100303e-06,-0.7845418200000145,-6.980997599525599e-05,-2.3559248000000013,0.00023683950499381467,1.5711701699999914,0.7857983160000087,0.03999997030000001,0.0399999606,-9.817613900000035,-0.0040597394573786034,0.002294378979900374,0.00044394964598572635,-0.013323530554665643,0.0022610930999278364
0.3175,-2.1019271568134536e-06,-0.7845326500000153,-7.290692699453927e-05,-2.3559238400000027,0.00024087704599288175,1.5711756649999904,0.78579263500001,0.0399999698,0.039999959700000004,-9.817599649999996,-0.004093104251629001,0.002357136554896381,0.0004530767814844959,-0.01338977063995203,0.002307308399921271
0.32,-7.1644765517489964e-06,-0.7845232000000154,-7.628383799449628e-05,-2.3559221600000027,0.0002452789639928257,1.5711815599999903,0.7857864400000101,0.039999969200000006,0.0399999588,-9.817601599999996,-0.004112508986113594,0.0024212143198955654,0.00046266451598437377,-0.013456691056380813,0.0023559941999206514
0.3225,-1.2227025946684539e-05,-0.7845137500000156,-7.966074899445328e-05,-2.3559204800000026,0.0002496808819927697,1.5711874549999902,0.7857802450000102,0.039999968600000005,0.0399999579,-9.817603549999996,-0.004131913720598187,0.0024852920848947493,0.0004722522504842517,-0.013523611472809595,0.002404679999920031
0.325,-1.7289575341620083e-05,-0.7845043000000156,-8.303765999441028e-05,-2.3559188000000026,0.0002540827999927136,1.5711933499999902,0.7857740500000102,0.039999968000000004,0.039999957,-9.817605499999997,-0.00415131845508278,0.0025493698498939336,0.00048183998498412965,-0.013590531889238379,0.0024533657999194114
0.3275,-2.2352124736555624e-05,-0.7844948500000157,-8.641457099436728e-05,-2.3559171200000026,0.0002584847179926576,1.57119924499999,0.7857678550000103,0.0399999674,0.0399999561,-9.817607449999997,-0.0041707231895673725,0.002613447614893118,0.0004914277194840076,-0.013657452305667162,0.0025020515999187917
0.33,-2.7414674131491168e-05,-0.7844854000000159,-8.979148199432429e-05,-2.3559154400000026,0.0002628866359926015,1.57120513999999,0.7857616600000105,0.0399999668,0.0399999552,-9.817609399999997,-0.004190127924051965,0.002677525379892302,0.0005010154539838856,-0.013724372722095944,0.002550737399918172
0.3325,-3.247722352642671e-05,-0.784475950000016,-9.31683929942813e-05,-2.3559137600000026,0.0002672885539925455,1.57121103499999,0.7857554650000105,0.0399999662,0.0399999543,-9.817611349999996,-0.004209532658536558,0.002741603144891486,0.0005106031884837635,-0.013791293138524728,0.0025994231999175517
0.335,-3.799172899020556e-05,-0.784466160000017,-9.684613299346838e-05,-2.355911530000004,0.00027208182199148787,1.5712175299999884,0.7857487200000121,0.039999966,0.039999954,-9.8175727000001,-0.004224813310406806,0.00281567988986508,0.0005206141559825582,-0.01385789317998867,0.0026504198399110177
0.3375,-4.373221249013247e-05,-0.784456200000017,-0.00010067428749341965,-2.3559090250000043,0.00027707076499142435,1.5712243249999882,0.7857417000000121,0.039999966,0.039999954,-9.817513750000101,-0.004238031920954128,0.002894756124864073,0.000530836739982428,-0.013924333033968969,0.0027025718999103537
0.34,-4.9472695990059385e-05,-0.7844462400000172,-0.00010450244199337091,-2.3559065200000044,0.00028205970799136083,1.5712311199999882,0.7857346800000122,0.039999966,0.039999954,-9.817454800000101,-0.0042512505315014494,0.002973832359863066,0.0005410593239822979,-0.013990772887949268,0.00275472395990969
0.3425,-5.52131794899863e-05,-0.7844362800000173,-0.00010833059649332217,-2.355904015000004,0.0002870486509912973,1.5712379149999882,0.7857276600000123,0.039999966,0.039999954,-9.817395850000104,-0.004264469142048771,0.0030529085948620594,0.0005512819079821677,-0.014057212741929568,0.002806876019909026
0.34500000000000003,-6.0953662989913204e-05,-0.7844263200000174,-0.00011215875099327342,-2.3559015100000043,0.0002920375939912338,1.571244709999988,0.7857206400000124,0.039999966,0.039999954,-9.817336900000104,-0.004277687752596093,0.0031319848298610527,0.0005615044919820376,-0.014123652595909867,0.002859028079908362
0.34750000000000003,-6.669414648984012e-05,-0.7844163600000176,-0.00011598690549322468,-2.3558990050000044,0.00029702653699117027,1.571251504999988,0.7857136200000124,0.039999966,0.039999954,-9.817277950000104,-0.004290906363143414,0.0032110610648600456,0.0005717270759819074,-0.014190092449890166,0.002911180139907698
0.35000000000000003,-7.243462998976702e-05,-0.7844064000000177,-0.00011981505999317593,-2.3558965000000045,0.00030201547999110674,1.5712582999999878,0.7857066000000126,0.039999966,0.039999954,-9.817219000000105,-0.004304124973690736,0.003290137299859039,0.0005819496599817772,-0.014256532303870466,0.002963332199907034
0.3525,-7.890035508821534e-05,-0.7843958625000191,-0.00012412587249214295,-2.355893200000006,0.0003076323829897625,1.571265934999986,0.7856986755000145,0.039999966,0.039999954,-9.817173700000083,-0.004290242516460937,0.0033593620748738283,0.0005929886519798799,-0.014322651689751604,0.0030190879648983775
0.355,-8.53660801879566e-05,-0.7843853250000196,-0.00012843668499197045,-2.3558899000000064,0.0003132492859895377,1.5712735699999858,0.7856907510000148,0.039999966,0.039999954,-9.817128400000085,-0.004276360059182828,0.003428586849871058,0.0006040276439794382,-0.014388771075632172,0.0030748437298961464
0.3575,-9.183180528769786e-05,-0.78437478750002,-0.00013274749749179793,-2.3558866000000065,0.0003188661889893129,1.5712812049999854,0.7856828265000151,0.039999966,0.039999954,-9.817083100000087,-0.0042624776019047185,0.003497811624868288,0.0006150666359789964,-0.014454890461512743,0.0031305994948939153
0.36,-9.829753038743913e-05,-0.7843642500000204,-0.00013705830999162543,-2.3558833000000066,0.00032448309198908814,1.5712888399999851,0.7856749020000154,0.039999966,0.039999954,-9.817037800000088,-0.004248595144626609,0.003567036399865518,0.0006261056279785546,-0.014521009847393311,0.0031863552598916842
0.3625,-0.00010476325548718039,-0.7843537125000208,-0.00014136912249145293,-2.3558800000000066,0.00033009999498886337,1.571296474999985,0.7856669775000158,0.039999966,0.039999954,-9.81699250000009,-0.004234712687348499,0.0036362611748627476,0.000637144619978113,-0.01458712923327388,0.0032421110248894527
0.365,-0.00011122898058692164,-0.7843431750000213,-0.00014567993499128043,-2.3558767000000067,0.0003357168979886386,1.5713041099999845,0.785659053000016,0.039999966,0.039999954,-9.816947200000092,-0.00422083023007039,0.0037054859498599777,0.0006481836119776712,-0.014653248619154449,0.0032978667898872216
0.3675,-0.00011795224228520088,-0.7843324225000229,-0.00015016212449013518,-2.3558731300000084,0.00034155674498714854,1.5713120599999824,0.7856508195000181,0.039999966,0.039999954,-9.81691864999999,-0.004215474799251452,0.003787888124777641,0.0006594695009759159,-0.014719656761598705,0.0033548247248786313
0.37,-0.0001251905771853062,-0.7843212400000227,-0.00015498706799020538,-2.3558690200000085,0.00034784247998724,1.5713206399999826,0.785641968000018,0.039999966,0.039999954,-9.81692359999999,-0.004227173421508131,0.0038966450997792237,0.0006712491839760874,-0.01478664241717566,0.0034141869998794948
0.3725,-0.00013242891208541156,-0.7843100575000226,-0.0001598120114902756,-2.355864910000008,0.0003541282149873315,1.5713292199999827,0.7856331165000179,0.039999966,0.039999954,-9.81692854999999,-0.0042388720437648115,0.0040054020747808065,0.0006830288669762587,-0.014853628072752615,0.0034735492748803587
0.375,-0.0001396672469855169,-0.7842988750000224,-0.00016463695499034582,-2.3558608000000083,0.00036041394998742295,1.571337799999983,0.7856242650000177,0.039999966,0.039999954,-9.81693349999999,-0.004250570666021492,0.004114159049782389,0.0006948085499764302,-0.01492061372832957,0.0035329115498812227
0.3775,-0.00014690558188562222,-0.7842876925000222,-0.00016946189849041603,-2.3558566900000084,0.0003666996849875144,1.571346379999983,0.7856154135000175,0.039999966,0.039999954,-9.81693844999999,-0.004262269288278172,0.004222916024783972,0.0007065882329766016,-0.014987599383906524,0.0035922738248820867
