time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.826304677485199,0.014809358089358102,0.0266273493847818,0.008305004932283398,-0.02424663916384349,0.0031825355103389736,0.52
0.5225,-9.806005001325607,0.011368510408963247,0.03579310712800847,0.0058479275114237,-0.00906306802602305,0.01012944143383203,0.5225
0.525,-9.80214675177278,0.022074868042197247,-0.03429294359504795,-0.0017995909818797307,-0.02121471124462822,0.012133145464835949,0.525
0.5275,-9.769055301954266,0.012583645188458961,0.045139018277949194,-0.0030640310570626047,-0.019790930479093992,0.006148428100250293,0.5275
0.53,-9.862757690125198,-0.014266954990998936,0.06567980517463326,-0.0036329907466308743,-0.021420845066650252,0.0023708499405862694,0.53
0.5325,-9.800724971011002,-0.01574148291601634,0.010110682808335356,0.0016959053762898761,-0.015244165891889993,0.010932305481727177,0.5325
0.535,-9.767880205609874,0.007450920799490828,0.07748943635256607,-0.0036704905707158875,-0.022303952259987825,0.009558417202062375,0.535
0.5375,-9.762368300487728,0.01708581597922144,0.02865218260070167,-0.003859916043463488,-0.011673214736142317,0.015067443638319189,0.5375
0.54,-9.83760147798179,0.012044546613282036,0.025525025322373232,-0.0019412617194916886,-0.022147773607825185,0.011234367845840821,0.54
0.5425,-9.81953243038827,0.011249917621525213,0.06349339545561233,-0.008804372531958505,-0.029547948268643338,0.005184191037240027,0.5425
0.545,-9.842276485760397,-0.000297875649232079,0.027108903292775027,-0.001016324592901197,-0.010282505004854394,0.0041042402956722535,0.545
0.5475,-9.878771960528853,-0.017591578689788348,-0.01644124149699683,0.0003631306241059569,-0.021933240788200227,0.002777458940997548,0.5475
0.55,-9.878623815820774,0.061767643153184316,0.018933714421832643,-0.0028287375525383293,-0.029571568157120788,0.008782390239734476,0.55
0.5525,-9.798699730655134,-0.016468831933155292,0.04071658894071356,0.0019632515231539213,-0.02311151704626831,-0.0004397458508936093,0.5525
0.555,-9.804593412856887,-0.028951662530472096,-0.010578542760721099,0.00350585865833578,-0.02286188492029649,0.009397915516405312,0.555
0.5575,-9.837643548735137,-0.0401210228360285,0.01987331205989646,0.004099951730846055,-0.028134414414568838,0.008605142281218475,0.5575
0.56,-9.859740759826577,0.026499893396923952,0.062008593055394585,0.0010418950506390784,-0.021828967658091007,0.018045693239280035,0.56
0.5625,-9.79893817246093,0.005476216870288816,-0.008691009948625417,-0.0021910839494750953,-0.014730394269250274,0.002796755364296841,0.5625
0.5650000000000001,-9.806570685228868,0.01255789311669757,-0.022248934459582155,0.007115344046481761,-0.024209162450475268,0.006751526915278612,0.5650000000000001
0.5675,-9.76070995668344,0.004172351980989699,-0.007897827254987876,0.006049134542678244,-0.017452118827283637,0.008293302266381574,0.5675
0.5700000000000001,-9.792258581608143,0.016172324778989684,-0.05616084336435645,0.011550619084509668,-0.03403432116665601,0.008187189866979952,0.5700000000000001
0.5725,-9.806123815699683,0.024194009986218047,0.05885123653688425,0.008465837562313384,-0.009609107117961134,0.006751397014436333,0.5725
0.5750000000000001,-9.8864506542157,0.048637292414845636,0.05756369812088622,0.002280948734297685,-0.022829203318038324,0.011566630303191824,0.5750000000000001
0.5775,-9.748825678587504,0.049917288553053926,0.06491457701856249,0.00673785358225371,-0.021774093109636884,0.008017058817891842,0.5775
0.58,-9.853336941381379,0.04795879337886907,-0.031263123899473076,-0.000794741870879237,-0.022059386176687998,0.015920555000329926,0.58
0.5825,-9.778532491941686,0.06266262387733337,0.027100807238502687,0.011950645188665145,-0.016813182188914956,0.0165236266424911,0.5825
0.585,-9.842196780566667,-0.004646054287231123,0.006001413850374093,0.005087208272050254,-0.022848079986091164,0.010368085896206419,0.585
0.5875,-9.824875090585952,-0.011874550196271453,-0.008216434217103621,0.0019543855220947996,-0.026981169856037213,0.016140706045455568,0.5875
0.59,-9.872813151121777,0.006183621371248695,0.02836945479175159,0.00035036161693503956,-0.02460928470232306,0.004921609846656535,0.59
0.5925,-9.730444085097854,0.041138812428757845,0.07625451249246364,0.012363111838210082,-0.01897370158801031,0.009508553415634353,0.5925
0.595,-9.865598226921001,-0.013508411064826302,-0.02813484174560895,6.58010704433726e-05,-0.015591961642878039,0.007048102789619893,0.595
0.5975,-9.753575246615803,0.044953515826139455,-0.00328597626104281,0.0033711145703853532,-0.02060649562450799,0.017041746947073676,0.5975
0.6,-9.837034310162448,0.007886087539348958,0.007469227001655195,0.005757126006677769,-0.02339961802396145,0.008956245884959937,0.6
0.6025,-9.7889648517345,0.005599099636983883,-0.0021037755154019525,0.002945437019808484,-0.018538300554963548,0.012585781008133675,0.6025
0.605,-9.81948427714341,0.025128536541792583,0.09328116995647508,0.00521231450558885,-0.03215947265408512,0.016088411920765093,0.605
0.6075,-9.780118549551958,-0.06719255118714462,0.014428264622411075,0.0036583804842609076,-0.01964894139446673,0.014095483148570303,0.6075
0.61,-9.801219334050426,0.029108719475971285,0.061549403518887755,0.005273052130633558,-0.024212196382280293,0.0011905316378735939,0.61
0.6125,-9.847177420957491,-0.015959025557783422,0.051453503745519255,0.0038805331906688867,-0.030038044084516703,0.00862986805169155,0.6125
0.615,-9.89615425054917,0.051424026762025635,0.004737127538516687,0.0002782058957132935,-0.013467649415001039,0.011802566620223456,0.615
0.6175,-9.811363105980462,0.024238506992839165,0.05408075029035652,-0.0034706374873322513,-0.01858835082982006,0.01903533762109152,0.6175
0.62,-9.81218730157274,0.05681036862519213,0.037981496690855696,0.007559415955166542,-0.023624427459417934,0.012939110048336425,0.62
0.6225,-9.799246425975543,-0.016390797061130814,-0.038839448294921454,0.006239799632044502,-0.017516746316221188,0.010304643724991389,0.6225
0.625,-9.848082782250971,-0.01325634796344476,0.03035199870543346,0.008755650232286232,-0.033054578252031175,0.006779752907487272,0.625
0.6275000000000001,-9.748439578323609,0.027465922713721468,0.04925308625732826,0.002640383115212,-0.021792516240006027,0.013334537140457325,0.6275000000000001
0.63,-9.8404952717791,0.04190543603957512,0.028871236869173703,-0.0005644487548061662,-0.02163961497451381,0.011553320069466843,0.63
0.6325000000000001,-9.774331718285717,-0.06140496062714188,0.061650064163979765,0.004910784495592737,-0.01917991900860164,0.009330307977398304,0.6325000000000001
0.635,-9.83459775475108,0.047134672842390035,0.046347267466496714,-0.007845078670811124,-0.018839748019993482,0.01451054544312582,0.635
0.6375000000000001,-9.832938830829656,-0.04126856768115616,0.002830438549011674,0.004325212430391314,-0.018643603699378307,0.01194383459158455,0.6375000000000001
0.64,-9.791041087879526,-0.03148022600516292,-0.002036575360682774,0.0033251251223152365,-0.02544836832469236,0.015426976198664875,0.64
0.6425,-9.812524452733836,-0.044751401029945063,0.008229593565343703,0.0003476972618138121,-0.022985934761894474,0.012712330905730838,0.6425
0.645,-9.827317963295634,0.0443231006919531,0.0688643699989861,0.014180094876290374,-0.01164313754863378,0.012729943322887769,0.645
0.6475,-9.78528480379085,0.011314727413205338,0.07316193771205917,0.0015904729697985558,-0.02559346852568177,0.010607071844054527,0.6475
0.65,-9.819014525938014,0.0632414763468485,0.024251203974777577,-0.004083214484983664,-0.023269030917366557,0.010948593749563425,0.65
0.6525,-9.837492822171118,0.0168705220208977,-0.015758469886586475,0.0008768081095562491,-0.02656466468351138,0.014941792355656252,0.6525
0.655,-9.85237873705003,0.02969793812933868,-0.0331382564834027,0.003305539404108063,-0.026007363797829742,0.013577162288521353,0.655
0.6575,-9.840234935394713,0.08187967306978347,0.017005818248169345,-0.0016909591938976825,-0.02335768241584288,0.009745677555560077,0.6575
0.66,-9.84120669396957,-0.019679149179367986,-0.027548835110331207,-0.0009175055250851046,-0.025712225921725132,0.01171108036786499,0.66
0.6625,-9.84384830577744,0.00017208954635725138,0.027473562881017592,0.0006144619899098881,-0.01878521002268407,0.012515832476857097,0.6625
0.665,-9.80323769640691,0.06674541940763819,0.037398434220647085,0.010241342402859666,-0.02540582445370071,0.01791750208865793,0.665
0.6675,-9.853544811795292,-0.0031302605050808653,0.11528331826341291,0.0028076382932068398,-0.020874372992065106,0.012116323371832736,0.6675
0.67,-9.861508901449334,0.007132665560570532,-0.016277850045467578,0.0011286131602448275,-0.019699169208577044,0.01714664301391467,0.67
0.6725,-9.809389104380436,0.03895962914830946,-0.0023761091791394684,0.006997812965191299,-0.023387293457343694,0.022952421778855554,0.6725
0.675,-9.843886885446793,-0.02815483106835564,0.012916941652086782,0.0031289907975795912,-0.029361205448543114,0.00928486156300133,0.675
0.6775,-9.827911936584822,0.07978531838918025,0.07267543566003204,0.010411900803528483,-0.025054684089137073,0.01716089865025702,0.6775
0.68,-9.854864990705272,-0.03770030279179492,0.005515256533322622,-0.0023092503109529905,-0.022440679856059725,0.025534349130037506,0.68
0.6825,-9.823816793491485,-0.018002948703453713,0.09320769845181759,0.004427327220610427,-0.011618225855206221,0.015101434549513359,0.6825
0.685,-9.83238078994487,0.013555030238038378,0.026002438615036504,-0.0025501144459166496,-0.02437210450521702,0.012671070909863932,0.685
0.6875,-9.802364834140722,0.004604315757427289,0.05904417923513279,0.01068633560284471,-0.015314667252411873,0.013635896941753408,0.6875
0.6900000000000001,-9.80493164743657,0.10961691703437537,0.04260252719266315,0.0009993677909482615,-0.0325245040747762,0.013186571150643114,0.6900000000000001
0.6925,-9.843247696639464,0.02764322775973744,0.039228018852704334,0.0044264093118668284,-0.021681385784262753,0.015471842243294898,0.6925
0.6950000000000001,-9.873626888893563,-0.04726353652652816,0.015317753110069249,0.012387001740949765,-0.026796464747510084,0.013637371312834446,0.6950000000000001
0.6975,-9.773864097611167,0.04735344776625996,0.07143481959199222,0.005438276113312586,-0.02670589998928678,0.017823284873005926,0.6975
0.7000000000000001,-9.78396685600203,0.0034816500768634646,0.020500771471797206,-0.004714124155690304,-0.029434571836384513,0.018659069738378487,0.7000000000000001
0.7025,-9.845095349121232,0.03869031058108813,0.006521499815436227,0.009728870874427599,-0.01567989760375978,0.014438340387924301,0.7025
0.705,-9.78636988545194,0.0073244278221274725,0.07690311883159764,0.0012619964011546497,-0.026363047884683195,0.017723214023479622,0.705
0.7075,-9.827074773029823,0.009773924596548427,0.013745015542947624,-0.002957178871993481,-0.027989369116789207,0.021309964340651914,0.7075
0.71,-9.803039263862305,-0.0380817485165332,0.025576431671487068,5.872972324276902e-05,-0.029378915525826114,0.0021228991534248064,0.71
0.7125,-9.816476499396805,0.06461641640932086,0.07546049010893449,0.0008965957881882506,-0.022172682875608484,0.016861838222416707,0.7125
0.715,-9.855652528114183,0.00637707769987797,-0.013706136361301205,0.002718701388049552,-0.027509764938921127,0.01085820332084201,0.715
0.7175,-9.715502528188598,0.014051056981293362,0.01570502092795334,0.006304459425612811,-0.026915819304698732,0.013650008665089947,0.7175
0.72,-9.735320397463452,0.08672579032451438,-0.014230299683626144,0.0016217725581016806,-0.020175087342702385,0.018148992691738922,0.72
0.7225,-9.812220392447726,0.023252708379595702,-0.0058258139526360525,-0.007152982920078843,-0.023488257490655074,0.0205705879977905,0.7225
0.725,-9.835276937745817,0.02050087833147427,0.024721296930704715,0.008501773914760244,-0.021853943187105422,0.01856707391719768,0.725
0.7275,-9.789097412622713,0.013376420957634236,0.03918635116863202,0.009436480973648064,-0.03364801231639718,0.019484966947003544,0.7275
0.73,-9.837045410548946,0.03776856363778391,-0.005318243805846341,0.007124956496795354,-0.026949641909599194,0.013389957444235172,0.73
0.7325,-9.861167464319891,0.06358682388522836,0.07977866999356334,-0.0025858564479099623,-0.02749352675668448,0.004712202705975362,0.7325
0.735,-9.87319974757951,0.023870952177475143,0.0647328496715112,0.010522569139859925,-0.023819236368487536,0.018997132593133157,0.735
0.7375,-9.832318113550281,0.04612193463348857,0.016904836397417446,0.011801339776342986,-0.02661147596218457,0.013873362804936942,0.7375
0.74,-9.8625340138133,0.042699246533240455,0.05017770840323963,0.0068387282189769725,-0.025411155214239305,0.015723462816986805,0.74
0.7425,-9.805487407858907,0.03681910552067281,0.08247292946063547,0.004239410638205151,-0.02798650271478039,0.015927300793867935,0.7425
0.745,-9.832991273595026,0.011106896511695073,0.043110499745025684,0.006276698662475662,-0.03272892683566991,0.022614271860861308,0.745
0.7475,-9.826752039975208,0.01720137045199105,0.03313174751528011,0.011545451845333265,-0.02202937078063512,0.013977509597461461,0.7475
0.75,-9.81550864868946,0.10986471323123473,0.12258449590157176,0.005088152420139424,-0.031603110366475416,0.02959960455150978,0.75
0.7525000000000001,-9.781547532776836,0.042416341418573415,0.009059484763533368,0.00942654473199707,-0.021819008476961242,0.02000092665376363,0.7525000000000001
0.755,-9.81346918555399,0.07845094021751606,0.02854851128826249,0.011949263649718498,-0.0247334748316402,0.009591078179042388,0.755
0.7575000000000001,-9.839400457952737,0.004106132106580451,-0.04132059326161961,-0.0008598361071572544,-0.021698328111408094,0.023094386082733762,0.7575000000000001
0.76,-9.842756472344066,0.007742126804961141,0.10599354954123917,0.004727917767495627,-0.030503063741977025,0.016494466433116355,0.76
0.7625000000000001,-9.88014731062456,0.03646216428551233,0.10801109612556581,0.00930677265911471,-0.03292680919497406,0.011259767688273208,0.7625000000000001
0.765,-9.843602518553416,-0.06538449719628725,0.06907144098240255,0.00612528490263938,-0.028145588540801337,0.012604645045762895,0.765
0.7675000000000001,-9.876028874539324,0.04079529583399222,0.0013796623399280616,-0.007074070833314612,-0.0334356097068363,0.01666975614219769,0.7675000000000001
0.77,-9.827884814943378,0.06644139469703383,0.020880679720594028,0.005712452538660802,-0.030414845664120956,0.014051754211699826,0.77
0.7725,-9.820747331440515,0.0509924574346489,0.025101595256903114,0.004754567452986657,-0.03580727798206022,0.00969678043328067,0.7725
0.775,-9.827539667746304,0.05199271674883603,-0.02395948547142917,0.006296506631526693,-0.03063515295960948,0.031042468189056156,0.775
0.7775,-9.817725853984063,-0.013528216585728222,0.09341021375529601,0.0015652529871019742,-0.02543305200996265,0.012554841249927564,0.7775
0.78,-9.876062373399721,-0.01582867480459962,0.03955312435747381,0.008428758689715385,-0.030201296964228255,0.026046502998926156,0.78
0.7825,-9.884632179679246,-0.016953283114694823,0.008662595436439699,-0.007631864263731016,-0.022210590622505355,0.020886689490658996,0.7825
0.785,-9.800994039018587,0.05401548767045897,0.008289099391498394,0.004170501920382517,-0.026143652233365816,0.019570596873767068,0.785
0.7875,-9.771050919363159,-0.010172564284656644,0.12058229541654597,0.008345089429096134,-0.026261847998281088,0.02085148575438664,0.7875
0.79,-9.859960639211051,0.1056755994081266,-0.005272928619225736,-0.008105547407043974,-0.020123639384672664,0.016166655776610354,0.79
0.7925,-9.760883171216856,0.07051421152632971,-0.02266357179544983,0.006634451476051576,-0.021516051413217618,0.013973190399147933,0.7925
0.795,-9.783942895954663,0.0623013173868809,0.059931137246978704,-0.00550756452861197,-0.021178516984220252,0.023676591528311267,0.795
0.7975,-9.829543200892049,0.020864326517264685,0.016188915658390667,0.009510609914474744,-0.02715686602082468,0.0242766394910752,0.7975
0.8,-9.866827703576066,0.03391242420883287,0.04608287928684354,0.010719871405967177,-0.02643639419431484,0.02460978875611518,0.8
0.8025,-9.872554767956233,0.009389357579749132,0.05621527680105437,-0.00245891905628884,-0.01984756099402114,0.023250061453902612,0.8025
0.805,-9.804129684085936,0.06154822023164243,0.00376714741388693,0.00526047745785295,-0.02627887608578764,0.013328151323313369,0.805
0.8075,-9.771825235650212,0.034024833000070726,0.09146269591828604,0.009065327539039335,-0.025945834496303947,0.019595207916904632,0.8075
