time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5725,-9.895619339937616,0.04463902158202063,0.38472842311765176,-0.00470351949772054,-0.013712123349596093,0.006700411267695757
0.5750000000000001,-9.821578182130333,0.11990020336114501,0.20554053241445863,-0.0051224162495467065,-0.015876854527868432,0.0086065114496433
0.5775,-9.859625795909198,0.12204445100349212,0.2506864296856815,-0.0066474188894062895,-0.016156417636786966,0.009919936740395822
0.58,-9.946254974623496,0.057520531949965925,0.3441154079519233,-0.007178,-0.01671705896983083,0.01218637005641404
0.5825,-10.003194883733292,-0.07718558274368825,0.3976167884030318,-0.0067313587993433795,-0.01347340891424998,0.01196500369577113
0.585,-9.903417007627038,-0.11940103374092521,0.2425157924116806,-0.005255198096467155,-0.01347268199387001,0.012604815641232475
0.5875,-9.79825408746572,-0.17147715089530616,0.15100262871430795,-0.006418121148572361,-0.011277083271495384,0.011313336731730912
0.59,-9.826690007648265,-0.07231815934841222,0.16842714511781776,-0.005643591247825401,-0.016136235581211463,0.008187826829036862
0.5925,-10.175650395717225,0.06101997872529007,0.6571691981432916,-0.005516727316147397,-0.015249846411513513,0.00717457372766091
0.595,-10.23548617405257,0.05455778508694071,0.6670394485337671,-0.005630660713303683,-0.009284836315406372,0.010272612105135458
0.5975,-10.089993179982207,-0.1112130491063506,0.4368861327424153,-0.005371166773958751,-0.010839255893247088,0.010790751964415696
0.6,-9.841660715226988,-0.15547110416141208,0.08806232068096165,-0.005231306336696092,-0.01224365791298864,0.010162324211853728
0.6025,-10.05636891060384,0.021481079347791015,0.4361971503853978,-0.0044520800811358886,-0.014766591068809422,0.007389271427679859
0.605,-10.140992721119247,-0.05074282345486823,0.5854849497078549,-0.003710656446465713,-0.01054437013489555,0.009606307901025207
0.6075,-10.179647695777383,0.010622272125184053,0.5593921951930929,-0.007043985224697503,-0.010668036309257691,0.009359783827950354
0.61,-10.034708085834481,0.10242757771377668,0.40670704834884003,-0.005718207219480637,-0.008133175503600048,0.008996484142059705
0.6125,-9.804670975523885,0.019626355813671767,0.2150100602562532,-0.004887,-0.014552988408574032,0.014411063154113434
0.615,-9.778767294088029,-0.05817277137309728,0.10826661781982753,-0.006002942403948988,-0.013997301709584544,0.015506373034965036
0.6175,-10.024955437672999,-0.12059272772479879,0.4918788134254227,-0.00543415567007568,-0.014668538823216802,0.01410198951786426
0.62,-10.051849425703866,-0.1828383853926575,0.5373599765718454,-0.004096038554177811,-0.010461106099359746,0.014108657002998626
0.6225,-10.0833449469876,-0.13508521968392798,0.45556951892049424,-0.003576806901693805,-0.01487330043601598,0.012291771122457211
0.625,-9.87271736555672,-0.04546441489962106,0.3335421520599855,-0.00531871039264694,-0.010603230105619608,0.00927992356687898
0.6275000000000001,-9.645796997310324,-0.09549813644440977,0.016155790076587018,-0.0023487454744819114,-0.01421825145206813,0.011216783694267561
0.63,-9.844122610481842,0.020878032894161958,0.23946555519200802,-0.0043253595462587205,-0.01714691382245812,0.009552218470184198
0.6325000000000001,-9.878769410954003,0.04169855992504299,0.2941833960988086,-0.0032486222316865107,-0.016732483042589424,0.011827897080068204
0.635,-10.060138191736291,-0.026224697989556206,0.4240351900652735,-0.0023917968537858973,-0.01838964110966056,0.01164992262402089
0.6375000000000001,-9.938411488446471,-0.04617125548302925,0.23530776573106546,-0.0014772017624020643,-0.014078467428198318,0.012434472389033963
0.64,-9.908388262187442,-0.0348041947197975,0.40131929774513886,-0.0035627628002167055,-0.014688069389032719,0.01416475727442365
0.6425,-9.837451429894662,0.011983136377534905,0.3115178175934523,-0.005008160404502474,-0.020760632861012363,0.015417645590802364
0.645,-9.998359217504161,0.010997969162506876,0.35384896998336146,-0.005635064803105938,-0.021533,0.013472623471991109
0.6475,-10.276278732427366,-0.04450495317646946,0.6874377219735828,-0.005803,-0.013299795418967761,0.01293276146938775
0.65,-10.03691651135659,-0.08990889097989355,0.22207858054518065,-0.0015037364857347407,-0.015638046586664556,0.014095626941110984
0.6525,-9.954720419537473,-0.09389386311054593,0.2968030579512031,-0.00366788801716599,-0.01665637279821981,0.009768990533259213
0.655,-9.9575286963417,0.07107159614382305,0.2999290162162195,-0.0015055731322393925,-0.01741,0.00833420026544402
0.6575,-10.157197151631271,0.13308978054536613,0.602457362162159,-0.002471533286679526,-0.01741,0.00852713926158301
0.66,-10.109373338659918,0.09045930727632322,0.4334325687208314,-0.0061731552218970125,-0.014858850878886172,0.012623823922158073
0.6625,-10.21648304200617,0.10136894381773584,0.6238493582786155,-0.007059894992484764,-0.01549259193101811,0.014017390633652389
0.665,-9.93755829047794,-0.08619513817920761,0.31302995145296414,-0.009028330299210054,-0.012901785580467546,0.017614482731987492
0.6675,-9.99107557478018,-0.13621019704779347,0.30952939932338625,-0.006856381606957647,-0.011624217917497815,0.013525764219261178
0.67,-9.823217528579367,-0.04300219657345449,0.22110668423056254,-0.004581,-0.01260960210464089,0.012981
0.6725,-9.80320624755306,0.02073808215666534,0.09362674667927945,-0.004581,-0.015070640662134187,0.012981
0.675,-9.901252593468218,0.11199366382029802,0.2976863145770319,-0.0033799679942647515,-0.017172256237055955,0.01243449109447187
0.6775,-10.089055099724769,0.04790222874939694,0.4999026026170926,-0.003920771506518584,-0.019269749492998544,0.01629458915016898
0.68,-10.09722718757054,-0.03803514087211633,0.45244767664834595,-0.004055207524123752,-0.014978846991572013,0.014207553482349979
0.6825,-10.09022691859402,-0.1197742221065823,0.4689557568204334,-0.008745603337112854,-0.015031043418272962,0.0113728521692427
0.685,-9.91927467669869,-0.1395999865083253,0.37992535307751796,-0.005879024202422807,-0.014074891286029699,0.013475385653756684
0.6875,-9.886343507880081,-0.032313360350752454,0.2675119060315203,-0.005879920251214599,-0.01461260208555516,0.011100733617727218
0.6900000000000001,-9.988981218499267,0.1206280233447803,0.4105312524570912,-0.008443016537518454,-0.014813,0.009828969867582133
0.6925,-9.997730388586852,-0.003113399530009598,0.45842932695458877,-0.005430272238805967,-0.018729735287392826,0.014628088237535726
0.6950000000000001,-9.918950674624712,-0.038176773316206676,0.4585229291225809,-0.003512,-0.019303021741992547,0.014508
0.6975,-10.059343022830538,0.0050979253752911555,0.427324068350325,-0.003512,-0.023030319267881526,0.014508
0.7000000000000001,-10.127241843471294,-0.09221026928188304,0.576209747562232,-0.008857484829076855,-0.020006,0.018504395788967905
0.7025,-9.944575052162355,-0.09522143100792572,0.09244357295332384,-0.005780844816267696,-0.020006,0.012864029009686945
0.705,-9.958954033717314,0.04339460693406247,0.25304152472324914,-0.004619568945932928,-0.017207357532488463,0.014187552228461419
0.7075,-9.793017260234237,-0.07024710919621449,0.13638260811808034,-0.005262206571474415,-0.011298287742659993,0.01393016071875501
0.71,-9.946835630038427,0.08421038498078529,0.5039468252399953,-0.004326939474041134,-0.01928323474945374,0.013082564020797185
0.7125,-10.067753327827594,0.07618033608620292,0.6243928179037008,-0.004930595614497783,-0.016145645045588096,0.01609926447140384
0.715,-10.007248192182875,-0.10654923591614358,0.4741791834276937,-0.004006007153855251,-0.017113341456828135,0.017427965566741702
0.7175,-9.949339300272413,-0.1043218036574677,0.30527498857751806,-0.005049242781002024,-0.017777162221959027,0.015531512230249891
0.72,-9.875390643429498,-0.09600355514424715,0.35748559939708324,-0.008122286573743916,-0.016799,0.014909775617504104
0.7225,-9.896726700790925,-0.021839321186384805,0.3026240011085893,-0.00877148597730957,-0.016799,0.010107909348460233
0.725,-9.902643407627838,0.12896698231507486,0.3643235425482794,-0.007357110482205783,-0.019274575683226002,0.013911871006923322
0.7275,-9.987555090542076,0.020414497781279947,0.5010323792908906,-0.005094382344784111,-0.022286374954301913,0.01689661765521589
0.73,-10.030478812112223,0.03314456726239241,0.4206881249487083,-0.004734,-0.021572970663700425,0.017388836727227765
0.7325,-9.991466442791276,-0.17937580790185187,0.37691674456825475,-0.004146987944049353,-0.0195766792248183,0.018738794689380285
0.735,-9.827234,-0.173362,0.173362,-0.002138,-0.01878156304046428,0.016493
0.7375,-9.827234,-0.173362,0.173362,-0.002138,-0.021492173416089038,0.016493
0.74,-9.833646796473072,-0.07034108252950876,0.25201672212928916,-0.003994335821152185,-0.019217248542171512,0.014199753089971087
0.7425,-9.930563061161044,-0.013895810658245834,0.28584022954578586,-0.004734,-0.020203449317464234,0.015950341637114483
0.745,-10.014097494052324,0.08420810415376415,0.43282077583199857,-0.0037049406513614425,-0.013592,0.016493
0.7475,-9.978027151457555,0.014299305235805596,0.44732368230408764,-0.008834920049831038,-0.013592,0.016493
0.75,-9.922944294587806,-0.05583408175382507,0.5033574290934003,-0.00420932107787166,-0.014723736926238868,0.018736934459922354
0.7525000000000001,-9.803178189961177,-0.12454426505899527,0.33635312333104583,-0.005550272345284343,-0.015698321150947728,0.018005796745071155
0.755,-9.789956159790137,-0.07955695525708206,0.2733989764113333,-0.004429,-0.023174768709338912,0.013900134984260237
0.7575000000000001,-9.973243768000001,0.089196734760384,0.4749664774632613,-0.0042563671182108565,-0.020159,0.01604715548881792
0.76,-9.992971382260828,0.09604823970419059,0.46909917010916735,-0.004303346486676842,-0.020970116440896826,0.017547437267284898
0.7625000000000001,-9.913502885620376,0.08317151963845487,0.3465866225143764,-0.004679376499589164,-0.022661328348397746,0.019426971898110157
0.765,-9.838641071801122,-0.0666482096551723,0.17794853455011966,-0.003549412603047316,-0.023942195448275885,0.020121587396952682
0.7675000000000001,-9.75720699470088,-0.04603826758620631,0.060321347432234024,-0.0040631896166800465,-0.027666448137931142,0.019607810383319952
0.77,-9.888100499299124,-0.0076795605162700495,0.2021652406038811,-0.0039019542083854803,-0.025553987324780956,0.017887619971839786
0.7725,-9.940413882655461,0.004977719010804343,0.36873324305882127,-0.003945962367346936,-0.01922261683553433,0.014829896797118899
0.775,-9.873257182558048,0.07689469898465245,0.22236252033057682,-0.006602588272333754,-0.018501858780007877,0.01621972980716255
0.7775,-9.889913547980152,0.0672557986348791,0.2769870850586931,-0.00584979841703985,-0.017483085605712233,0.017206813602807694
0.78,-9.887385042198979,0.104203800087565,0.4314282284310392,-0.0019988036000973455,-0.01655106779858916,0.021764891666261284
0.7825,-9.859194833417241,-0.055433484170030675,0.3862348667945865,-0.0036712738104963147,-0.0176811690087865,0.021872830991213503
0.785,-9.81930113573023,-0.07359369497031606,0.2987067842830671,-0.004127457907385425,-0.018974022628354327,0.020579977371645672
0.7875,-9.922324816969697,-0.10609368503144619,0.3446485563636354,-0.0040293702687249884,-0.02384080413950823,0.01929458300743283
0.79,-10.07465146922741,-0.0015813398204009982,0.493953934325704,-0.0009226385276271632,-0.02413090963190679,0.018654417946768052
0.7925,-10.116584939334045,0.1413211983884336,0.49145958171347376,-0.005343834487498458,-0.01830011062922153,0.015089041701623451
0.795,-10.046009887358426,0.10248347048905945,0.4761985978346157,-0.006916194510939482,-0.01827159725546974,0.0194207809555985
0.7975,-9.857434053741958,0.037440044800515146,0.18476245183719592,-0.005112900199485209,-0.017369950099742605,0.02238381786679535
0.8,-9.995885856575216,-0.09848759555345049,0.3792391430463597,-0.002649759508041594,-0.022702916083254372,0.02240364891201507
0.8025,-10.115270414456837,-0.030385557992240627,0.5333362615858384,-0.004190577182347223,-0.020374134388942772,0.019814788079534438
0.805,-10.195375016256497,-0.003457688313017758,0.6697468015837218,-0.0072450148839375604,-0.020407343255958374,0.01813431348808325
0.8075,-9.997312921947055,0.06905124847139184,0.357811519043553,-0.006126512109308285,-0.019661674739538858,0.019625650520922286
0.81,-9.946073147720915,0.03457522903387387,0.3003792173368904,-0.006504941010591007,-0.02294942243997098,0.018426759285310013
0.8125,-9.817534786839666,0.07882547405004633,0.250914031047266,-0.003249644578313253,-0.01944930491195551,0.02108925579240037
0.8150000000000001,-10.018301739246892,-0.031841100861208574,0.47898145599183173,-0.0038884064572698067,-0.020311,0.02059745499489517
0.8175,-10.03185369139391,0.009945764225572112,0.4537585777695033,-0.002734097522070744,-0.020311,0.01925107610593958
0.8200000000000001,-10.108911061261427,-0.06661082638401739,0.4869619532863546,-0.000458,-0.02126364233416806,0.021757990609748968
0.8225,-10.035899125360201,0.021002763897268947,0.4752805076489429,-0.000458,-0.02070427152524605,0.020638638325082986
0.8250000000000001,-10.021141620366793,0.03365700945945865,0.4724091651222643,-0.0005746724099100026,-0.017474802284427333,0.02051154054054058
0.8275,-9.920803220984554,0.0034041748648647036,0.44114756532818516,-0.004052213310810829,-0.019406300868725877,0.02192853513513514
0.8300000000000001,-9.920431772397027,-0.0056321725921809115,0.23718353944493564,-0.007674266204910752,-0.02335789984803656,0.023556266204910754
0.8325,-9.982600764082221,-0.11241952815164435,0.3229146703927064,-0.005240476272894487,-0.026431586995121194,0.021122476272894486
0.835,-9.911704477748751,-0.0838627873730051,0.24939298177068359,-0.0012446267053701616,-0.024008185644250973,0.019003460722464147
0.8375,-9.930356538131313,-0.018601641414140772,0.44172534393939694,-0.0031826494949495393,-0.021301455808080787,0.02017904873737376
0.84,-9.77846422754776,0.04746989505167585,0.30833174812402203,-0.0006189346288756639,-0.015377822796742794,0.021418068070779794
0.8425,-9.848646243507673,0.022930326746006632,0.24943678419041593,-0.0007445470059505181,-0.021897351465706302,0.024427018149076135
0.845,-9.993450922504891,0.08343743780821966,0.38971403444226793,0.0007563450489236936,-0.02534105557729943,0.025050355459882573
0.8475,-10.10491955641964,0.03810323182846876,0.5934516464221926,-0.0006069018905811454,-0.023570083604186144,0.0260040930111461
0.85,-10.01170738443719,-0.08568118135882966,0.5600208244713937,-0.000764,-0.023366,0.0239114829291045
0.8525,-9.780181099333644,-0.11592278983931913,0.13504107514649416,-0.004249445198487788,-0.027349482386578534,0.022313351776937603
0.855,-9.640491528161297,-0.0606272284424465,-0.021678689976705412,-0.0028472342967306684,-0.03067789078962168,0.021464565279138897
0.8575,-9.692355146623825,0.12567715836453025,0.04277306272953755,-0.0018179469065788252,-0.02746199941842713,0.020178377190135734
0.86,-10.038315670191844,0.09300751180396587,0.5411100822118347,-0.004885973902950206,-0.023671,0.024724072261808807
0.8625,-9.967072343543444,0.08694392626148628,0.23845314908914506,-0.001142508560373946,-0.023671,0.024336962953409636
0.865,-10.070377214364877,-0.060386012010194855,0.3800553123604367,-0.006391491342596404,-0.02673886166241884,0.02489913628874455
0.8675,-10.136860019093975,-0.06090154966373429,0.563009970046867,-0.004943158135328427,-0.017785920973443878,0.025293979508344985
0.87,-10.146885672816365,-0.05587281275610531,0.7705841883317472,-0.004734,-0.02051280918807484,0.025351
0.8725,-10.012890494449644,0.07748954288993402,0.6208021108899224,-0.002653175288056138,-0.02899885860421568,0.02180093349414508
0.875,-9.748325,0.044835,-0.073529,-0.004123,-0.030614805873809908,0.023976
0.8775000000000001,-9.748325,0.044835,-0.073529,-0.004123,-0.02919346677424557,0.023976
0.88,-9.95201981694298,0.027124782903689394,0.2853708159846692,-0.003641179185433623,-0.028406319578342092,0.026050227963584086
0.8825000000000001,-10.10028704984965,-0.00487433069965709,0.5837864522244541,-0.0022032073943412285,-0.024904299325204268,0.024451942268260904
0.885,-10.044236637817491,-0.01865119101375918,0.41476678144551593,-0.003913021470820819,-0.026878,0.02379004471295271
0.8875000000000001,-9.955013980926772,0.012576407227582676,0.30125590045864004,-0.005685799810216717,-0.026878,0.02315655423058673
0.89,-9.8914909470043,0.05752818187290995,0.25137789581461994,-0.003686338834209255,-0.023095231390348758,0.023168281309125658
