time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.907194718513665,0.002691580090177434,0.0038957186700290173,0.006229737651246125,-0.027667153237883053,-0.008102601887563806,0.5175
0.52,-9.845454877484915,-0.015367051429749794,0.016810827184711802,0.019340171851943196,-0.029397494496298894,-0.011000416369224126,0.52
0.5225,-9.825263351325322,-0.019223580738649746,0.026003001502938168,0.0170115635210818,-0.01427338932932185,-0.004218447205728872,0.5225
0.525,-9.82151325177249,-0.00893290473392085,-0.04405663264511855,0.009492514117776771,-0.02648449851877022,-0.002379679934722949,0.525
0.5275,-9.788529951953976,-0.01883980921616414,0.03540174580287819,0.008356543132592195,-0.025120183724079294,-0.008529334059306507,0.5275
0.53,-9.882340490124905,-0.04610609102412713,0.05596894927456197,0.007916052533022326,-0.026809564282478753,-0.01247184897896843,0.53
0.5325,-9.82041592101071,-0.04799630057764954,0.00042624348326375516,0.013373417745941476,-0.02069235107856179,-0.004075330197825423,0.5325
0.535,-9.78769610560951,-0.025256824036031477,0.06785664903239097,0.008138641338921213,-0.027813111973803126,-0.005618100937471924,0.535
0.5375,-9.782317550487363,-0.01609347880310964,0.019083665000525673,0.008082410631171912,-0.017244103255260313,-0.00027992981121291086,0.5375
0.54,-9.857684077981423,-0.02160629811585778,0.016020777442196432,0.010134259720141913,-0.027780390932246088,-0.004283860913689178,0.54
0.5425,-9.839748380387901,-0.022872477054423287,0.05405341729543474,0.0034043436726734957,-0.035242294398367034,-0.010504893032287773,0.5425
0.545,-9.862625785760027,-0.034891820271989275,0.017733194852596626,0.011325586376729101,-0.016038579939880896,-0.011755699083853346,0.545
0.5475,-9.89925461052848,-0.05265707325935435,-0.02575268021717613,0.012838236358734557,-0.02775104452852943,-0.01325333574852585,0.5475
0.55,-9.899239815820401,0.026230598636809523,0.009686545421652643,0.009779562947088573,-0.03545110070275289,-0.007419259759786825,0.55
0.5525,-9.819332680655085,-0.052389908570698494,0.03150745509560657,0.01470937665776612,-0.02905409519418771,-0.016818138945396213,0.5525
0.555,-9.825243312856841,-0.0652567712889387,-0.0197496414508286,0.016389808427946177,-0.02886750867050699,-0.0071572206730949875,0.555
0.5575,-9.858310398735087,-0.07681016371541831,0.010740248524788457,0.017121726135454755,-0.034203083767070236,-0.008126737003279623,0.5575
0.56,-9.880424559826524,-0.010573279603389142,0.05291356467528609,0.014201494090245978,-0.02796068261288351,0.001137070859784235,0.56
0.5625,-9.81963892246088,-0.031980988250947584,-0.017748003173734418,0.011106339725130105,-0.02092515482633377,-0.01428861011019666,0.5625
0.5650000000000001,-9.82728838522882,-0.025283344125462126,-0.03126789252969155,0.02055059235608516,-0.03046696860984977,-0.010510581654212687,0.5650000000000001
0.5675,-9.781492456682976,-0.03410887845964081,-0.016874954740130777,0.019623818562265943,-0.023773551361701638,-0.009147396493091427,0.5675
0.5700000000000001,-9.813201581607677,-0.022660821016660615,-0.06508854940449994,0.025267960964095566,-0.040420541621637614,-0.009435793272490747,0.5700000000000001
0.5725,-9.827227315699215,-0.015191051164451849,0.049972951941740146,0.022325837301897387,-0.016060115493506336,-0.011053870505032067,0.5725
0.5750000000000001,-9.90771465421523,0.008700315909156035,0.04873483497074142,0.016283606333879885,-0.029344999614147126,-0.006420921596274275,0.5750000000000001
0.5775,-9.770250178587032,0.009428396692344625,0.05613513531341707,0.02088316904183411,-0.028354677326309283,-0.010152777461571859,0.5775
0.58,-9.874921941380904,0.006917986163140169,-0.039993144159619076,0.013493231448699364,-0.028704758313923998,-0.002431565659131473,0.58
0.5825,-9.80027799194121,0.02106990130658478,0.018420208423356087,0.026381276368241946,-0.023523342246714554,-0.0020107783969679975,0.5825
0.585,-9.864076780566306,-0.04677063217675763,-0.0026134792498459097,0.01966360476161125,-0.029624619408462765,-0.008351620853236881,0.585
0.5875,-9.846876590585588,-0.05452095338632096,-0.016757479467324622,0.016678101046653997,-0.03382488436499562,-0.0027658110789853313,0.5875
0.59,-9.894936151121414,-0.036984607119323706,0.01990225739152969,0.01522139617649234,-0.03152017429786826,-0.014171717652782063,0.59
0.5925,-9.752688585097488,-0.0025512413623375516,0.06786116294224084,0.02738146543276548,-0.02595176627014231,-0.009771584458801746,0.5925
0.595,-9.887964226920634,-0.0577202901564446,-0.036454343445832746,0.015231473699996874,-0.022637201411596836,-0.012418845459813909,0.595
0.5975,-9.776062746615436,0.00021981143399815023,-0.011531630111267508,0.01868410623493705,-0.02771891047981359,-0.002612011677357721,0.5975
0.6,-9.859643310162078,-0.03736944215331534,-0.0007025789985705046,0.021217436706227572,-0.03057920796585395,-0.010884323114469062,0.6
0.6025,-9.811692801734136,-0.04025437854328821,-0.010156704865766648,0.018557590814342585,-0.025787056006043148,-0.007448050241273226,0.6025
0.605,-9.842331177143047,-0.021322890126319917,0.08534711725610877,0.020976311395120947,-0.039477393614357925,-0.004138681578639209,0.605
0.6075,-9.803084399551592,-0.11424192634309752,0.006613088572043277,0.01957422046879111,-0.027036027863932728,-0.0063248726008315985,0.6075
0.61,-9.824304134050058,-0.018538604167822114,0.05385310411851846,0.02134073521016186,-0.0316684483609396,-0.01942308636152581,0.61
0.6125,-9.87038117095712,-0.06420429768941723,0.04387608099514845,0.02010005936519519,-0.0375634615723692,-0.01217701219770545,0.6125
0.615,-9.919476950548798,0.00258080614255133,-0.0027214185618556104,0.016649575165237598,-0.02106223241204684,-0.009197575879171043,0.615
0.6175,-9.83477055598041,-0.025170138048736437,0.04672897129009692,0.013054059647176151,-0.02625270562704946,-0.002160160478280877,0.6175
0.62,-9.835611101572688,0.006901347293912424,0.030712265690595,0.024240410494673046,-0.03135976663882884,-0.008455930351033375,0.62
0.6225,-9.822686575975492,-0.06680019468211451,-0.046026131295183154,0.023077091576549,-0.02532306987781349,-0.011289938974375911,0.6225
0.625,-9.871539282250918,-0.06416612187413256,0.02324786370517066,0.025749239581788732,-0.04093188619580498,-0.015014372091877426,0.625
0.6275000000000001,-9.771912428323555,-0.023944227486670338,0.04223149925706446,0.0197902698697124,-0.029740808565961327,-0.008659130158904875,0.6275000000000001
0.63,-9.863984471779045,-0.010005090450520684,0.021932197868908904,0.016741735404692336,-0.029658891682650512,-0.01063988952989276,0.63
0.6325000000000001,-9.797837268285663,-0.11381586340694168,0.05479357316371386,0.022373266060089235,-0.027270180098919843,-0.013062443921958796,0.6325000000000001
0.635,-9.858210454750587,-0.0059007931558266585,0.039583371866181015,0.009776600608669276,-0.027002057249132683,-0.008085416856210979,0.635
0.6375000000000001,-9.85670408082916,-0.09499069036304755,-0.003835837951305222,0.022107539579869714,-0.026878492945666008,-0.01085717215774965,0.6375000000000001
0.64,-9.81495888787903,-0.08588900537072902,-0.008605232761000975,0.021268100141791535,-0.033755837588128564,-0.007579075000666625,0.64
0.6425,-9.836594802733336,-0.09984683707918576,0.001758555265024303,0.01845132015128811,-0.03136598404247928,-0.010498764743598062,0.6425
0.645,-9.851540863295133,-0.011458992040962297,0.0624909507986654,0.03244436563576257,-0.020095766846366984,-0.01068619677643863,0.645
0.6475,-9.809660253790344,-0.04515402200338466,0.06688613761173728,0.020015391599268757,-0.03411867784056358,-0.013014112705269174,0.6475
0.65,-9.84354252593751,0.006086070246583801,0.01807302297445438,0.014502352014484535,-0.03186682024939686,-0.012877635249757675,0.65
0.6525,-9.86210362217084,-0.0409430196612073,-0.021805238437015474,0.019627365324008647,-0.035236417046711384,-0.009094754343641548,0.6525
0.655,-9.877072337049755,-0.02877373913451222,-0.0390536125838257,0.022221087333558962,-0.034753079192204044,-0.010669702110770547,0.655
0.6575,-9.86501133539444,0.02274986022418677,0.011221874597752446,0.017389579450551713,-0.03217736084139137,-0.014711504543726023,0.6575
0.66,-9.866065893969296,-0.07946709760671068,-0.03320136631074211,0.018328023834362793,-0.03460586737844793,-0.012956419431415307,0.66
0.6625,-9.868790305777166,-0.06027399446273124,0.021952444130612793,0.020024982064356385,-0.02775281451058107,-0.012361985022417404,0.6625
0.665,-9.828262496406639,0.005641199816803791,0.03200872792024828,0.029816853192304666,-0.034447391972772114,-0.007170633110610669,0.665
0.6675,-9.878669911794828,-0.06491800828052617,0.11004051636285371,0.02254958246263544,-0.029990790068259002,-0.013183988527412763,0.6675
0.67,-9.886769301448869,-0.05538939560602346,-0.02134276364603628,0.021039876039670523,-0.028892208893816544,-0.00836956358533133,0.67
0.6725,-9.834784804379968,-0.024296745409433038,-0.007263134479717569,0.0270783945546143,-0.0326569557516288,-0.0027796795203909454,0.6725
0.675,-9.869417885446325,-0.09214551901724684,0.00820780465149928,0.02337889109699969,-0.03870749035187381,-0.01666313443624557,0.675
0.6775,-9.853578236584354,0.01506031704914046,0.06814418695943494,0.030831119812945784,-0.034477591601513376,-0.009002992048990383,0.6775
0.68,-9.880666590704804,-0.10315961752298332,0.0011618961327161219,0.01827928740846151,-0.03194020997748162,-0.0008454362692103955,0.68
0.6825,-9.849753693491014,-0.08419657682579072,0.0890322263512017,0.025185183650022126,-0.021194378585673725,-0.011494245549735042,0.6825
0.685,-9.858346989944952,-0.05329843899747452,0.021976804114562702,0.01837983735347805,-0.03402517675036712,-0.014144198089363468,0.685
0.6875,-9.828307334140804,-0.06287175845169181,0.055154356984657295,0.031789771102237206,-0.025044807465065173,-0.013400808057471193,0.6875
0.6900000000000001,-9.830850447436653,0.041518237851649965,0.03884851719218585,0.02227628699033866,-0.042331712254932805,-0.014071569848578585,0.6900000000000001
0.6925,-9.869142796639547,-0.04107805639659426,0.03560982110222534,0.02587681221125493,-0.03156566193192265,-0.012007734755924001,0.6925
0.6950000000000001,-9.899498288893644,-0.11660742565646616,0.01183536760958855,0.034010888340335665,-0.03675780886267339,-0.014063641686381554,0.6950000000000001
0.6975,-9.799711797611248,-0.022613046337284344,0.06808824634150973,0.02723564641269629,-0.036744312071953375,-0.010099164126207373,0.6975
0.7000000000000001,-9.809790856002117,-0.06710744900028713,0.017290010471313007,0.017256729843691098,-0.039550051886554416,-0.009484815260832013,0.7000000000000001
0.7025,-9.871074749120675,-0.03272987291435048,0.003464610014885629,0.031877556473791306,-0.02587371045061698,-0.013931270011267899,0.7025
0.705,-9.812504685451383,-0.06492684009234242,0.07400010023104515,0.02358851360051615,-0.0366351935282322,-0.01087212177570978,0.705
0.7075,-9.853364973029262,-0.06330842773695276,0.010995868142393228,0.01954716992736572,-0.038339847557030106,-0.007511096858534587,0.7075
0.71,-9.82948486386174,-0.1119951852690656,0.022981155470930662,0.02274091012259967,-0.03980772676275891,-0.0269238874457588,0.71
0.7125,-9.84307749939624,-0.010128104762242934,0.0730190851083761,0.023756607787542853,-0.03267982690923308,-0.012410673776763997,0.7125
0.715,-9.882408928113616,-0.06919852789071713,-0.015993670161861605,0.025756544987401955,-0.03809524176923763,-0.018640034078335893,0.715
0.7175,-9.742397278188216,-0.06235997513352504,0.013595837827122639,0.029521420884948812,-0.037580063393683326,-0.016075656584066355,0.7175
0.72,-9.762319397463068,0.009470647474945998,-0.016112173084459645,0.02502042439743538,-0.030918967614321988,-0.01180750530741448,0.72
0.7225,-9.839323642447342,-0.0548465452047227,-0.007480377653472557,0.016427359299252556,-0.03431177394490967,-0.00961674275136,0.7225
0.725,-9.862484437745431,-0.058442485987594134,0.023294042929865418,0.032263806514089347,-0.032757095823995025,-0.01185108958194982,0.725
0.7275,-9.816409162622325,-0.06641105409618427,0.03798640686778973,0.03338020395297486,-0.04463080113592168,-0.011164029302141056,0.7275
0.73,-9.864461410548556,-0.0428630221507845,-0.006290878406691444,0.03125036985611985,-0.03801206691175879,-0.017489871554906528,0.73
0.7325,-9.8886877143195,-0.017888872638090136,0.07903334509271534,0.02172124729141214,-0.038635587941479074,-0.026398459043163333,0.7325
0.735,-9.900756947579499,-0.058370835394988156,0.06418757217081329,0.03501398253916513,-0.035042360335828936,-0.012347737705983646,0.735
0.7375,-9.859878613550267,-0.03684693414466132,0.016545975146717136,0.03647837247564579,-0.03791637601204067,-0.01770740394417686,0.7375
0.74,-9.890097813813291,-0.04099670345059604,0.05000526340253703,0.031701380218277474,-0.03679783134661001,-0.016093200382123994,0.74
0.7425,-9.833054507858895,-0.0476039256688503,0.08248690070993048,0.029287681937503248,-0.03945495492966578,-0.016125258855239865,0.7425
0.745,-9.860561673595013,-0.07404321588351472,0.04331088724431828,0.03151058926177136,-0.0442791551330701,-0.009674184238243493,0.745
0.7475,-9.854325739975195,-0.06867582314890536,0.033518551264570415,0.036964961744626566,-0.03366137516055001,-0.01854684295164034,0.7475
0.75,-9.84308564868945,0.023260438424651725,0.12315771590085967,0.030693281619430322,-0.04331689082890492,-0.003160644447589019,0.75
0.7525000000000001,-9.809273032776263,-0.04514280035520739,0.009835182112741675,0.03522112880626497,-0.03361573234161094,-0.013000197745310069,0.7525000000000001
0.755,-9.841343185553411,-0.010063068524332752,0.02952668598745259,0.03793330259897809,-0.036613142098514594,-0.02365092162002521,0.755
0.7575000000000001,-9.867422957952147,-0.08536274360333625,-0.040139941212447815,0.025313657717093947,-0.03366093878050719,-0.010388489116327735,0.7575000000000001
0.76,-9.870927472343473,-0.08268161587302346,0.10737667894039267,0.031090866466738528,-0.04254861781330082,-0.01722928416593915,0.76
0.7625000000000001,-9.908466810623962,-0.05491644536054027,0.10959670287470111,0.03585917623334921,-0.04505530666852246,-0.02270485831077619,0.7625000000000001
0.765,-9.87207051855281,-0.15771797381040775,0.07085952508151955,0.03286714335186558,-0.04035702941657444,-0.021600856353280407,0.765
0.7675000000000001,-9.904621899539006,-0.05247944857613879,0.0033794345389249678,0.019858541330891485,-0.0457302812047167,-0.017777852606825708,0.7675000000000001
0.77,-9.85655591494306,-0.027747419164479148,0.023110561519615526,0.032838416097871304,-0.04279332222388485,-0.020640425787319876,0.77
0.7725,-9.849496506440197,-0.04411042587824591,0.02756158665594921,0.03207388240720146,-0.04826955960370762,-0.025239970815735334,0.7725
0.775,-9.856366917745989,-0.04402423601544078,-0.02126938447235837,0.03380917298074589,-0.04318123964314048,-0.004138854309956141,0.775
0.7775,-9.846631178983747,-0.11045923880138701,0.0963304243543914,0.029271270731325575,-0.03806294375537715,-0.022871052499081036,0.7775
0.78,-9.905045773399406,-0.11367376647164022,0.04270344455659381,0.03632812782894338,-0.04291499377152626,-0.009623962000078643,0.78
0.7825,-9.913693654678932,-0.11571244423311741,0.012043025235584301,0.020460856270501284,-0.035008092491686855,-0.015028346758342102,0.7825
0.785,-9.83015438901815,-0.045717915650525826,0.011942200290381882,0.032458969019599916,-0.03902619279429901,-0.016592044825214633,0.785
0.7875,-9.80032054436272,-0.11091029618435264,0.12452934816541587,0.03683050067831023,-0.039230044065910796,-0.015560278494595561,0.7875
0.79,-9.88933953921061,0.003933538929719385,-0.0010319240203692376,0.020576807992166726,-0.03317749095899867,-0.020494231022372446,0.79
0.7925,-9.790371346216416,-0.032232177530788685,-0.01812861534660703,0.035513751025259076,-0.034655558494240006,-0.022936818949835368,0.7925
0.795,-9.813540345954221,-0.041449400248948706,0.064760045545808,0.02356867917059223,-0.034403679571938954,-0.013482540370672539,0.795
0.7975,-9.859249925891605,-0.083890719697276,0.021311775807206466,0.03878379776367564,-0.04046768411523978,-0.013131614957909099,0.7975
0.8,-9.896643703575622,-0.07184695058441913,0.05149969128564584,0.040190003405164675,-0.03983286779542634,-0.01304758824286972,0.8
0.8025,-9.902342117956348,-0.09724610490938587,0.06188045910002667,0.027211850392890365,-0.033330879214487345,-0.014661019995064086,0.8025
0.805,-9.833888384086054,-0.04596332995285328,0.009680700012843525,0.035131884357028645,-0.039849038925613436,-0.024836634575653833,0.805
