time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410461.863962,-9.770443,-0.191296,0.870995,-0.017868,0.183412,0.048106
1765410461.864162,-9.795551,-0.945720,0.917623,-0.006109,0.183412,0.054672
1765410461.864362,-9.919296,-1.056910,0.701817,-0.008552,0.176693,0.030085
1765410461.864562,-9.931252,-0.185318,1.052128,-0.000458,0.185092,0.015424
1765410461.864762,-9.931252,-0.185318,1.052128,-0.000458,0.168141,0.015424
1765410461.864969,-10.243901,0.478838,1.464610,-0.002443,0.180663,-0.000153
1765410461.865219,-9.236010,0.515304,0.044835,0.003818,0.197462,0.018326
1765410461.865469,-9.328670,0.187709,0.591822,-0.001374,0.177915,0.022297
1765410461.865719,-10.352701,0.407700,1.796987,0.004429,0.173486,0.020769
1765410461.865963,-10.264824,-0.171569,1.590148,0.007025,0.183565,0.024282
1765410461.866163,-9.531323,-0.471664,0.493783,0.009774,0.180053,0.008705
1765410461.866363,-9.273074,0.150646,0.077116,0.019242,0.184939,-0.002291
1765410461.866563,-9.503824,0.038857,0.590029,0.019395,0.179289,0.004581
1765410461.866763,-10.141079,0.439383,1.284074,0.030085,0.173333,0.003665
1765410461.866979,-10.202653,0.489598,1.050932,0.035583,0.185703,0.008552
1765410461.867229,-9.612027,-0.102224,0.386179,0.030085,0.187383,0.010843
1765410461.867479,-9.447632,-0.105811,0.231946,0.038485,0.190743,-0.000764
1765410461.867729,-9.525346,0.196078,0.492587,0.032834,0.190895,-0.014050
1765410461.867934,-10.260639,0.367049,1.151961,0.035583,0.192881,-0.012828
1765410461.868134,-10.170969,0.279770,0.927786,0.044899,0.199753,-0.017104
1765410461.868334,-10.064561,0.305476,0.909852,0.036805,0.205098,-0.022755
1765410461.868534,-10.159015,0.486609,1.044357,0.042455,0.202655,-0.020311
1765410461.868734,-10.159015,0.486609,1.664275,0.042455,0.182038,-0.020311
1765410461.868964,-10.530846,0.164395,0.986370,0.049480,0.198837,-0.031765
1765410461.869214,-9.717837,0.076518,0.443568,0.042761,0.198837,-0.048411
1765410461.869464,-9.429697,0.656384,0.491989,0.037415,0.190590,-0.062766
1765410461.869714,-9.781204,1.003108,0.810019,0.037874,0.176387,-0.061392
1765410461.869959,-9.760879,0.573888,0.675514,0.029016,0.183565,-0.060323
1765410461.870209,-9.200143,0.811812,0.016738,0.031154,0.190132,-0.074220
1765410461.870459,-9.454207,0.988761,0.164993,0.033598,0.187841,-0.066126
1765410461.870709,-9.366330,0.688068,0.203252,0.031765,0.181885,-0.065363
1765410461.870920,-10.032280,0.753826,0.547585,0.032834,0.196088,-0.073151
1765410461.871170,-9.328072,0.112386,0.002391,0.028405,0.212887,-0.067348
1765410461.871420,-9.328072,0.112386,0.002391,0.028405,0.195324,-0.067348
1765410461.871670,-9.850550,0.541607,0.637255,0.036805,0.207847,-0.095448
1765410461.871968,-10.138689,0.680296,0.848876,0.037874,0.209221,-0.096364
1765410461.872168,-10.008965,0.472262,0.486011,0.043982,0.196699,-0.087506
1765410461.872368,-9.630558,0.398135,0.265423,0.046426,0.196699,-0.091477
1765410461.872568,-9.983260,0.059780,0.877571,0.052840,0.201738,-0.088881
1765410461.872768,-9.823647,-0.373625,0.538618,0.047189,0.213039,-0.103847
1765410461.872895,-10.107603,-0.087279,0.750837,0.056047,0.213803,-0.116675
1765410461.873145,-9.813485,-0.111191,0.260043,0.050702,0.207541,-0.124922
1765410461.873395,-10.500956,0.407102,1.325920,0.058796,0.188910,-0.137903
1765410461.873645,-10.500956,0.407102,1.325920,0.058796,0.204029,-0.137903
1765410461.873964,-9.890003,0.527260,0.290531,0.065821,0.192270,-0.128129
1765410461.874214,-9.580941,0.659971,0.391559,0.059712,0.206167,-0.127518
1765410461.874464,-9.658057,0.642037,0.269010,0.068570,0.191812,-0.115606
1765410461.874714,-9.801530,0.401722,0.147059,0.062766,0.191812,-0.119882
1765410461.874962,-9.801530,0.401722,0.147059,0.062766,0.207541,-0.119882
1765410461.875212,-9.827832,0.587040,0.415471,0.066584,0.194408,-0.118508
1765410461.875462,-10.019128,0.095648,0.818388,0.065973,0.194408,-0.115606
1765410461.875712,-10.566712,0.815997,0.833333,0.062919,0.189521,-0.135459
1765410461.875925,-10.508130,1.025227,0.624103,0.063988,0.199906,-0.127671
1765410461.876125,-10.011955,1.091583,0.208034,0.064599,0.204487,-0.115759
1765410461.876325,-10.243901,0.836920,0.576279,0.054672,0.200211,-0.110872
1765410461.876525,-10.514704,0.716164,0.759206,0.053298,0.202960,-0.107207
1765410461.876725,-10.478239,0.716164,0.356289,0.053298,0.197768,-0.107207
1765410461.876889,-10.533237,0.571497,0.708991,0.048564,0.186008,-0.120035
1765410461.877139,-10.856048,0.912243,1.065877,0.045509,0.186008,-0.122937
1765410461.877389,-10.839311,0.891320,0.758010,0.052229,0.187994,-0.108429
1765410461.877639,-10.429219,0.791487,0.194883,0.049327,0.183870,-0.110108
1765410461.877930,-10.508130,1.043759,0.579866,0.052534,0.175929,-0.104763
1765410461.878180,-11.013868,0.952893,0.936155,0.056047,0.170126,-0.096975
1765410461.878430,-10.767575,0.844094,0.466284,0.059712,0.170126,-0.090255
1765410461.878680,-10.120157,0.304280,0.033477,0.051007,0.171806,-0.095906
1765410461.878994,-10.255259,0.594811,0.046628,0.056810,0.167072,-0.106443
1765410461.879244,-10.771758,0.872788,0.595409,0.060628,0.149051,-0.100335
1765410461.879494,-11.011477,0.803443,0.645026,0.056658,0.148288,-0.107512
1765410461.879744,-10.448348,0.822573,-0.095648,0.062919,0.168904,-0.107665
1765410461.879988,-10.135101,0.575084,-0.059780,0.059712,0.162643,-0.104611
1765410461.880238,-11.076637,1.198589,0.619321,0.066890,0.138361,-0.110414
1765410461.880488,-11.481944,1.033596,1.213534,0.056963,0.131336,-0.100945
1765410461.880738,-10.968434,1.065280,0.068149,0.055283,0.149051,-0.100640
1765410461.880897,-10.843494,0.830942,0.289335,0.062614,0.141415,-0.095142
1765410461.881097,-11.101147,1.182449,0.989359,0.057421,0.122326,-0.098807
1765410461.881297,-11.605690,1.309780,0.956480,0.051771,0.115454,-0.089950
1765410461.881497,-10.960664,0.894309,0.117169,0.053145,0.117286,-0.078343
1765410461.881697,-10.963054,0.442372,0.020923,0.052687,0.103847,-0.078954
1765410461.881969,-11.380916,0.431014,0.761597,0.059559,0.100640,-0.085368
1765410461.882219,-11.586560,0.434003,0.979196,0.048258,0.093462,-0.094990
1765410461.882469,-11.513628,1.263749,0.714969,0.050549,0.090255,-0.093157
1765410461.882719,-11.256575,1.137613,0.359876,0.052993,0.080634,-0.073762
1765410461.882935,-11.478955,0.763988,0.873984,0.049327,0.066737,-0.065668
1765410461.883135,-11.522595,0.664754,0.783118,0.046884,0.066737,-0.072846
1765410461.883335,-11.239836,0.535031,0.616930,0.046884,0.063377,-0.063683
1765410461.883535,-10.928981,0.561334,0.247489,0.050549,0.046120,-0.065057
1765410461.883735,-11.318746,0.648015,0.759206,0.043677,0.028558,-0.065515
1765410461.883951,-11.172882,0.728120,0.392157,0.041081,0.028863,-0.066126
1765410461.884201,-10.963054,0.944524,-0.025705,0.043982,0.026114,-0.059254
1765410461.884451,-10.882949,0.650406,0.106408,0.042150,0.023060,-0.043524
1765410461.884701,-11.223097,0.493185,0.535629,0.045509,0.015882,-0.039859
1765410461.884950,-11.220109,0.142874,0.524868,0.041081,0.014966,-0.043982
1765410461.885150,-11.018651,0.402319,0.170971,0.042913,0.005803,-0.045051
1765410461.885350,-11.200380,0.518890,0.645026,0.045662,0.000153,-0.039706
1765410461.885550,-11.286466,0.597202,0.860832,0.051465,-0.003971,-0.033445
1765410461.885750,-11.192611,0.218795,0.574486,0.044746,-0.010079,-0.027794
1765410461.885922,-10.911047,0.050813,0.366451,0.044746,-0.019242,-0.032834
1765410461.886172,-11.043757,0.141081,0.624103,0.046426,-0.029780,-0.035277
1765410461.886422,-10.854256,0.318030,0.677905,0.054214,-0.032987,-0.032070
1765410461.886672,-10.395742,0.381396,0.343137,0.045815,-0.034819,-0.030849
1765410461.886942,-10.215207,0.515304,0.437590,0.052076,-0.035888,-0.023366
1765410461.887192,-10.313247,0.336561,0.847083,0.049175,-0.041386,-0.020617
1765410461.887442,-10.401721,0.261836,0.971425,0.051618,-0.050244,-0.015730
1765410461.887692,-10.101624,0.211621,0.614538,0.051771,-0.046120,-0.018937
1765410461.887941,-9.857722,0.362267,0.565519,0.048258,-0.045662,-0.018173
1765410461.888141,-10.034670,0.375418,0.900287,0.042608,-0.041081,-0.014508
1765410461.888341,-10.103418,0.395744,1.171688,0.041539,-0.041081,-0.011454
1765410461.888541,-9.826038,0.447752,0.933764,0.032834,-0.028405,-0.009010
1765410461.888741,-9.603060,0.391559,0.805237,0.023518,-0.027031,-0.007941
1765410461.888904,-9.727402,0.381396,1.212338,0.017562,-0.032376,-0.005651
1765410461.889154,-10.076518,0.287542,1.736609,0.013592,-0.022602,-0.004581
1765410461.889404,-9.825441,0.205643,1.435916,0.003665,-0.022602,-0.004429
1765410461.889654,-9.825441,0.205643,1.435916,0.003665,-0.026114,-0.004429
1765410461.889997,-9.340028,0.115973,0.753826,-0.008705,-0.028405,-0.003971
1765410461.890197,-9.531323,0.023912,1.183644,-0.004581,-0.028405,-0.000764
1765410461.890397,-9.531323,0.023912,1.183644,-0.004581,-0.011454,-0.000764
1765410461.890597,-9.499043,-0.204448,1.071258,-0.004734,-0.009010,0.000000
1765410461.890797,-9.499043,-0.204448,1.071258,-0.004734,-0.013897,0.000000
1765410461.891006,-9.738162,-0.234338,0.749641,-0.008705,-0.014661,-0.001069
1765410461.891206,-9.660448,-0.047824,0.618723,-0.008399,-0.014661,-0.009927
1765410461.891406,-9.530725,-0.041846,0.646820,-0.005803,-0.000458,-0.001833
1765410461.891606,-9.493064,-0.129125,0.561932,-0.004276,-0.001833,0.000153
1765410461.891806,-9.585126,-0.112386,0.492587,-0.005345,-0.005345,-0.005192
1765410461.891917,-9.587517,-0.092659,0.248087,-0.005803,0.005345,-0.001374
1765410461.892167,-9.500237,-0.222382,0.022119,-0.000611,0.005345,0.000458
1765410461.892417,-9.464370,-0.180536,0.164993,-0.001222,0.009621,-0.003207
1765410461.892667,-9.695121,-0.013152,0.286944,-0.004276,0.005498,-0.006109
1765410461.892951,-9.801530,0.090268,0.209828,-0.004887,0.010232,-0.003054
1765410461.893151,-9.796148,0.083094,0.105213,-0.002749,0.022907,-0.000611
1765410461.893351,-9.742347,0.011956,0.094452,-0.003971,0.022907,0.004887
1765410461.893551,-9.929459,-0.011956,0.359278,-0.008705,0.015424,0.003360
1765410461.893751,-10.225968,-0.045433,0.628886,-0.010690,0.014355,0.003512
1765410461.893952,-10.051410,-0.123147,0.298900,-0.008858,0.014355,0.001985
1765410461.894152,-10.051410,-0.123147,0.298900,-0.008858,0.013286,0.001985
1765410461.894352,-9.961142,0.056791,0.310856,-0.010385,0.014050,-0.002902
1765410461.894552,-10.104613,0.028694,0.413678,-0.010385,0.006567,-0.002902
1765410461.894752,-10.176349,-0.056193,0.361071,-0.008858,0.014050,0.005651
1765410461.894935,-10.011955,-0.197872,0.283357,-0.013592,0.014050,0.002749
1765410461.895135,-10.011955,-0.197872,0.283357,-0.013592,0.012370,0.002749
1765410461.895335,-10.182925,0.009565,0.468077,-0.006567,0.003665,-0.003207
1765410461.895535,-10.150645,0.023912,0.353898,-0.006567,0.007330,0.002443
1765410461.895735,-9.997607,-0.062171,0.193687,-0.007483,0.008399,0.003665
1765410461.895978,-10.077114,-0.113582,0.276184,-0.005803,0.008399,0.001374
1765410461.896145,-10.242108,-0.082496,0.416069,-0.004734,0.000611,0.002443
1765410461.896311,-10.177545,-0.059780,0.249880,-0.005651,0.002596,0.000305
1765410461.896478,-10.095646,0.007174,0.218795,-0.003665,0.007025,0.000611
1765410461.896645,-10.147058,-0.021521,0.373027,-0.003818,0.005498,0.000458
1765410461.896811,-10.260639,0.026901,0.483022,-0.000916,0.000458,0.000458
1765410461.897019,-10.222381,0.077714,0.271999,-0.002443,0.000764,-0.001222
1765410461.897219,-10.003586,0.062171,0.119560,-0.005040,-0.000153,-0.000611
1765410461.897419,-10.074127,0.013152,0.255858,-0.007941,-0.002749,-0.002596
1765410461.897619,-10.260639,0.041846,0.480033,-0.005803,-0.007330,0.000916
1765410461.897819,-10.260639,0.041846,0.480033,-0.005803,-0.006414,0.000916
1765410461.897935,-10.026302,0.049020,0.111191,-0.004734,-0.005651,0.001222
1765410461.898135,-10.157818,0.047226,0.369440,-0.008858,-0.008705,-0.002902
1765410461.898335,-10.233141,0.056193,0.483022,-0.003207,-0.009774,-0.002902
1765410461.898535,-10.233141,0.056193,0.483022,-0.003207,-0.010385,-0.002902
1765410461.898735,-9.963533,0.015543,0.203252,-0.008094,-0.011148,-0.000611
1765410461.898974,-9.974891,-0.031683,0.312052,-0.012370,-0.017104,-0.000458
1765410461.899224,-10.001194,0.031086,0.383788,-0.011606,-0.015730,-0.002596
1765410461.899474,-9.897178,0.026901,0.219990,-0.010537,-0.012217,-0.000916
1765410461.899724,-9.765661,-0.056193,0.139885,-0.008705,-0.013897,0.000000
1765410461.899950,-9.930056,-0.062171,0.380201,-0.010537,-0.016493,-0.001527
1765410461.900150,-10.001194,-0.031086,0.417264,-0.007941,-0.013134,-0.000458
1765410461.900350,-9.894188,-0.026901,0.235533,-0.010232,-0.012523,-0.000611
1765410461.900550,-9.839788,-0.032879,0.293520,-0.007330,-0.012523,-0.001069
1765410461.900750,-9.967718,-0.070540,0.426829,-0.007483,-0.015119,-0.002291
1765410461.900930,-10.010758,-0.077116,0.467480,-0.009468,-0.016188,-0.001985
1765410461.901130,-9.887612,-0.042444,0.229555,-0.008399,-0.008705,-0.003665
1765410461.901330,-9.766259,-0.035868,0.163797,-0.008247,-0.011454,-0.000916
1765410461.901530,-9.958152,-0.063367,0.395146,-0.006567,-0.014661,-0.001069
1765410461.901730,-10.096842,-0.041846,0.541607,-0.007178,-0.015730,-0.001527
1765410461.901953,-9.994021,-0.016738,0.377810,-0.004734,-0.007941,-0.001680
1765410461.902153,-9.900764,0.045433,0.323410,-0.008858,-0.005498,-0.003665
1765410461.902353,-9.984456,-0.052009,0.487207,-0.009468,-0.015272,-0.001527
1765410461.902553,-10.044236,-0.011956,0.549976,-0.007330,-0.015272,-0.001222
1765410461.902753,-9.929459,0.035270,0.372429,-0.008247,-0.006567,-0.000764
1765410461.903067,-9.759683,-0.004782,0.265423,-0.009927,-0.007941,0.000000
1765410461.903267,-9.892395,-0.076518,0.455524,-0.009927,-0.012675,-0.000611
1765410461.903467,-10.027497,-0.029292,0.563725,-0.009621,-0.013439,0.000153
1765410461.903667,-9.918099,-0.023912,0.377810,-0.008552,-0.009010,-0.000611
1765410461.903867,-9.823050,-0.062171,0.321616,-0.008552,-0.003818,0.000916
1765410461.903967,-9.924676,-0.102822,0.498565,-0.007941,-0.008705,-0.001680
1765410461.904167,-9.949782,-0.079507,0.481827,-0.009468,-0.011606,0.000611
1765410461.904367,-9.806311,-0.063965,0.314443,-0.008858,-0.006720,-0.001985
1765410461.904567,-9.633547,-0.020923,0.129723,-0.007636,-0.005956,-0.000611
1765410461.904767,-9.811692,-0.077714,0.384983,-0.008094,-0.009010,-0.001069
1765410461.904968,-9.997607,-0.078910,0.529651,-0.006261,-0.002138,0.001222
1765410461.905168,-9.906144,-0.092061,0.352702,-0.006414,-0.002138,-0.000611
1765410461.905368,-9.777617,-0.075323,0.175753,-0.007789,-0.001374,-0.000611
1765410461.905568,-9.866092,-0.024510,0.387374,-0.009927,-0.005040,-0.002443
1765410461.905768,-9.971903,0.000000,0.509923,-0.005651,-0.003360,-0.000611
1765410461.905981,-9.921089,0.032879,0.270206,-0.005040,-0.002443,-0.001069
1765410461.906181,-9.729793,0.018532,0.087877,-0.008094,-0.002443,-0.000611
1765410461.906381,-9.821257,-0.022716,0.303682,-0.007941,-0.005498,-0.001069
1765410461.906581,-10.072930,0.017336,0.552367,-0.008705,-0.006261,-0.001069
1765410461.906781,-10.081299,0.010163,0.390363,-0.009468,0.000611,-0.001680
1765410461.907028,-9.858918,0.028694,0.180536,-0.009774,-0.006872,-0.000458
1765410461.907228,-9.937828,-0.020325,0.308465,-0.007330,-0.006872,0.000458
1765410461.907428,-10.031085,-0.016141,0.441176,-0.009621,-0.006872,0.001680
1765410461.907628,-10.063964,0.013152,0.313247,-0.005803,-0.003054,-0.000611
1765410461.907828,-9.918698,0.006576,0.266619,-0.007178,-0.003054,-0.002596
1765410461.908011,-9.918698,0.006576,0.266619,-0.007178,-0.005345,-0.002596
1765410461.908211,-10.115973,-0.025108,0.472262,-0.009010,-0.006567,-0.001069
1765410461.908411,-10.063366,-0.054400,0.340746,-0.009316,-0.003665,0.000153
1765410461.908611,-9.863700,-0.066954,0.157819,-0.008858,-0.007789,0.000611
1765410461.908811,-9.905546,-0.040053,0.307867,-0.006872,-0.007789,-0.002138
1765410461.908977,-9.905546,-0.040053,0.307867,-0.006872,-0.008399,-0.002138
1765410461.909177,-10.016139,0.011956,0.265423,-0.008705,-0.005345,0.001833
1765410461.909377,-9.915112,-0.022716,0.196078,-0.005956,-0.004581,-0.001069
1765410461.909577,-9.973696,-0.062171,0.375418,-0.005956,-0.009621,-0.001069
1765410461.909777,-10.034670,-0.027499,0.443568,-0.006414,-0.009621,0.000153
1765410461.909994,-9.995216,0.051411,0.322214,-0.009163,-0.006414,-0.002596
1765410461.910194,-9.842777,-0.015543,0.144070,-0.009163,-0.011148,-0.002749
1765410461.910394,-9.892993,-0.027499,0.285748,-0.008247,-0.011148,0.000153
1765410461.910594,-10.070539,0.010760,0.486609,-0.008705,-0.006567,-0.002902
1765410461.910794,-9.946795,-0.013152,0.303682,-0.007789,-0.006567,-0.001680
1765410461.910994,-9.826636,-0.025108,0.160808,-0.008858,-0.006261,0.000611
1765410461.911194,-9.936033,-0.029890,0.386179,-0.009621,-0.013744,-0.000611
1765410461.911394,-10.068149,-0.029292,0.489000,-0.007330,-0.008094,0.000764
1765410461.911594,-10.068149,-0.029292,0.489000,-0.007330,-0.007636,0.000764
1765410461.911794,-9.842180,-0.014945,0.193089,-0.009774,-0.005803,-0.000611
1765410461.911972,-9.824244,-0.093855,0.295313,-0.007789,-0.006720,-0.000611
1765410461.912172,-10.060975,-0.058584,0.548780,-0.008552,-0.012675,-0.002902
1765410461.912372,-10.007172,-0.034672,0.408895,-0.008858,-0.006567,-0.001527
1765410461.912572,-10.007172,-0.034672,0.408895,-0.008858,-0.003971,-0.001527
1765410461.912772,-9.839788,-0.062769,0.315638,-0.009010,-0.009316,-0.000764
1765410461.913093,-9.999999,-0.058584,0.520086,-0.008552,-0.008399,-0.000764
1765410461.913293,-10.035867,-0.055595,0.483022,-0.007025,-0.007789,0.001985
1765410461.913493,-9.893590,0.017934,0.248685,-0.009927,-0.006414,-0.000458
1765410461.913693,-9.787182,-0.034672,0.197274,-0.009927,-0.004276,-0.000458
1765410461.913893,-9.915112,-0.072932,0.438785,-0.005651,-0.008705,-0.001527
1765410461.913990,-10.028693,-0.046628,0.468675,-0.006720,-0.009163,-0.000764
1765410461.914190,-9.878048,-0.004782,0.271401,-0.007025,-0.002443,-0.001527
1765410461.914390,-9.842180,-0.015543,0.261239,-0.008552,-0.005498,-0.002902
1765410461.914590,-9.960544,-0.037064,0.407102,-0.007483,-0.008705,0.001069
1765410461.914790,-10.039454,-0.014347,0.389168,-0.008705,-0.008399,-0.000764
1765410461.914985,-9.858918,0.010760,0.235533,-0.006720,-0.005192,-0.001833
1765410461.915185,-9.837996,0.025108,0.284553,-0.009468,-0.009163,0.000305
1765410461.915385,-10.003586,-0.032281,0.453132,-0.010843,-0.009163,0.000153
1765410461.915585,-10.083092,-0.026303,0.447154,-0.005498,-0.005040,0.000458
1765410461.915785,-9.919893,0.012554,0.295313,-0.006109,-0.000458,-0.002138
1765410461.916024,-9.850550,-0.043042,0.248685,-0.009927,-0.005651,-0.000611
1765410461.916224,-10.027497,0.014347,0.452535,-0.006109,-0.007025,0.000000
1765410461.916424,-10.005977,0.019130,0.335964,-0.008094,-0.006109,0.001222
1765410461.916624,-9.849353,-0.040650,0.184122,-0.007178,-0.002749,-0.003360
1765410461.916824,-9.893590,-0.076518,0.288737,-0.006872,-0.006567,-0.003360
1765410461.917034,-10.040649,-0.051411,0.471066,-0.007483,-0.008552,0.000611
1765410461.917234,-10.039454,0.029890,0.356289,-0.008705,-0.005345,-0.000458
1765410461.917434,-9.867287,-0.049020,0.216404,-0.007025,-0.002596,-0.001069
1765410461.917634,-9.886416,-0.065160,0.289335,-0.007025,-0.006720,-0.000458
1765410461.917834,-10.037063,0.004782,0.428623,-0.004581,-0.008705,-0.001222
1765410461.918018,-9.994618,-0.002391,0.369440,-0.007330,-0.001833,-0.001374
1765410461.918218,-9.940218,-0.063965,0.375418,-0.008705,-0.004276,0.000153
1765410461.918418,-10.011955,-0.038259,0.406504,-0.006872,-0.006414,0.001222
1765410461.918618,-10.016738,-0.016738,0.439981,-0.007636,-0.007941,-0.001680
