time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2591.016666672047,-0.4887809,-0.9976156,-0.1527427,-1.8999035,-0.43413725,1.4464575,0.8340892,0.04,0.04,-0.04690334996313439,-0.051488481421746446,0.04149005652228088,0.2680345496020681,-0.10851413579879964,-0.11919555410204202,0.8763499106780976,0.3851647202637438,0.20968895385521485,-0.1992222752348437
2591.033333338714,-0.49111816,-0.99863887,-0.15347329,-1.8977202,-0.43621257,1.4458623,0.83431906,0.04,0.04,-0.046388747114800566,-0.050672426799569514,0.04325732009626271,0.2658915202986214,-0.10737952480180478,-0.11808272427442514,0.8750901135910225,0.38714960901508394,0.2103512520651553,-0.20021194791855038
2591.0500000053808,-0.4934335,-0.9996527,-0.15419699,-1.8955572,-0.43826827,1.4452726,0.83454674,0.04,0.04,-0.04615498845637056,-0.050281119443251754,0.04409247575983821,0.263735315162491,-0.1062176113373715,-0.11698543587694514,0.8738354606097257,0.38911556122685625,0.21100406970107544,-0.2011913277496849
2591.0666666720476,-0.4957266,-1.0006567,-0.15491378,-1.8934149,-0.4403043,1.4446886,0.8347724,0.04,0.04,-0.0466188352317598,-0.049184572763794066,0.04601899079318961,0.26152315514687124,-0.10507365157538513,-0.11585316560343419,0.8725862880714428,0.3910623735619531,0.21164730712017366,-0.20216035032263704
2591.0833333387145,-0.49799716,-1.0016514,-0.15562354,-1.8912939,-0.44232038,1.4441105,0.8349958,0.04,0.04,-0.04676800264937775,-0.04875644690452985,0.04723807827440307,0.25927669063534614,-0.10392492289345288,-0.11471409120822135,0.8713429428884096,0.3929896759790374,0.21228114695244057,-0.2031189432352711
2591.1000000053814,-0.5002451,-1.002636,-0.15632623,-1.8891934,-0.44431633,1.443538,0.835217,0.04,0.04,-0.04605586308525922,-0.047741282132884866,0.04849531762423087,0.2569959215146753,-0.10277321316534797,-0.11356376515192315,0.8701056704681109,0.3948974729326585,0.21290553100619755,-0.20406700604852396
2591.1166666720483,-0.50247043,-1.0036105,-0.15702176,-1.8871146,-0.44629198,1.4429713,0.83543587,0.04,0.04,-0.047114107954993045,-0.04672458185152051,0.05025837302035652,0.2546684956674281,-0.10163172547115813,-0.11239182532102052,0.86887483944946,0.39678551638038906,0.21352029748965975,-0.20500451195607933
2591.133333338715,-0.5046726,-1.0045747,-0.15771016,-1.8850574,-0.44824713,1.4424105,0.8356525,0.04,0.04,-0.047069817494893584,-0.04583473479887745,0.05186582929809225,0.25232151966392913,-0.10047361221586973,-0.11122652244699349,0.8676508250431325,0.39865356768345184,0.2141254221241409,-0.2059312564313284
2591.150000005382,-0.50685155,-1.0055289,-0.15839128,-1.8830222,-0.45018166,1.4418555,0.83586687,0.04,0.04,-0.04675489224301721,-0.04536047875723925,0.05255411090110407,0.24994130866216202,-0.09931601827890356,-0.11005392973893355,0.86643380134425,0.4005015298216713,0.2147212032292173,-0.20684728033612343
2591.166666672049,-0.50900716,-1.0064734,-0.15906507,-1.8810087,-0.45209533,1.4413066,0.836079,0.04,0.04,-0.04620327848634531,-0.04475377999461072,0.053368220515476184,0.24753016954610008,-0.09815373458549313,-0.10887547211303181,0.8652240013146923,0.40232925268386727,0.21530790136973615,-0.20775251524733468
2591.183333338716,-0.5111389,-1.0074073,-0.15973146,-1.8790168,-0.4539881,1.4407636,0.83628875,0.04,0.04,-0.04587145602323872,-0.04349240593161108,0.055404987065343914,0.24508900651754878,-0.09698630860473238,-0.10769044237703208,0.8640217992054974,0.40413644417796374,0.2158854219167733,-0.20864694962712402
2591.2000000053827,-0.51324695,-1.0083313,-0.16039042,-1.8770472,-0.45585966,1.4402267,0.8364961,0.04,0.04,-0.046453060987827755,-0.0429958262715191,0.05600730829039002,0.24261364667496732,-0.0958203342561493,-0.10649282295089643,0.8628274552167821,0.4059230182397075,0.21645386537986708,-0.20953045112682872
2591.2166666720495,-0.51533103,-1.0092444,-0.16104187,-1.8750999,-0.45771,1.439696,0.83670115,0.04,0.04,-0.04644426716935435,-0.04147986310871765,0.05819448378016068,0.24011167724240748,-0.0946484606763279,-0.1052910173679818,0.8616413037072918,0.4076888277195395,0.21701301424069064,-0.2104030302738911
2591.2333333387164,-0.5173909,-1.010147,-0.16168578,-1.8731754,-0.4595389,1.4391713,0.8369037,0.04,0.04,-0.046760809866208675,-0.040804884931266994,0.05919745640926011,0.23758057670899718,-0.09347388921449808,-0.10408311267508168,0.8604637077715982,0.4094336291237096,0.21756285138708814,-0.2112645655259351
2591.2500000053833,-0.5194266,-1.0110391,-0.16232207,-1.8712736,-0.46134627,1.4386529,0.83710384,0.04,0.04,-0.0461828727484459,-0.04013768806261364,0.059739186129192934,0.23502307715064913,-0.09229881007822494,-0.10287199907026032,0.8592948033686139,0.411157423026898,0.21810367252268797,-0.21211506883220602
2591.26666667205,-0.5214377,-1.0119206,-0.16295074,-1.8693949,-0.46313193,1.4381407,0.8373018,0.04,0.04,-0.04636354426699185,-0.038985376088374046,0.06148331454413625,0.23243667523092332,-0.09112252906756955,-0.10165314048604443,0.8581349151774267,0.41286005624583566,0.21863542964963337,-0.2129544322432294
2591.283333338717,-0.5234242,-1.0127913,-0.16357175,-1.8675392,-0.46489552,1.437635,0.83749723,0.04,0.04,-0.04607855502678504,-0.038248371714844076,0.062432991705346774,0.22981852020232535,-0.08995042528969782,-0.10042401742813262,0.8569843562387895,0.41454130357831737,0.2191582579235185,-0.21378255020816225
2591.300000005384,-0.52538604,-1.0136514,-0.164185,-1.8657064,-0.4666372,1.4371352,0.8376902,0.04,0.04,-0.045753206530640966,-0.037478768521970185,0.06284373408850241,0.2271807158334977,-0.0887693042233432,-0.09919630893270044,0.8558433102560733,0.4162011697485236,0.21967218166492886,-0.21459950417570325
2591.316666672051,-0.52732295,-1.0145004,-0.16479048,-1.8638967,-0.4683567,1.4366417,0.83788073,0.04,0.04,-0.045663942958507064,-0.036331532096212094,0.06452742876473239,0.22451565061284737,-0.08758895922219434,-0.09796312807861007,0.8547120806983629,0.41783952204529595,0.22017720434925633,-0.21540518009133353
2591.3333333387177,-0.5292346,-1.0153384,-0.1653882,-1.8621106,-0.47005403,1.4361544,0.8380688,0.04,0.04,-0.046129589989840625,-0.035357815650238766,0.06568493889020643,0.22182596260254403,-0.08640742486198846,-0.09672542390373294,0.8535910350795237,0.4194561208160198,0.22067323214637716,-0.2161995193239688
2591.3500000053846,-0.5311212,-1.0161654,-0.1659779,-1.860348,-0.47172904,1.4356738,0.8382544,0.04,0.04,-0.04518455052715531,-0.03450607886963386,0.06673554194823184,0.21911303073459665,-0.08522666546831842,-0.09548493525279306,0.8524802645934989,0.42105092298530594,0.2211606274874604,-0.21698270802341055
2591.3666666720515,-0.53298265,-1.0169815,-0.16655971,-1.858609,-0.47338155,1.4352,0.83843756,0.04,0.04,-0.04505714009055417,-0.0336733832115077,0.06709028722076404,0.21637490679278093,-0.08404813505899934,-0.09423674953594761,0.8513799833711162,0.42262391402694205,0.22163952767594433,-0.21775461184353834
2591.3833333387183,-0.5348186,-1.0177864,-0.16713361,-1.8568938,-0.4750114,1.4347326,0.8386183,0.04,0.04,-0.045448684133342354,-0.03260922994550164,0.06863790694468797,0.21361479564872815,-0.0828656983259037,-0.09298435658429961,0.8502905875779392,0.42417490754180764,0.22210970714682804,-0.21851508524450253
2591.400000005385,-0.5366291,-1.0185798,-0.16769956,-1.8552022,-0.4766187,1.4342716,0.8387964,0.04,0.04,-0.04487086284012953,-0.03153518857825777,0.06926866459976977,0.2108360246248911,-0.08168107145060396,-0.09173230220090978,0.8492122597636259,0.4257038705722187,0.2225712088248201,-0.21926424571563355
2591.416666672052,-0.53841394,-1.0193621,-0.16825749,-1.8535347,-0.4782032,1.4338169,0.838972,0.04,0.04,-0.04516706814960969,-0.03088766565817469,0.07015765845717337,0.20803522009268371,-0.08049924301312641,-0.09047655131050379,0.8481452871352864,0.42721070976590464,0.22302404344579663,-0.2200019486654655
2591.433333338719,-0.540173,-1.0201334,-0.16880739,-1.8518909,-0.47976482,1.433369,0.839145,0.04,0.04,-0.04386689881221706,-0.030199040227396612,0.07049483422555403,0.20521635337198207,-0.07931620274282411,-0.08922073262011479,0.8470897525359387,0.4286952974210338,0.2234688078660677,-0.22072830590708598
2591.450000005386,-0.5419062,-1.0208935,-0.1693492,-1.8502713,-0.48130357,1.4329277,0.8393156,0.04,0.04,-0.04448296520931372,-0.029070667456676524,0.07168454619109754,0.20237415444737056,-0.07813644550741916,-0.0879547461934451,0.8460459608504252,0.43015763160565623,0.22390517396424547,-0.22144325948679078
2591.4666666720527,-0.5436134,-1.0216423,-0.1698829,-1.8486761,-0.48281932,1.432493,0.83948356,0.04,0.04,-0.044338560253720516,-0.028208335235946347,0.07248007561490855,0.19951744751690959,-0.07695372639260012,-0.0866912235623844,0.8450141874486865,0.4315975577724854,0.22433319340091035,-0.22214677461942137
2591.4833333387196,-0.54529476,-1.0223796,-0.17040849,-1.8471048,-0.4843119,1.4320647,0.83964896,0.04,0.04,-0.0438093241679649,-0.027168686803002995,0.0730679086775099,0.1966464551208338,-0.07576982423556863,-0.08542727426022284,0.8439945682105557,0.4330151948337755,0.22475290220031768,-0.2228388270178238
2591.5000000053865,-0.5469499,-1.0231051,-0.17092592,-1.8455585,-0.48578143,1.4316431,0.83981174,0.04,0.04,-0.044859392206486604,-0.02574255318480434,0.07516433643917353,0.19375733367907255,-0.07458765158052663,-0.0841623272509147,0.8429875593802884,0.4344102068016822,0.22516397161397964,-0.22351942386200688
2591.5166666720534,-0.5485789,-1.0238196,-0.1714352,-1.8440361,-0.48722768,1.431228,0.8399721,0.04,0.04,-0.04271131503834624,-0.0259075668123665,0.07368172070364165,0.19085302223556416,-0.07341205756208051,-0.0828966531663111,0.8419930033855435,0.4357828521142949,0.22556724923508092,-0.22418854592829146
2591.5333333387202,-0.5501819,-1.0245227,-0.17193633,-1.8425382,-0.4886507,1.43082,0.8401298,0.039999988,0.04,-0.043118116771445614,-0.024428075150284556,0.07504352018052607,0.18793497536428894,-0.07223404879685676,-0.08163033245820649,0.8410111582801904,0.43713300418168277,0.22596259108360614,-0.22484633804910525
2591.550000005387,-0.5517587,-1.0252144,-0.17242922,-1.8410648,-0.49005058,1.4304186,0.84028494,0.039999947,0.04,-0.04281663131244784,-0.02377104644014638,0.0755071570940874,0.18500117030380803,-0.07105781736183137,-0.08035977122101659,0.8400422314560207,0.4384606374623214,0.22634999985904428,-0.22549278553943727
2591.566666672054,-0.5533094,-1.0258948,-0.17291394,-1.8396157,-0.49142703,1.4300236,0.84043753,0.039999925,0.04,-0.04272542923655642,-0.022936024584285786,0.07584951823012831,0.18205729146140817,-0.06988040528010694,-0.07909183281360463,0.8390864176332666,0.43976584672544816,0.22672942828966375,-0.2261277297119112
2591.583333338721,-0.5548337,-1.0265634,-0.17339043,-1.838192,-0.49278024,1.4296353,0.84058744,0.03999991,0.04,-0.043676631446754044,-0.021434343072146422,0.0777291420608589,0.17910001487016514,-0.06870517105705409,-0.07782349103681663,0.8381441141697022,0.44104835000967363,0.22710055142738358,-0.22675126543816243
2591.6000000053878,-0.5563317,-1.0272207,-0.17385866,-1.8367922,-0.49410996,1.4292539,0.8407348,0.0399999,0.04,-0.041071519376689736,-0.02143918949940593,0.07679628670936856,0.1761328938559789,-0.06753612517798305,-0.07655817848676773,0.8372151433887894,0.44230827653957716,0.22746436018546978,-0.227363490979736
2591.6166666720546,-0.5578033,-1.0278661,-0.17431869,-1.8354172,-0.49541628,1.4288794,0.84087956,0.03999988,0.04,-0.04221321218138563,-0.01978129034464482,0.07839320072706435,0.1731564316276178,-0.06636625494123405,-0.07529147098196079,0.8362998866747873,0.4435455903522751,0.22782026569127226,-0.2279643291551291
2591.6333333387215,-0.5592482,-1.0285004,-0.17477046,-1.8340671,-0.49669924,1.4285115,0.8410217,0.03999984,0.04,-0.04198989295507438,-0.0196438708064961,0.0781362501713817,0.17017162918816414,-0.06519930334575255,-0.07402585302723877,0.8353985049033593,0.4447601818464517,0.22816854156145,-0.2285537908039679
2591.6500000053884,-0.5606669,-1.029123,-0.17521396,-1.8327413,-0.4979588,1.4281504,0.8411612,0.039999817,0.04,-0.04082255140924751,-0.01843758573336629,0.0785334380354552,0.16717980835443633,-0.06403653502585913,-0.07276185734139912,0.834511005740548,0.44595223654354477,0.22850929564399244,-0.22913202705862762
2591.6666666720553,-0.56205916,-1.0297339,-0.17564921,-1.8314403,-0.4991949,1.4277956,0.84129816,0.039999798,0.04,-0.041745625916478346,-0.017768371633830604,0.07919570980004648,0.16418114083470514,-0.06287523226162038,-0.07149905694335205,0.8336377041201819,0.44712174293484225,0.22884225164448774,-0.22969882264918526
2591.683333338722,-0.56342494,-1.0303332,-0.17607622,-1.8301641,-0.5004076,1.4274477,0.8414326,0.039999787,0.04,-0.04084988368568965,-0.01675886967080764,0.0796035451335636,0.16117804090669594,-0.0617179576800008,-0.07024136946594683,0.8327786565851139,0.4482686713458357,0.22916770969995476,-0.23025435556577303
2591.700000005389,-0.56476444,-1.0309211,-0.17649503,-1.8289124,-0.5015969,1.4271066,0.8415643,0.039999776,0.04,-0.04013346658444661,-0.016186549174312947,0.07915543897207417,0.15816979826297684,-0.06056658997946712,-0.06898593388266402,0.8319338777179237,0.44939309767991725,0.22948596339459706,-0.23079874234432246
2591.716666672056,-0.5660776,-1.0314974,-0.17690565,-1.8276855,-0.5027627,1.4267722,0.8416935,0.039999753,0.04,-0.04058091246119666,-0.015211423435756988,0.08028105832541266,0.1551586714670269,-0.0594149377604069,-0.067732832429949,0.8311036407206097,0.4504950400568174,0.2297967785978093,-0.23133179161374162
2591.733333338723,-0.56736434,-1.0320622,-0.17730792,-1.8264828,-0.50390524,1.4264445,0.8418201,0.039999723,0.04,-0.03918291290627707,-0.014866988232897782,0.0797584687013006,0.1521460579004621,-0.05826776521735094,-0.06648486850954367,0.8302879092946849,0.4515745175070542,0.2301005187197872,-0.23185382054695006
2591.7500000053897,-0.5686248,-1.0326154,-0.177702,-1.825305,-0.50502425,1.4261234,0.8419441,0.039999697,0.04,-0.040195540313003875,-0.013768604257724526,0.08068944923948634,0.14912713513303458,-0.05712938116636835,-0.06523390352200548,0.8294869946662012,0.45263153996193856,0.23039686972615211,-0.23236457804860877
2591.7666666720565,-0.5698591,-1.0331573,-0.17808786,-1.8241516,-0.50612,1.425809,0.84206563,0.03999969,0.04,-0.03891108725668779,-0.01322564478763999,0.0800857936421151,0.1461114975456124,-0.05599367044062367,-0.06399170800591783,0.8287007507931886,0.45366631236637467,0.23068627207931902,-0.23286430927226034
2591.7833333387234,-0.5710671,-1.033688,-0.17846556,-1.8230228,-0.50719255,1.4255013,0.8421844,0.03999968,0.04,-0.038918733670190164,-0.012458831341699561,0.08046469846460791,0.14309662956443472,-0.054860311108522714,-0.06275353711070983,0.8279294239637831,0.4546786995243752,0.23096866018562892,-0.23335300972105946
2591.8000000053903,-0.572249,-1.0342071,-0.17883508,-1.8219184,-0.50824195,1.4252003,0.8423007,0.039999656,0.04,-0.03836043090776897,-0.01169365004157763,0.08049006697505023,0.14008597282129825,-0.05373023439335863,-0.06152019935454239,0.8271729915309058,0.455668922310154,0.23124412787183102,-0.23383076924842688
2591.816666672057,-0.5734048,-1.0347149,-0.17919648,-1.8208382,-0.50926834,1.4249059,0.84241426,0.039999638,0.04,-0.03813895313364846,-0.011026006239833741,0.08039759736252067,0.13707640693240136,-0.05260634257336534,-0.06029105858438576,0.8264315917872042,0.4566369594314793,0.2315126861363951,-0.23429764731032293
2591.833333338724,-0.5745346,-1.035211,-0.17954974,-1.8197825,-0.5102715,1.4246181,0.8425254,0.039999615,0.04,-0.0382496299057955,-0.009971730758018271,0.08149295451932298,0.13407116926410098,-0.05148938943195829,-0.05906657045686238,0.8257053526112335,0.45758293859294047,0.23177423705249922,-0.23475354739926726
2591.850000005391,-0.5756385,-1.0356953,-0.17989488,-1.8187511,-0.5112516,1.4243369,0.8426341,0.039999604,0.04,-0.03782461431427464,-0.009374758571134567,0.08121267688094985,0.13107158660962023,-0.0503784278068343,-0.05784954845257098,0.8249943282190313,0.4585069266032432,0.23202882811203576,-0.23519859605923
2591.866666672058,-0.5767164,-1.0361686,-0.180232,-1.8177437,-0.51220894,1.4240624,0.84274,0.03999958,0.04,-0.036731307393278456,-0.009154422595769596,0.08015425572147072,0.12807507511860494,-0.04927838030644916,-0.05663671660709934,0.8242984622238554,0.4594089452132098,0.23227693728872129,-0.23563295745129706
2591.8833333387247,-0.57776886,-1.0366305,-0.18056104,-1.8167602,-0.5131433,1.4237943,0.8428436,0.039999567,0.04,-0.03675967983007844,-0.008501843128005948,0.08042405302917804,0.12508802369629127,-0.04818223615428736,-0.055429954069064896,0.8236177549166569,0.46028933052810406,0.23251842722930294,-0.23605657581784684
2591.9000000053916,-0.5787957,-1.0370814,-0.18088208,-1.8158004,-0.514055,1.4235328,0.8429447,0.039999545,0.04,-0.03592963768306312,-0.007892233133421911,0.07998606071011466,0.12211078140144183,-0.04709046118729708,-0.054232938903342603,0.822952206440464,0.46114806168095684,0.2327536008884406,-0.236469643709574
2591.9166666720585,-0.5797968,-1.0375214,-0.18119517,-1.8148645,-0.51494414,1.4232777,0.84304315,0.039999533,0.04,-0.03600439369364494,-0.007511998776721374,0.0798202879957341,0.11914210352572,-0.04600348487890083,-0.05303959652001694,0.822301966705609,0.4619851453129122,0.23298239557180375,-0.23687212671802207
2591.9333333387253,-0.5807728,-1.0379504,-0.18150032,-1.8139528,-0.5158108,1.4230293,0.84313923,0.039999515,0.04,-0.03608424381376096,-0.006515958345287842,0.0799726409525095,0.11618580518847507,-0.04492458597482736,-0.05185465748172709,0.8216669681263744,0.46280088754826537,0.23320473101452036,-0.23726416797948005
2591.950000005392,-0.5817232,-1.0383682,-0.18179758,-1.8130641,-0.51665485,1.4227873,0.8432327,0.0399995,0.04,-0.03457305478025141,-0.006243100117775402,0.0799156769458978,0.1132399759115745,-0.04385312621644821,-0.050676882838276,0.8210473221864935,0.4635951078010295,0.23342102175331797,-0.23764573919382084
2591.966666672059,-0.58264875,-1.0387752,-0.18208702,-1.812199,-0.5174767,1.4225516,0.8433238,0.039999485,0.04,-0.03506609568515451,-0.005594359634542023,0.07907772444891992,0.11030949433940625,-0.042787964643427254,-0.04950570788735707,0.8204428803899986,0.46436832150415713,0.23363104121142217,-0.23801697120844403
2591.983333338726,-0.5835494,-1.0391711,-0.18236862,-1.811357,-0.51827633,1.4223222,0.84341246,0.03999947,0.04,-0.03439566431713281,-0.0050635541379850935,0.07917848719231901,0.10739088095290178,-0.041732444559526224,-0.048343025367433616,0.8198537316933098,0.46512049763546326,0.23383485518007105,-0.23837793901871177
2592.000000005393,-0.58442503,-1.0395561,-0.1826425,-1.8105382,-0.5190542,1.4220991,0.84349865,0.039999466,0.04,-0.03393177227035693,-0.004426540628443831,0.07876988227526749,0.10448854511619028,-0.04068416462116877,-0.04718957913168549,0.8192798262658344,0.4658517320752737,0.2340326609012558,-0.23872880770399163
2592.0166666720597,-0.5852762,-1.0399303,-0.18290871,-1.8097425,-0.51980996,1.4218823,0.84358233,0.03999945,0.04,-0.03397417388617541,-0.004023543491582515,0.0785437911855924,0.10160438064012897,-0.03964426855265613,-0.04604630733677553,0.8187212068826967,0.4665622160300717,0.23422437714805902,-0.23906949852135703
2592.0333333387266,-0.5861031,-1.0402937,-0.18316726,-1.8089699,-0.52054405,1.4216719,0.8436637,0.039999425,0.04,-0.033577676488860675,-0.003322099414859725,0.078311795563904,0.09873487208235585,-0.03861712626860239,-0.04490908973480838,0.8181777687759121,0.46725217053178364,0.2344100681114016,-0.2394002251089479
2592.0500000053935,-0.5869056,-1.0406461,-0.18341826,-1.8082199,-0.5212568,1.4214674,0.8437427,0.039999414,0.04,-0.033141677727765995,-0.0028074736721395155,0.07781446344851395,0.09588696584259214,-0.03759716032368404,-0.04378548230274927,0.8176495238249695,0.4679217538640564,0.23458966690857352,-0.239721039187866
2592.0666666720604,-0.58768433,-1.0409882,-0.18366174,-1.8074925,-0.5219481,1.421269,0.8438192,0.0399994,0.04,-0.03241999551537589,-0.002998101362772232,0.07644258728922854,0.09305917845130023,-0.03658914764694918,-0.04267352805375116,0.8171363204101856,0.4685711414232183,0.23476356943306143,-0.24003205152415164
2592.0833333387272,-0.58843917,-1.04132,-0.18389775,-1.8067876,-0.5226181,1.4210768,0.8438934,0.039999384,0.04,-0.03230492383878847,-0.0023660815630766052,0.07668086003300156,0.09025289813593555,-0.03559010779472178,-0.041571901590766916,0.8166381735573596,0.46920045630170276,0.2349317692409894,-0.2403332875331095
2592.100000005394,-0.58917004,-1.0416414,-0.18412636,-1.8061043,-0.523267,1.4208906,0.84396535,0.03999938,0.04,-0.0308829568710145,-0.002166307720208316,0.07589507563728753,0.0874677647650639,-0.034603352164658735,-0.04048077075865213,0.8161549437387825,0.4698098182389329,0.23509470078241654,-0.2406248618930963
2592.116666672061,-0.5898777,-1.041953,-0.18434766,-1.8054423,-0.5238957,1.4207104,0.844035,0.039999373,0.04,-0.029998322840585345,-0.0019218741131532546,0.07358099783016242,0.08471089481741387,-0.03362311881834679,-0.039401432998945496,0.8156861960322647,0.4703997949603466,0.23525249193981354,-0.24090730071914754
2592.133333338728,-0.5905623,-1.0422537,-0.18456177,-1.8048023,-0.52450347,1.420536,0.8441023,0.039999355,0.04,-0.03164348254305338,-0.0005828397222851223,0.07581231240202241,0.08197513873168955,-0.03265127863568038,-0.03832852414321742,0.8152324540922379,0.4709702478592826,0.2354043776141046,-0.24118012029648958
2592.1500000053948,-0.59122366,-1.0425444,-0.18476869,-1.8041838,-0.52509093,1.4203676,0.8441674,0.039999336,0.04,-0.030396207787974916,-0.00072970025581931,0.07441041574425614,0.07926781750768844,-0.03169277888485737,-0.03727225234938973,0.8147934370822266,0.47152135804781453,0.23555089634714496,-0.2414436559997654
2592.1666666720616,-0.59186256,-1.0428257,-0.18496849,-1.8035868,-0.52565825,1.4202049,0.84423023,0.03999932,0.04,-0.029877289750235292,-0.001088884646049948,0.07238815142552313,0.0765900207361456,-0.03074742148746424,-0.03622914706259505,0.8143688749392748,0.4720535296980943,0.23569228984799306,-0.2416980453704996
2592.1833333387285,-0.592479,-1.0430968,-0.1851613,-1.8030103,-0.5262058,1.4200478,0.8442909,0.03999931,0.04,-0.02902376539144491,-3.5446927393323335e-06,0.07255209046925712,0.07394016741093071,-0.02981253252786809,-0.035197611424278366,0.8139586996146864,0.47256699166474286,0.23582844729360541,-0.24194341726443117
2592.2000000053954,-0.5930733,-1.0433583,-0.1853472,-1.8024548,-0.52673346,1.4198965,0.8443493,0.039999306,0.04,-0.02910231323047796,-3.958569672057877e-06,0.071765682694757,0.07131959606972219,-0.028890616897670373,-0.034179383915657786,0.8135628592008357,0.473061827081308,0.2359595711698575,-0.2421798147261508
2592.2166666720623,-0.59364575,-1.0436102,-0.1855263,-1.8019196,-0.5272419,1.4197507,0.8444055,0.039999302,0.04,-0.028279473887415918,0.00035781807397050613,0.07060037830020904,0.0687309457739313,-0.027981784266038163,-0.033173629670325645,0.8131811547113117,0.4735383770457378,0.23608564749295466,-0.24240747128564064
2592.233333338729,-0.59419656,-1.0438527,-0.18569864,-1.8014046,-0.527731,1.4196104,0.8444596,0.0399993,0.04,-0.028100364986105575,0.0004749709412776859,0.07012154471443335,0.06617513078170748,-0.027086876449590475,-0.032182988007312625,0.8128134837721405,0.47399686404761315,0.23620682046161784,-0.24262636179656524
2592.250000005396,-0.59472626,-1.0440855,-0.18586434,-1.8009094,-0.52820104,1.4194756,0.8445116,0.039999284,0.04,-0.02748848448304031,0.0009889149874986458,0.06938158595061472,0.06365144158389444,-0.026207140116403214,-0.03120476260772187,0.8124596710774247,0.47443759960808546,0.23632308776511532,-0.24283666350047375
2592.266666672063,-0.5952348,-1.0443095,-0.18602347,-1.8004336,-0.52865255,1.419346,0.84456164,0.039999265,0.04,-0.026630052935994186,0.0005658335829883399,0.06755757401252505,0.06116604984115896,-0.025338574809807723,-0.030244969999470173,0.8121194788349066,0.47486079910206086,0.23643482756512044,-0.24303856872382118
2592.28333333873,-0.5957228,-1.0445242,-0.18617617,-1.7999775,-0.5290859,1.4192216,0.8446097,0.039999254,0.04,-0.027109948661951933,0.0016241985116849378,0.06754705626664456,0.058718201395573856,-0.02448203371373321,-0.029299568979023083,0.8117928478879577,0.475266808796359,0.23654159236235467,-0.2432322093333161
2592.3000000053967,-0.5961905,-1.0447301,-0.18632251,-1.7995403,-0.52950126,1.4191024,0.8446557,0.039999243,0.04,-0.02576413724364457,0.0012496464403266572,0.06571967451164812,0.05630835902463807,-0.023642026183652257,-0.028371340618525656,0.8114794748419689,0.4756559064648296,0.23664384812868985,-0.24341776783581198
2592.3166666720635,-0.5966382,-1.0449271,-0.18646261,-1.7991217,-0.5298989,1.4189883,0.8446998,0.039999224,0.04,-0.025554058975263416,0.0016055254241087447,0.06522780649125953,0.05393679399516819,-0.022816429539404375,-0.027459057816743085,0.8111792462658854,0.4760283215978453,0.23674161193386842,-0.24359531326197947
2592.3333333387304,-0.59706634,-1.0451156,-0.18659662,-1.7987218,-0.53027916,1.4188792,0.844742,0.03999922,0.04,-0.025390101421329803,0.0018021780630816941,0.06391555443331157,0.05160542913327804,-0.022007055015289045,-0.026562404430922584,0.8108919622021897,0.4763844266974954,0.23683482081083398,-0.24376499192353548
2592.3500000053973,-0.5974752,-1.045296,-0.18672459,-1.7983391,-0.5306423,1.4187748,0.84478223,0.039999217,0.04,-0.023328843965408907,0.001171463425764241,0.06184871600551853,0.049315684342532945,-0.021214568076727475,-0.02568445414359383,0.8106172278448768,0.476724477798758,0.2369242160983287,-0.2439270342024045
2592.366666672064,-0.59786516,-1.045468,-0.18684667,-1.7979742,-0.53098863,1.4186755,0.8448206,0.03999921,0.04,-0.02395711524800781,0.002110676363786812,0.061773321602535264,0.04707040977795002,-0.020433692309177465,-0.024821201130435077,0.8103549722670749,0.4770487828875425,0.2370094116920452,-0.24408157742224904
2592.383333338731,-0.59823674,-1.0456316,-0.18696296,-1.797627,-0.53131866,1.418581,0.8448572,0.039999206,0.04,-0.023883311634786963,0.002418235789214407,0.060895861413601954,0.044868777128207006,-0.019670306854087577,-0.023975923717431485,0.8101050342966587,0.4773576842769402,0.23709024614240495,-0.2442287654087876
2592.400000005398,-0.5985902,-1.0457869,-0.18707359,-1.7972963,-0.5316326,1.4184909,0.84489214,0.039999206,0.04,-0.02272453122595941,0.0024010054280765303,0.05952317332742832,0.04271301066305627,-0.01892540469156218,-0.023149659210455177,0.8098671275427055,0.47765157529768937,0.23716692425414576,-0.24436869353743196
2592.416666672065,-0.5989259,-1.0459346,-0.1871787,-1.7969824,-0.531931,1.4184052,0.8449254,0.039999206,0.04,-0.02254584404330906,0.0021272390878790404,0.057617770925907225,0.040604573394576994,-0.018198292274990917,-0.022344106241616264,0.8096409784568879,0.4779307624323552,0.23723964802373923,-0.24450157817440218
2592.4333333387317,-0.59924436,-1.0460749,-0.18727843,-1.7966846,-0.53221357,1.4183238,0.844957,0.039999187,0.04,-0.02167862339521598,0.0018964849051172905,0.05640367038631591,0.03854487687171822,-0.017488198920331176,-0.021558423943222688,0.8094263536756555,0.47819555241887846,0.2373087237613931,-0.2446273926788966
2592.4500000053986,-0.5995461,-1.0462075,-0.18737288,-1.7964025,-0.5324814,1.4182469,0.84498674,0.03999918,0.04,-0.02082561387140025,0.0025795867046429777,0.05523525871787352,0.03653641211122703,-0.016794155046930326,-0.020793261766876743,0.8092229429130883,0.4784462757934802,0.23737407896987445,-0.24474667817078438
