time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,6.758980080465289e-05,-0.7849124560000046,9.056059921454076e-06,-2.355865599999999,4.088154604157358e-06,1.5709456800000012,0.7860098939999997,0.039999973,0.0399999636,-9.825641800000014,-0.007252114172866432,-0.0039189215999249636,0.0017551195199393258,-0.012016460113115234,-0.0008755595979698085
0.2425,6.378332985470136e-05,-0.7849087420000046,7.86649914146922e-06,-2.355866349999999,6.870769542006602e-07,1.5709446600000012,0.7860101804999996,0.039999973,0.0399999627,-9.825630100000014,-0.0073817384893336115,-0.0039803081999241815,0.0018047562899386937,-0.012108173081538031,-0.000900258848469494
0.245,5.997685890474982e-05,-0.7849050280000046,6.6769383614843674e-06,-2.355867099999999,-2.714000695756039e-06,1.5709436400000014,0.7860104669999997,0.039999973,0.039999961800000004,-9.825618400000014,-0.007511362805800791,-0.0040416947999234,0.0018543930599380619,-0.012199886049960829,-0.0009249580989691796
0.2475,5.617038795479829e-05,-0.7849013140000046,5.487377581499513e-06,-2.355867849999999,-6.115078345712735e-06,1.5709426200000014,0.7860107534999996,0.039999973,0.0399999609,-9.825606700000014,-0.007640987122267971,-0.004103081399922619,0.0019040298299374298,-0.012291599018383626,-0.0009496573494688651
0.25,5.236391700484675e-05,-0.7848976000000047,4.297816801514659e-06,-2.355868599999999,-9.51615599566943e-06,1.5709416000000014,0.7860110399999997,0.039999973,0.03999996,-9.825595000000014,-0.007770611438735151,-0.004164467999921837,0.001953666599936798,-0.012383311986806422,-0.0009743565999685505
0.2525,4.784167095581572e-05,-0.7848946360000038,2.884705231817296e-06,-2.3558683750000005,-1.3554911094806061e-05,1.5709404450000015,0.7860116114999993,0.03999997255,0.039999959700000004,-9.825659049999917,-0.00794423969905843,-0.0042305754449149845,0.0020090342699287957,-0.01247444646421274,-0.001001913549964561
0.255,4.33194249058733e-05,-0.7848916720000039,1.4715936618352878e-06,-2.3558681500000005,-1.759366619475464e-05,1.5709392900000014,0.7860121829999993,0.0399999721,0.0399999594,-9.825723099999916,-0.008117867959437738,-0.004296682889914143,0.002064401939928091,-0.01256558094161832,-0.0010294704999642102
0.2575,3.8797178855930874e-05,-0.7848887080000039,5.84820918532797e-08,-2.3558679250000005,-2.1632421294703217e-05,1.5709381350000016,0.7860127544999993,0.03999997165,0.0399999591,-9.825787149999917,-0.008291496219817049,-0.004362790334913301,0.002119769609927386,-0.012656715419023898,-0.0010570274499638595
0.26,3.427493280598845e-05,-0.784885744000004,-1.354629478128728e-06,-2.3558677000000006,-2.5671176394651793e-05,1.5709369800000015,0.7860133259999993,0.039999971200000005,0.0399999588,-9.825851199999915,-0.008465124480196358,-0.004428897779912459,0.002175137279926681,-0.012747849896429478,-0.0010845843999635085
0.2625,2.975268675604603e-05,-0.784882780000004,-2.7677410481107365e-06,-2.3558674750000006,-2.970993149460037e-05,1.5709358250000016,0.7860138974999993,0.03999997075,0.0399999585,-9.825915249999914,-0.008638752740575666,-0.004495005224911617,0.0022305049499259763,-0.012838984373835058,-0.0011121413499631577
0.265,2.5230440706103606e-05,-0.784879816000004,-4.180852618092745e-06,-2.3558672500000006,-3.374868659454895e-05,1.5709346700000015,0.7860144689999993,0.0399999703,0.039999958200000005,-9.825979299999913,-0.008812381000954977,-0.004561112669910775,0.0022858726199252713,-0.012930118851240638,-0.001139698299962807
0.2675,2.0445486907234934e-05,-0.7848770930000031,-5.6759998477394525e-06,-2.355866695000002,-3.802134974354149e-05,1.570933375000002,0.7860150409999993,0.03999997015,0.0399999581,-9.826043899999911,-0.008982632122711083,-0.004618415034945923,0.0023427575649183647,-0.013021646207072711,-0.0011681808649586728
0.27,1.5135117607302548e-05,-0.7848748520000032,-7.335218397718328e-06,-2.355865480000002,-4.276182899348113e-05,1.570931800000002,0.7860156139999993,0.039999970600000004,0.0399999584,-9.82610959999991,-0.009146128967179507,-0.004658107239945417,0.002402677059917602,-0.013113959319762575,-0.0011985146599582865
0.2725,9.824748307370161e-06,-0.7848726110000032,-8.994436947697202e-06,-2.355864265000002,-4.750230824342078e-05,1.5709302250000021,0.7860161869999992,0.03999997105,0.039999958700000005,-9.826175299999909,-0.009309625811647931,-0.0046977994449449115,0.002462596554916839,-0.01320627243245244,-0.0012288484549579004
0.275,4.514379007437774e-06,-0.7848703700000031,-1.0653655497676078e-05,-2.3558630500000017,-5.224278749336042e-05,1.5709286500000021,0.7860167599999992,0.0399999715,0.039999959,-9.826240999999909,-0.009473122656116354,-0.004737491649944406,0.002522516049916076,-0.013298585545142306,-0.001259182249957514
0.2775,-7.959902924946152e-07,-0.7848681290000032,-1.2312874047654952e-05,-2.355861835000002,-5.698326674330006e-05,1.5709270750000022,0.7860173329999992,0.039999971950000004,0.0399999593,-9.826306699999908,-0.009636619500584778,-0.004777183854943901,0.002582435544915313,-0.01339089865783217,-0.001289516044957128
0.28,-6.106359592427001e-06,-0.7848658880000032,-1.3972092597633826e-05,-2.355860620000002,-6.172374599323971e-05,1.5709255000000024,0.7860179059999992,0.0399999724,0.0399999596,-9.826372399999906,-0.0098001163450532,-0.004816876059943396,0.0026423550399145503,-0.013483211770522035,-0.0013198498399567416
0.28250000000000003,-1.1416728892359386e-05,-0.7848636470000032,-1.56313111476127e-05,-2.3558594050000017,-6.646422524317935e-05,1.5709239250000024,0.7860184789999992,0.03999997285,0.0399999599,-9.826438099999907,-0.009963613189521624,-0.004856568264942891,0.002702274534913787,-0.0135755248832119,-0.0013501836349563555
0.28500000000000003,-1.7301478291041175e-05,-0.7848618960000022,-1.7469894897201042e-05,-2.3558574800000036,-7.17159304920059e-05,1.5709223300000024,0.7860190529999992,0.039999973,0.0399999598,-9.82651139999989,-0.01013056682398271,-0.004885729329965315,0.0027661859899043325,-0.013669731095295063,-0.0013823120799520618
0.28750000000000003,-2.3473417740962594e-05,-0.7848603900000022,-1.9398161247176493e-05,-2.3558552000000037,-7.722324874193578e-05,1.5709207250000023,0.7860196274999992,0.039999973,0.0399999595,-9.826588499999888,-0.010299248853451353,-0.004909624824965011,0.0028320934249034934,-0.013764883857081021,-0.0014153378499516412
0.29,-2.9645357190883874e-05,-0.7848588840000023,-2.13264275971519e-05,-2.3558529200000033,-8.273056699186553e-05,1.5709191200000023,0.7860202019999991,0.039999973,0.039999959200000004,-9.826665599999886,-0.010467930882919993,-0.004933520319964706,0.002898000859902653,-0.013860036618866978,-0.00144836361995122
0.2925,-3.581729664080529e-05,-0.7848573780000022,-2.3254693947127346e-05,-2.3558506400000034,-8.823788524179541e-05,1.5709175150000025,0.7860207764999991,0.039999973,0.0399999589,-9.826742699999885,-0.010636612912388634,-0.004957415814964401,0.002963908294901814,-0.013955189380652936,-0.0014813893899507996
0.295,-4.198923609072671e-05,-0.7848558720000023,-2.5182960297102796e-05,-2.3558483600000035,-9.374520349172529e-05,1.5709159100000025,0.7860213509999991,0.039999973,0.0399999586,-9.826819799999884,-0.010805294941857276,-0.004981311309964097,0.0030298157299009747,-0.014050342142438894,-0.0015144151599503792
0.2975,-4.816117554064813e-05,-0.7848543660000022,-2.7111226647078247e-05,-2.3558460800000036,-9.925252174165517e-05,1.5709143050000025,0.786021925499999,0.039999973,0.0399999583,-9.826896899999884,-0.010973976971325919,-0.005005206804963793,0.0030957231649001355,-0.014145494904224853,-0.0015474409299499586
0.3,-5.433311499056954e-05,-0.7848528600000023,-2.9039492997053694e-05,-2.3558438000000037,-0.00010475983999158506,1.5709127000000025,0.7860224999999991,0.039999973,0.039999958,-9.826973999999883,-0.011142659000794562,-0.005029102299963489,0.0031616305998992964,-0.014240647666010811,-0.001580466699949538
0.3025,-6.144092873904908e-05,-0.7848520920000012,-3.125998904657891e-05,-2.3558403800000054,-0.00011110006999023169,1.5709109000000028,0.786023114999999,0.0399999736,0.0399999583,-9.827011649999942,-0.01129610287001922,-0.005039075364984635,0.0032335916598891304,-0.014336832798869154,-0.0016164800199445148
0.305,-6.854874248895858e-05,-0.7848513240000012,-3.348048509655064e-05,-2.3558369600000053,-0.00011744029999015097,1.5709091000000028,0.786023729999999,0.039999974199999996,0.0399999586,-9.827049299999942,-0.011449546739220598,-0.005049048429984508,0.0033055527198882144,-0.014433017931729073,-0.001652493339944056
0.3075,-7.565655623886808e-05,-0.7848505560000012,-3.5700981146522365e-05,-2.3558335400000057,-0.00012378052999007023,1.570907300000003,0.7860243449999991,0.0399999748,0.0399999589,-9.827086949999941,-0.011602990608421973,-0.005059021494984381,0.0033775137798872984,-0.014529203064588995,-0.0016885066599435976
0.31,-8.276436998877758e-05,-0.7848497880000013,-3.7921477196494096e-05,-2.3558301200000056,-0.00013012075998998951,1.5709055000000027,0.786024959999999,0.0399999754,0.039999959200000004,-9.82712459999994,-0.01175643447762335,-0.005068994559984254,0.003449474839886382,-0.014625388197448914,-0.001724519979943139
0.3125,-8.987218373868709e-05,-0.7848490200000012,-4.014197324646582e-05,-2.3558267000000055,-0.0001364609899899088,1.5709037000000028,0.786025574999999,0.039999976,0.0399999595,-9.82716224999994,-0.011909878346824727,-0.005078967624984127,0.0035214358998854655,-0.014721573330308836,-0.0017605332999426806
0.315,-9.69799974885966e-05,-0.7848482520000012,-4.236246929643755e-05,-2.355823280000006,-0.00014280121998982808,1.5709019000000028,0.7860261899999991,0.0399999766,0.0399999598,-9.82719989999994,-0.012063322216026103,-0.005088940689984,0.0035933969598845495,-0.014817758463168755,-0.0017965466199422221
0.3175,-0.00010442475698687149,-0.784847731,-4.46881716458989e-05,-2.355819435000008,-0.00014944120448829315,1.5708999800000034,0.7860268849999986,0.039999977,0.0399999599,-9.827262849999817,-0.012235239380632775,-0.005099141859982766,0.003667350484873967,-0.01491453605688164,-0.0018334785049373074
0.32,-0.00011254340798676813,-0.784847704,-4.722428659586661e-05,-2.3558147400000076,-0.00015668069798820098,1.5708978200000034,0.7860277399999986,0.039999977,0.0399999596,-9.827376399999816,-0.012444103136318193,-0.005109799239982631,0.003745288939872975,-0.015012498572309059,-0.0018722475199368137
0.3225,-0.00012066205898666476,-0.784847677,-4.976040154583432e-05,-2.3558100450000077,-0.0001639201914881088,1.5708956600000035,0.7860285949999987,0.039999977,0.0399999593,-9.827489949999814,-0.012652966892003608,-0.005120456619982495,0.0038232273948719826,-0.015110461087736476,-0.00191101653493632
0.325,-0.0001287807099865614,-0.78484765,-5.229651649580203e-05,-2.355805350000008,-0.00017115968498801666,1.5708935000000035,0.7860294499999986,0.039999977,0.039999959,-9.827603499999812,-0.012861830647689023,-0.005131113999982359,0.0039011658498709903,-0.015208423603163896,-0.0019497855499358264
0.3275,-0.00013689936098645804,-0.7848476230000001,-5.4832631445769736e-05,-2.355800655000008,-0.00017839917848792446,1.5708913400000035,0.7860303049999986,0.039999977,0.039999958700000005,-9.82771704999981,-0.013070694403374439,-0.0051417713799822235,0.003979104304869998,-0.015306386118591314,-0.001988554564935333
0.33,-0.00014501801198635468,-0.7848475960000001,-5.736874639573745e-05,-2.355795960000008,-0.0001856386719878323,1.5708891800000035,0.7860311599999986,0.039999977,0.0399999584,-9.82783059999981,-0.013279558159059854,-0.005152428759982087,0.004057042759869006,-0.015404348634018732,-0.002027323579934839
0.3325,-0.0001531366629862513,-0.7848475690000001,-5.990486134570516e-05,-2.3557912650000077,-0.00019287816548774013,1.5708870200000036,0.7860320149999985,0.039999977,0.0399999581,-9.827944149999809,-0.01348842191474527,-0.005163086139981952,0.004134981214868013,-0.01550231114944615,-0.0020660925949343456
0.335,-0.0001619794949841271,-0.7848480539999987,-6.266708169504189e-05,-2.35578576000001,-0.00020076183698585005,1.570884760000004,0.7860328739999985,0.039999977299999996,0.039999958200000005,-9.82803599999986,-0.013686651549900663,-0.0051562729400268115,0.004216324929856795,-0.015601925924247131,-0.002106881189927923
0.3375,-0.00017118441748375875,-0.7848487949999987,-6.554235474492684e-05,-2.3557798500000104,-0.00020896759748552168,1.570882450000004,0.7860337349999985,0.03999997775,0.0399999585,-9.828116999999857,-0.013879564124750422,-0.005140724450027434,0.004299371274853472,-0.015702366828741206,-0.0021486795749262504
0.34,-0.00018038933998339038,-0.7848495359999986,-6.841762779481177e-05,-2.3557739400000104,-0.0002171733579851933,1.570880140000004,0.7860345959999985,0.039999978199999994,0.0399999588,-9.828197999999855,-0.014072476699600184,-0.005125175960028056,0.004382417619850149,-0.01580280773323528,-0.002190477959924578
0.3425,-0.00018959426248302204,-0.7848502769999987,-7.129290084469671e-05,-2.355768030000011,-0.00022537911848486496,1.5708778300000044,0.7860354569999984,0.03999997865,0.0399999591,-9.828278999999851,-0.014265389274449944,-0.005109627470028678,0.004465463964846826,-0.015903248637729357,-0.0022322763449229054
0.34500000000000003,-0.00019879918498265367,-0.7848510179999986,-7.416817389458165e-05,-2.355762120000011,-0.00023358487898453658,1.5708755200000044,0.7860363179999984,0.0399999791,0.0399999594,-9.828359999999847,-0.014458301849299703,-0.0050940789800293,0.004548510309843503,-0.016003689542223434,-0.0022740747299212325
0.34750000000000003,-0.0002080041074822853,-0.7848517589999985,-7.70434469444666e-05,-2.355756210000011,-0.0002417906394842082,1.5708732100000045,0.7860371789999984,0.039999979549999995,0.039999959700000004,-9.828440999999843,-0.014651214424149463,-0.005078530490029922,0.00463155665484018,-0.016104130446717508,-0.00231587311491956
0.35000000000000003,-0.00021720902998191696,-0.7848524999999985,-7.991871999435154e-05,-2.3557503000000115,-0.00024999639998387984,1.5708709000000045,0.7860380399999983,0.03999998,0.03999996,-9.82852199999984,-0.014844126998999223,-0.005062982000030545,0.0047146029998368566,-0.016204571351211585,-0.0023576714999178875
0.3525,-0.00022757595297978486,-0.784854020999997,-8.31567819936859e-05,-2.3557430550000142,-0.0002592354054819843,1.5708681550000054,0.7860391139999979,0.03999998,0.039999959700000004,-9.828612299999824,-0.015043736993877262,-0.005036739650051171,0.004803973659825731,-0.016306984796920332,-0.002402261654913051
0.355,-0.00023794287597993572,-0.784855541999997,-8.639484399373302e-05,-2.355735810000014,-0.0002684744109821187,1.5708654100000055,0.7860401879999979,0.03999998,0.0399999594,-9.828702599999826,-0.01524334698876846,-0.00501049730005079,0.004893344319827031,-0.016409398242632958,-0.0024468518099137
0.3575,-0.00024830979898008657,-0.784857062999997,-8.963290599378013e-05,-2.355728565000014,-0.00027771341648225316,1.5708626650000053,0.7860412619999979,0.03999998,0.0399999591,-9.828792899999826,-0.015442956983659661,-0.004984254950050408,0.004982714979828331,-0.016511811688345583,-0.0024914419649143486
0.36,-0.0002586767219802375,-0.7848585839999971,-9.287096799382726e-05,-2.355721320000014,-0.0002869524219823876,1.5708599200000053,0.786042335999998,0.03999998,0.0399999588,-9.828883199999828,-0.015642566978550862,-0.004958012600050026,0.0050720856398296325,-0.01661422513405821,-0.0025360321199149973
0.3625,-0.00026904364498038833,-0.784860104999997,-9.610902999387439e-05,-2.3557140750000136,-0.00029619142748252205,1.5708571750000053,0.786043409999998,0.03999998,0.0399999585,-9.82897349999983,-0.015842176973442063,-0.004931770250049644,0.005161456299830933,-0.01671663857977083,-0.0025806222749156465
0.365,-0.0002794105679805392,-0.7848616259999971,-9.934709199392151e-05,-2.3557068300000137,-0.00030543043298265655,1.5708544300000051,0.7860444839999979,0.03999998,0.039999958200000005,-9.829063799999831,-0.01604178696833326,-0.004905527900049262,0.005250826959832233,-0.016819052025483457,-0.0026252124299162953
0.3675,-0.00029019010447827885,-0.7848633999999957,-0.00010271397699321581,-2.355699150000016,-0.00031503638548064646,1.5708516200000056,0.7860455799999979,0.03999998019999999,0.0399999581,-9.829139199999915,-0.0162336039353588,-0.00486785038011333,0.005341982514822699,-0.016922437958222104,-0.0026708663749105653
0.37,-0.0003017948679781311,-0.7848656799999957,-0.00010633850799316966,-2.355690600000016,-0.0003253762319805148,1.5708486800000057,0.7860467199999979,0.039999980799999994,0.0399999584,-9.829184799999915,-0.016409834846522038,-0.0048073025201141005,0.0054367078598214925,-0.017027768865029144,-0.0027186478999099567
0.3725,-0.00031339963147798336,-0.7848679599999957,-0.00010996303899312351,-2.3556820500000164,-0.00033571607848038317,1.5708457400000055,0.7860478599999978,0.039999981399999995,0.039999958700000005,-9.829230399999913,-0.016586065757685273,-0.004746754660114871,0.005531433204820286,-0.017133099771836184,-0.0027664294249093485
0.375,-0.0003250043949778356,-0.7848702399999956,-0.00011358756999307736,-2.3556735000000164,-0.0003460559249802515,1.5708428000000056,0.7860489999999978,0.039999981999999996,0.039999959,-9.829275999999913,-0.016762296668848507,-0.004686206800115642,0.00562615854981908,-0.017238430678643224,-0.0028142109499087404
