time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0001796030000000446,-0.7847308999999991,7.72988999988397e-06,-2.356088900000001,6.57596399999018e-05,1.5709913,0.7860172000000001,0.04,0.04,-9.805899999999978,-0.0009761445107893984,-0.0011723627000072687,0.00036941495000094584,-0.007919108495113325,-5.4789860000150256e-05
0.2525,0.00018009350900004506,-0.7847213299999991,6.454130669882808e-06,-2.356097615000001,6.467992844990082e-05,1.57099196,0.786017905,0.04,0.04,-9.805664199999978,-0.0010036139021419184,-0.0012522840650073415,0.0003798147095009553,-0.00788747700862292,-5.6441978900151765e-05
0.255,0.0001805840180000455,-0.7847117599999991,5.178371339881647e-06,-2.3561063300000007,6.360021689989983e-05,1.5709926200000002,0.7860186100000001,0.04,0.04,-9.805428399999977,-0.0010310832934944383,-0.0013322054300074142,0.00039021446900096475,-0.007855845522132516,-5.809409780015327e-05
0.2575,0.00018107452700004596,-0.7847021899999991,3.902612009880486e-06,-2.356115045000001,6.252050534989885e-05,1.5709932800000002,0.7860193150000001,0.04,0.04,-9.805192599999977,-0.0010585526848469584,-0.001412126795007487,0.00040061422850097426,-0.007824214035642112,-5.974621670015477e-05
0.26,0.0001815650360000464,-0.7846926199999991,2.6268526798793246e-06,-2.356123760000001,6.144079379989786e-05,1.5709939400000001,0.78602002,0.04,0.04,-9.804956799999978,-0.0010860220761994784,-0.0014920481600075599,0.0004110139880009837,-0.007792582549151709,-6.139833560015628e-05
0.2625,0.00018205554500004686,-0.784683049999999,1.351093349878163e-06,-2.356132475000001,6.036108224989688e-05,1.5709946000000001,0.7860207250000001,0.04,0.04,-9.804720999999978,-0.0011134914675519985,-0.0015719695250076325,0.00042141374750099316,-0.007760951062661304,-6.305045450015778e-05
0.265,0.0001825460540000473,-0.784673479999999,7.533401987700245e-08,-2.3561411900000007,5.92813706998959e-05,1.5709952600000001,0.7860214300000001,0.04,0.04,-9.804485199999977,-0.0011409608589045186,-0.0016518908900077052,0.00043181350700100267,-0.007729319576170901,-6.470257340015928e-05
0.2675,0.00018306472450005598,-0.784663774999999,-1.2743676401457483e-06,-2.3561499500000007,5.8139036349876634e-05,1.5709959300000003,0.7860221850000001,0.04,0.04,-9.80422714999997,-0.0011686737998415247,-0.0017328965750080946,0.0004425216345011022,-0.007693706522691405,-6.641165290017742e-05
0.27,0.0001836397180000565,-0.784653799999999,-2.7719539601471116e-06,-2.3561588000000007,5.687145639987548e-05,1.57099662,0.7860230400000001,0.04,0.04,-9.80392459999997,-0.0011968738399472903,-0.0018160709000081703,0.00045384649800111245,-0.0076501303352372,-6.823465360017908e-05
0.2725,0.000184214711500057,-0.784643824999999,-4.269540280148475e-06,-2.3561676500000006,5.560387644987433e-05,1.57099731,0.7860238950000001,0.04,0.04,-9.80362204999997,-0.001225073880053056,-0.0018992452250082461,0.0004651713615011228,-0.007606554147782995,-7.005765430018074e-05
0.275,0.00018478970500005753,-0.784633849999999,-5.767126600149838e-06,-2.3561765000000006,5.433629649987317e-05,1.5709980000000001,0.7860247500000002,0.04,0.04,-9.803319499999969,-0.0012532739201588216,-0.001982419550008322,0.0004764962250011331,-0.00756297796032879,-7.18806550001824e-05
0.2775,0.00018536469850005807,-0.784623874999999,-7.264712920151201e-06,-2.356185350000001,5.306871654987202e-05,1.5709986900000001,0.7860256050000002,0.04,0.04,-9.80301694999997,-0.0012814739602645872,-0.0020655938750083975,0.0004878210885011434,-0.007519401772874586,-7.370365570018406e-05
0.28,0.00018593969200005858,-0.784613899999999,-8.762299240152565e-06,-2.356194200000001,5.180113659987086e-05,1.57099938,0.7860264600000001,0.04,0.04,-9.802714399999969,-0.0013096740003703529,-0.0021487682000084734,0.0004991459520011538,-0.007475825585420381,-7.552665640018572e-05
0.28250000000000003,0.0001865146855000591,-0.784603924999999,-1.0259885560153929e-05,-2.356203050000001,5.053355664986971e-05,1.57100007,0.7860273150000001,0.04,0.04,-9.802411849999968,-0.0013378740404761185,-0.002231942525008549,0.0005104708155011641,-0.007432249397966176,-7.734965710018738e-05
0.28500000000000003,0.0001871511880000692,-0.7845936039999989,-1.1919110500180433e-05,-2.356212550000001,4.912909879984727e-05,1.57100078,0.7860281850000002,0.04,0.04,-9.802100099999967,-0.0013671193271905969,-0.0023163254900088128,0.0005224161830012709,-0.007380313146853511,-7.928950860020722e-05
0.28750000000000003,0.0001878184450000698,-0.7845831099999989,-1.3659154750182018e-05,-2.356222375000001,4.7656201999845926e-05,1.5710015,0.7860290625000002,0.04,0.04,-9.801783749999966,-0.0013968872372091888,-0.00240131277500889,0.000534671802501282,-0.007324196863913555,-8.128778550020904e-05
0.29,0.0001884857020000704,-0.7845726159999988,-1.5399199000183563e-05,-2.356232200000001,4.618330519984462e-05,1.57100222,0.7860299400000001,0.04,0.04,-9.801467399999966,-0.0014266551472277803,-0.0024863000600089656,0.000546927422001293,-0.0072680805809736,-8.328606240021081e-05
0.2925,0.000189152959000071,-0.7845621219999989,-1.7139243250185148e-05,-2.356242025000001,4.471040839984328e-05,1.57100294,0.7860308175000001,0.04,0.04,-9.801151049999966,-0.0014564230572463724,-0.002571287345009043,0.0005591830415013041,-0.007211964298033643,-8.528433930021263e-05
0.295,0.0001898202160000716,-0.7845516279999988,-1.887928750018673e-05,-2.356251850000001,4.323751159984194e-05,1.5710036600000001,0.7860316950000001,0.04,0.04,-9.800834699999966,-0.0014861909672649646,-0.0026562746300091205,0.0005714386610013152,-0.007155848015093688,-8.728261620021445e-05
0.2975,0.00019048747300007222,-0.7845411339999988,-2.0619331750188315e-05,-2.356261675000001,4.1764614799840596e-05,1.5710043800000002,0.7860325725000001,0.04,0.04,-9.800518349999965,-0.0015159588772835565,-0.002741261915009198,0.0005836942805013264,-0.0070997317321537315,-8.928089310021627e-05
0.3,0.00019115473000008376,-0.7845306399999987,-2.2359376000218635e-05,-2.356271500000001,4.029171799981492e-05,1.5710051,0.7860334500000001,0.04,0.04,-9.800201999999977,-0.0015457267873020637,-0.0028262492000105583,0.0005959499000015112,-0.007043615449212829,-9.127917000023723e-05
0.3025,0.00019192210450008444,-0.7845195264999988,-2.4362731900220458e-05,-2.356281625000001,3.859584604981338e-05,1.57100582,0.7860345975000002,0.04,0.04,-9.799989449999977,-0.0015747153200240851,-0.0029229972200106465,0.0006097962245015237,-0.0069788250140774,-9.34528635002392e-05
0.305,0.00019268947900008516,-0.7845084129999987,-2.6366087800222284e-05,-2.3562917500000014,3.689997409981183e-05,1.5710065400000002,0.7860357450000002,0.04,0.04,-9.799776899999976,-0.0016037038527461065,-0.0030197452400107347,0.0006236425490015363,-0.006914034578941971,-9.562655700024119e-05
0.3075,0.00019345685350008585,-0.7844972994999987,-2.8369443700224107e-05,-2.356301875000001,3.520410214981029e-05,1.57100726,0.7860368925000002,0.04,0.04,-9.799564349999978,-0.0016326923854681277,-0.003116493260010823,0.0006374888735015489,-0.006849244143806542,-9.780025050024317e-05
0.31,0.00019422422800008653,-0.7844861859999988,-3.037279960022593e-05,-2.3563120000000013,3.3508230199808744e-05,1.57100798,0.7860380400000002,0.04,0.04,-9.799351799999977,-0.0016616809181901491,-0.0032132412800109107,0.0006513351980015615,-0.006784453708671112,-9.997394400024515e-05
0.3125,0.00019499160250008725,-0.7844750724999987,-3.2376155500227755e-05,-2.3563221250000015,3.18123582498072e-05,1.5710087000000001,0.7860391875000001,0.04,0.04,-9.799139249999977,-0.0016906694509121706,-0.003309989300010999,0.0006651815225015742,-0.0067196632735356835,-0.00010214763750024713
0.315,0.00019575897700008793,-0.7844639589999988,-3.4379511400229575e-05,-2.3563322500000012,3.0116486299805655e-05,1.57100942,0.7860403350000001,0.04,0.04,-9.798926699999976,-0.001719657983634192,-0.003406737320011087,0.0006790278470015867,-0.006654872838400255,-0.00010432133100024911
0.3175,0.00019656237700010112,-0.7844526074999987,-3.647765475026424e-05,-2.3563426800000014,2.833980134977611e-05,1.57101032,0.7860415135000002,0.03999999975,0.04,-9.798681949999965,-0.001749031851071592,-0.00350854991501293,0.0006930354660016553,-0.006586077343663563,-0.00010659505700028575
0.32,0.00019743782800010193,-0.7844407799999986,-3.876537300026633e-05,-2.3563537200000013,2.6401490399774347e-05,1.5710115800000002,0.7860427540000002,0.039999999,0.04,-9.798372799999964,-0.0017791763879393494,-0.003620491660013032,0.0007073656740016682,-0.006509271729728498,-0.000109068848000288
0.3225,0.0001983132790001027,-0.7844289524999987,-4.105309125026841e-05,-2.3563647600000013,2.446317944977258e-05,1.57101284,0.7860439945000002,0.03999999825,0.04,-9.798063649999964,-0.0018093209248071069,-0.003732433405013134,0.0007216958820016814,-0.006432466115793433,-0.00011154263900029025
0.325,0.00019918873000010352,-0.7844171249999986,-4.3340809500270494e-05,-2.3563758000000012,2.2524868499770816e-05,1.5710141000000002,0.7860452350000001,0.0399999975,0.04,-9.797754499999963,-0.0018394654616748643,-0.003844375150013236,0.0007360260900016943,-0.006355660501858368,-0.0001140164300002925
0.3275,0.00020006418100010432,-0.7844052974999985,-4.562852775027258e-05,-2.3563868400000016,2.058655754976905e-05,1.57101536,0.7860464755000002,0.03999999675,0.04,-9.797445349999963,-0.0018696099985426218,-0.003956316895013337,0.0007503562980017074,-0.006278854887923304,-0.00011649022100029474
0.33,0.0002009396320001051,-0.7843934699999986,-4.791624600027466e-05,-2.3563978800000016,1.8648246599767287e-05,1.5710166200000002,0.7860477160000001,0.039999996,0.04,-9.797136199999963,-0.0018997545354103793,-0.00406825864001344,0.0007646865060017204,-0.006202049273988239,-0.00011896401200029699
0.3325,0.0002018150830001059,-0.7843816424999985,-5.0203964250276746e-05,-2.3564089200000016,1.6709935649765523e-05,1.57101788,0.7860489565000002,0.03999999525,0.04,-9.796827049999962,-0.0019298990722781365,-0.004180200385013541,0.0007790167140017335,-0.006125243660053174,-0.00012143780300029924
0.335,0.00020276787800012084,-0.7843692649999984,-5.269538230031607e-05,-2.3564207100000014,1.4599187959732235e-05,1.57101916,0.7860503230000001,0.039999994500000004,0.0399999988,-9.79655939999997,-0.0019590784329955274,-0.004307773570016501,0.0007942469050019112,-0.006040591327462644,-0.00012377384000027632
0.3375,0.00020375934500012176,-0.7843566124999984,-5.528865025031843e-05,-2.3564328750000016,1.2402221899730233e-05,1.57102045,0.7860517525000001,0.039999993750000004,0.039999997,-9.796312499999969,-0.0019877752056379986,-0.004443162475016625,0.0008099270875019254,-0.005952015635546524,-0.0001260410000002784
0.34,0.00020475081200012265,-0.7843439599999984,-5.788191820032079e-05,-2.3564450400000014,1.0205255839728234e-05,1.5710217400000002,0.7860531820000002,0.039999993000000005,0.0399999952,-9.796065599999968,-0.00201647197828047,-0.004578551380016747,0.0008256072700019397,-0.005863439943630403,-0.00012830816000028046
0.3425,0.00020574227900012356,-0.7843313074999984,-6.0475186150323156e-05,-2.3564572050000017,8.008289779726233e-06,1.57102303,0.7860546115000002,0.03999999225,0.0399999934,-9.79581869999997,-0.002045168750922941,-0.004713940285016871,0.0008412874525019539,-0.0057748642517142824,-0.00013057532000028253
0.34500000000000003,0.00020673374600012445,-0.7843186549999984,-6.306845410032551e-05,-2.3564693700000015,5.811323719724233e-06,1.57102432,0.7860560410000001,0.0399999915,0.0399999916,-9.79557179999997,-0.002073865523565412,-0.004849329190016994,0.0008569676350019681,-0.005686288559798162,-0.00013284248000028457
0.34750000000000003,0.00020772521300012537,-0.7843060024999984,-6.566172205032787e-05,-2.3564815350000017,3.6143576597222323e-06,1.57102561,0.7860574705000002,0.03999999075,0.0399999898,-9.795324899999969,-0.0021025622962078834,-0.004984718095017117,0.0008726478175019825,-0.005597712867882041,-0.00013510964000028664
0.35000000000000003,0.00020871668000014206,-0.7842933499999982,-6.825499000037186e-05,-2.356493700000002,1.4173915996850033e-06,1.5710269000000001,0.7860589000000002,0.03999999,0.039999988,-9.795077999999972,-0.002131259068850628,-0.005120107000018207,0.0008883280000021263,-0.00550913717596477,-0.00013737680000034476
0.3525,0.00020983223450014306,-0.7842797599999982,-7.117506850037445e-05,-2.3565068250000016,-1.056225040317194e-06,1.57102819,0.7860605800000002,0.0399999897,0.0399999874,-9.794860499999972,-0.0021621027961412852,-0.005263088575018334,0.0009050258050021412,-0.005411533126594994,-0.00014008403900034715
0.355,0.00021094778900014407,-0.7842661699999982,-7.409514700037711e-05,-2.356519950000002,-3.529841680319446e-06,1.5710294800000002,0.7860622600000002,0.0399999894,0.0399999868,-9.794642999999972,-0.002192946523431943,-0.0054060701500184645,0.0009217236100021564,-0.005313929077225215,-0.00014279127800034962
0.3575,0.00021206334350014507,-0.7842525799999982,-7.701522550037976e-05,-2.3565330750000015,-6.003458320321699e-06,1.5710307700000001,0.7860639400000002,0.0399999891,0.039999986200000004,-9.794425499999972,-0.0022237902507226013,-0.005549051725018595,0.0009384214150021716,-0.005216325027855437,-0.0001454985170003521
0.36,0.0002131788980001461,-0.7842389899999982,-7.993530400038242e-05,-2.3565462000000017,-8.477074960323952e-06,1.57103206,0.7860656200000002,0.0399999888,0.0399999856,-9.794207999999971,-0.0022546339780132596,-0.005692033300018725,0.0009551192200021869,-0.005118720978485657,-0.00014820575600035454
0.3625,0.0002142944525001471,-0.7842253999999982,-8.285538250038508e-05,-2.356559325000002,-1.0950691600326204e-05,1.5710333500000002,0.7860673000000002,0.0399999885,0.039999985,-9.793990499999971,-0.0022854777053039174,-0.0058350148750188555,0.0009718170250022021,-0.005021116929115879,-0.00015091299500035702
0.365,0.00021541000700014813,-0.7842118099999982,-8.577546100038774e-05,-2.3565724500000016,-1.3424308240328456e-05,1.5710346400000001,0.7860689800000003,0.0399999882,0.0399999844,-9.793772999999971,-0.0023163214325945757,-0.005977996450018985,0.0009885148300022174,-0.0049235128797461,-0.0001536202340003595
0.3675,0.0002165695900001668,-0.784197887499998,-8.881157980043694e-05,-2.356585780000002,-1.5996150200370103e-05,1.5710361000000002,0.7860706875000002,0.0399999878,0.0399999838,-9.793544699999966,-0.0023478454328186016,-0.006125821575021058,0.0010054566350023303,-0.004822848434545714,-0.0001563884210003864
0.37,0.00021781723000016792,-0.784183299999998,-9.207977920043991e-05,-2.356599520000002,-1.8764442800372624e-05,1.5710379000000003,0.7860724500000003,0.0399999872,0.0399999832,-9.793294799999966,-0.0023807299789085465,-0.0062833338000212015,0.0010228864400023462,-0.004716063197687787,-0.000159278504000389
0.3725,0.00021906487000016906,-0.784168712499998,-9.534797860044289e-05,-2.356613260000002,-2.1532735400375144e-05,1.5710397000000003,0.7860742125000002,0.0399999866,0.0399999826,-9.793044899999966,-0.0024136145249984914,-0.0064408460250213444,0.001040316245002362,-0.004609277960829859,-0.00016216858700039165
0.375,0.0002203125100001702,-0.784154124999998,-9.861617800044586e-05,-2.356627000000002,-2.4301028000377665e-05,1.5710415000000002,0.7860759750000003,0.039999986,0.039999981999999996,-9.792794999999966,-0.0024464990710884363,-0.006598358250021488,0.001057746050002378,-0.004502492723971932,-0.00016505867000039427
0.3775,0.00022156015000017134,-0.784139537499998,-0.00010188437740044884,-2.356640740000002,-2.7069320600380185e-05,1.5710433000000001,0.7860777375000002,0.0399999854,0.0399999814,-9.792545099999966,-0.0024793836171783813,-0.006755870475021632,0.0010751758550023938,-0.004395707487114005,-0.0001679487530003969
0.38,0.00022280779000017248,-0.7841249499999979,-0.00010515257680045181,-2.3566544800000018,-2.9837613200382706e-05,1.5710451000000003,0.7860795000000003,0.0399999848,0.0399999808,-9.792295199999966,-0.002512268163268326,-0.006913382700021775,0.0010926056600024097,-0.004288922250256078,-0.00017083883600039953
0.3825,0.00022405543000017362,-0.784110362499998,-0.00010842077620045479,-2.356668220000002,-3.260590580038523e-05,1.5710469000000002,0.7860812625000002,0.039999984200000005,0.0399999802,-9.792045299999964,-0.002545152709358271,-0.007070894925021919,0.0011100354650024256,-0.00418213701339815,-0.00017372891900040217
0.385,0.00022539647100019438,-0.7840950249999978,-0.0001119352494005095,-2.356682640000002,-3.558261370043153e-05,1.57104875,0.7860831850000003,0.039999983600000004,0.039999979299999995,-9.791748199999954,-0.0025766905164389133,-0.00724900940002639,0.0011285274800026644,-0.004065927956236343,-0.0001766589280004132
0.3875,0.00022678421250019564,-0.7840793124999978,-0.00011557285950051282,-2.356697400000002,-3.8663529250434337e-05,1.5710506250000003,0.7860851875000002,0.039999983,0.03999997825,-9.791427499999955,-0.002607554954015326,-0.007437425000026562,0.0011475506000026819,-0.003945006988925553,-0.00017960890000041587
0.39,0.0002281719540001969,-0.7840635999999978,-0.00011921046960051613,-2.356712160000002,-4.1744444800437136e-05,1.5710525000000002,0.7860871900000003,0.0399999824,0.0399999772,-9.791106799999953,-0.0026384193915917394,-0.007625840600026733,0.0011665737200026991,-0.003824086021614763,-0.00018255887200041855
0.3925,0.00022955969550019815,-0.7840478874999978,-0.00012284807970051943,-2.356726920000002,-4.482536035043994e-05,1.5710543750000001,0.7860891925000003,0.0399999818,0.03999997615,-9.790786099999954,-0.0026692838291681523,-0.007814256200026905,0.0011855968400027164,-0.003703165054303973,-0.00018550884400042126
0.395,0.0002309474370001994,-0.7840321749999978,-0.00012648568980052274,-2.356741680000002,-4.790627590044275e-05,1.5710562500000003,0.7860911950000002,0.0399999812,0.0399999751,-9.790465399999954,-0.0027001482667445655,-0.008002671800027077,0.0012046199600027336,-0.0035822440869931827,-0.00018845881600042393
