time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.85077501851393,0.029237277749583936,-0.019929904454475282,0.004283322200451765,0.009597381252793805,0.017270765505537345,0.5175
0.52,-9.788685077485178,0.011437505453339002,-0.007633616214790098,-0.002846973513135909,-0.0007826548430101164,0.010850028450114183,0.52
0.5225,-9.768143451325587,0.007839835368121448,0.0009397378284386644,-0.0005431278026691562,0.007962868809759905,0.003416924478314577,0.5225
0.525,-9.764043251772756,0.018389370596532846,-0.06973871659461564,-0.0021062419934968018,9.683512102128818e-05,-0.003089256112220787,0.525
0.5275,-9.730709851954245,0.008741325337971862,0.009100841578383496,0.007765057419497923,-1.528150970826156e-05,0.0010444657655978677,0.5275
0.53,-9.824170290125178,-0.018266097246308736,0.029049224775069563,0.004358986026219525,0.00483658374738585,0.011807913703464935,0.53
0.5325,-9.761895621010982,-0.019897447576148742,-0.027112301291226146,3.221595477981013e-05,0.012167865309579421,-0.004889222467003419,0.5325
0.535,-9.728856105609779,0.0031070531720385278,0.03966188965296277,0.0009268637341010344,0.01141569506767562,0.004079510331415357,0.535
0.5375,-9.723173050487633,0.012538505103015157,-0.009786006148899826,0.0029834388536937955,0.0019993787848788572,0.008757156401536955,0.5375
0.54,-9.79823507798169,0.007293792488321621,-0.013523805477226364,-0.0010550213037101646,0.0008926807274474295,0.003661693756516015,0.54
0.5425,-9.77999488038817,0.006295720247810712,0.023833922606014538,0.005396795138673239,0.010132454168889044,-0.0031917563733579258,0.5425
0.545,-9.802567785760298,-0.005455516271700679,-0.013161211606820874,0.004881996491825074,0.00743395097160358,0.0017781539934301894,0.545
0.5475,-9.838892110528752,-0.022952662561010948,-0.05732199844659093,-0.0011938120581396613,0.0023833178351066356,-0.0040241969876747465,0.5475
0.55,-9.838572815820669,0.05620311603320732,-0.022557684577767457,0.001945427297872526,0.00263590376071153,0.002829701833731022,0.55
0.5525,-9.758399730655166,-0.022195117770400192,-0.0014825252087230338,-0.0006979478244246614,0.009581865806864822,0.0019887061981934545,0.5525
0.555,-9.76404441285692,-0.034839707084864995,-0.0534853720601551,0.008339782314452373,0.02160964319221669,-0.0005354636657502346,0.555
0.5575,-9.796845548735172,-0.046170826107569306,-0.02374123238953494,-0.0007902718645835114,0.0028825820545668977,-0.0058575188129439595,0.5575
0.56,-9.818693759826608,0.02028833140823525,0.017686333455965587,-0.010353085566276928,0.004495489617419714,0.007150679203374548,0.56
0.5625,-9.757642172460965,-0.0008971038355477844,-0.05372098469805182,-0.000554674835131221,0.012557799816157518,-0.001288002789324449,0.5625
0.5650000000000001,-9.765025685228904,0.006022813693712971,-0.06798662435900596,-0.0003763000138121115,0.0038849561273674397,0.0032179242691390206,0.5650000000000001
0.5675,-9.718925656683433,-0.002539723550935502,-0.05434941725445487,-0.0017816740671778972,0.016676444301970784,-0.0006379092895196196,0.5675
0.5700000000000001,-9.750254381608137,0.009252778354138083,-0.10333870336382105,0.006745960173840318,0.008270056270005115,0.004164196760798169,0.5700000000000001
0.5725,-9.763899715699676,0.017066992668440046,0.010947106537421945,0.001989280936207349,0.010824094290053743,-0.004874438342568998,0.5725
0.5750000000000001,-9.844006654215692,0.04130280420414113,0.008933298121426222,0.0007371740941767605,0.0029532640606514796,1.5287201686737018e-07,0.5750000000000001
0.5775,-9.706161778587498,0.04237532944942313,0.01555790701910488,0.0038328272905177618,0.010393290189800024,0.0006917541524034413,0.5775
0.58,-9.810453141381371,0.04020936338231187,-0.08134606389892837,0.0043542502417859156,0.005923273879953259,-0.0017760246730140375,0.58
0.5825,-9.735428791941679,0.05470572298784978,-0.023708402760950112,0.00879419090025121,0.008123606092676651,0.0014880287959103922,0.5825
0.585,-9.79889068056662,-0.012824007686386123,-0.04557433024903491,0.008864261216330096,0.012066307528096207,-0.0049558311148041835,0.585
0.5875,-9.781375340585901,-0.020280346913558654,-0.060578844466510115,-0.0037091561021651864,0.009433121049773245,-0.003485904334128455,0.5875
0.59,-9.829119751121727,-0.0024500186641705055,-0.024779621607652402,0.00935453545246085,0.009514938646820188,-0.006583314990740959,0.59
0.5925,-9.6865570350978,0.03227732907520645,0.022318769943062235,0.0011609496544250728,0.013518809936266089,-0.0011225006331403024,0.5925
0.595,-9.82151752692095,-0.0225977377365098,-0.08285725044500786,-0.0009882444986010269,0.004599410461763218,0.013641697199762987,0.595
0.5975,-9.709300896615751,0.03563634583632386,-0.0587950511104392,-0.0008862221034515303,0.004684804001683521,0.0003404176841715718,0.5975
0.6,-9.792566310162401,-0.0016589257685983416,-0.048826513997748705,-0.0072727231903965016,0.011057034267794658,-0.0004231805629874009,0.6
0.6025,-9.744318351734465,-0.004222562785480617,-0.059212805114862155,0.006256352505814924,0.014039482657318981,0.0027475013094475525,0.6025
0.605,-9.774659277143378,0.015030225004655283,0.03535885175701708,0.006068731927587642,0.004495707274762333,-0.0015251688688224523,0.605
0.6075,-9.735115049551926,-0.07756751183895462,-0.04430734217704463,-0.0008514349719403825,0.013734846447918381,-0.009074563884588376,0.6075
0.61,-9.756037334050394,0.018457109709488485,0.0020005081194342522,0.007649595762656737,0.00874981516664784,0.0027329469448657594,0.61
0.6125,-9.801816920957457,-0.02688728443893902,-0.008908680253931954,0.003938597576665435,0.01246255149923622,-0.004830776455960375,0.6125
0.615,-9.850615250549136,0.04021911876619723,-0.05643834506093231,0.0054297836186061365,0.01730678242752826,-0.005059181750782444,0.615
0.6175,-9.765625655980493,0.012770903958171266,-0.00793994220887178,0.005457271946446296,0.013431424700981694,0.00310142103957605,0.6175
0.62,-9.766211501572773,0.04510797870380483,-0.024948278308369508,0.0029919024917488273,0.021583150423348456,-0.008052676441063363,0.62
0.6225,-9.753032275975576,-0.028327973869237615,-0.10267830579414355,-0.0031736840902417494,0.01366010311018119,-0.003374115704173028,0.6225
0.625,-9.801630282251002,-0.02542831165827096,-0.03439594129378544,0.004846455816799803,0.014771994214643765,-0.0018749031068017636,0.625
0.6275000000000001,-9.70174872832364,0.015059172132175867,-0.01640393624188754,0.008226528093374421,0.005063258471069903,-0.01123574698181653,0.6275000000000001
0.63,-9.793566071779134,0.029263898571310218,-0.0376948681300389,0.009246840297666113,0.014351952888736922,-0.002509420890091895,0.63
0.6325000000000001,-9.727164168285748,-0.07428128498212629,-0.005825123335229738,-0.0028781332928476556,0.010806920581679907,0.005884356035161189,0.6325000000000001
0.635,-9.787208754751088,0.033991252484060035,-0.022064727432768685,0.007577323031667865,0.013080624214775367,-0.009682141687478555,0.635
0.6375000000000001,-9.785336830829662,-0.05469523860139846,-0.06653222620025082,-0.0030319381061068716,0.013634405213309468,-0.002337151794691105,0.6375000000000001
0.64,-9.743226087879533,-0.04519014748731752,-0.07234990995994237,0.0017472055588950842,0.01711637274879613,8.112492070150876e-05,0.64
0.6425,-9.76449645273384,-0.05874457307401176,-0.063034410883913,0.003317202777344097,0.013580681616540056,0.00028724896681888763,0.6425
0.645,-9.77907696329564,0.030046678085974103,-0.003350304300267705,-0.004716705037057369,0.017644282001874647,-0.00046091743645822853,0.645
0.6475,-9.736830803790854,-0.003244945754685861,-3.4064371917177927e-06,0.0008032111755334487,0.018117257964014876,0.005638150857820369,0.6475
0.65,-9.770347525938025,0.0483985526170443,-0.049864810024479726,0.00019622430605066655,0.014726200022759947,-0.004745554598706391,0.65
0.6525,-9.788612372171173,0.0017195876571420004,-0.09087187723580847,0.010002988426802997,0.023397064398915708,0.002141953334080888,0.6525
0.655,-9.803284837050088,0.01423899313155878,-0.109249057182614,0.0014830797114116245,0.014226346589407258,-0.004764907459588802,0.655
0.6575,-9.790927585394773,0.06611271743797947,-0.06010237580103135,0.007155807765640123,0.016621712733251328,0.001385578934207397,0.6575
0.66,-9.79168589396963,-0.03575411544519619,-0.1056544225095212,0.010914219693680508,0.020061901772585038,-0.0015284820858382576,0.66
0.6625,-9.794114055777502,-0.01621088735349505,-0.051629417868161706,0.0022067887119242235,0.025140558584865875,0.004874120552529824,0.6625
0.665,-9.753289996406975,0.05005443187376169,-0.042701939878521514,0.0068374425815938165,0.016769676044255145,0.005614647953139216,0.665
0.6675,-9.803408261795129,-0.020148375372474766,0.03417634251417031,0.005947579274525808,0.02024969232067241,-0.002988596173480309,0.6675
0.67,-9.811232701449166,-0.010250810039949867,-0.09840984404471478,0.0035684894374459664,0.021842638478477765,0.0020835454277626135,0.67
0.6725,-9.758973254380269,0.02121079281466266,-0.08553312142839117,0.003768389804322094,0.016999814755204328,-0.006704019933418853,0.6725
0.675,-9.793331385446624,-0.046269028135128835,-0.07126508884716942,0.0025759227918279006,0.0027212054666322007,0.00192134179764487,0.675
0.6775,-9.777216786584654,0.061305760589280556,-0.012531613089228746,-0.0020406394060450634,0.004738686506743896,-0.00785545013660631,0.6775
0.68,-9.804030190705102,-0.05654522132482092,-0.08071681046594267,-0.0008259522796047565,0.01352954041693624,0.0065876692233315685,0.68
0.6825,-9.772842343491316,-0.037213227969606216,0.0059506132025477915,0.00334388826422621,0.018718573205843612,0.0070927105230008634,0.6825
0.685,-9.78121238994494,-0.005983778235342123,-0.062367325483941,0.003510632334066171,0.022753718778094564,0.00031736961870618905,0.685
0.6875,-9.750975334140794,-0.01524460615994281,-0.030482094013840902,0.003955826885588715,0.012487579666341685,0.00048535217348254765,0.6875
0.6900000000000001,-9.753321047436641,0.08945788167301566,-0.048080255206306946,-0.00214997039925684,0.009416687117931215,0.007778760899707084,0.6900000000000001
0.6925,-9.791415996639536,0.007174078954388137,-0.052611272696261965,0.0004037241479587476,0.021964476977285246,0.003946353772154511,0.6925
0.6950000000000001,-9.821574088893634,-0.06804279877586716,-0.07767804758889325,0.008031971214871342,0.022613184383023763,-0.006780182168632122,0.6950000000000001
0.6975,-9.721590197611238,0.026264072072931355,-0.022717490256966677,-0.0010545678020214466,0.02572716379712352,-0.011553435972667938,0.6975
0.7000000000000001,-9.731471856002113,-0.017917839060454833,-0.07480804752717118,-1.1768646887561773e-05,0.014677690980903458,-0.0008162933229613825,0.7000000000000001
0.7025,-9.792434749121215,0.016919235122138027,-0.08997395583360757,-0.003463549932343217,0.023134918169430734,-0.0066817064334997785,0.7025
0.705,-9.733543685451924,-0.014818233958671528,-0.020778973467442646,0.0049799779893671655,0.025586686097999533,-0.003036197041368182,0.705
0.7075,-9.774082973029804,-0.012740323506099473,-0.08512371340608926,0.010458726919725136,0.014554992385077988,0.00892466263589802,0.7075
0.71,-9.749881863862289,-0.0609675829410299,-0.07447893392754644,-0.00125728990022956,0.023410470839849904,-0.005422468412014861,0.71
0.7125,-9.763153499396788,0.04135899566297516,-0.025781512140095712,0.0027757449517800737,0.021738281391356223,-0.005484228537567898,0.7125
0.715,-9.802163928114167,-0.017251929368316633,-0.1161347752603279,0.00457211929886291,0.017083290262192383,0.002634544640981938,0.715
0.7175,-9.661843428188556,-0.009970244389254937,-0.08791809332117866,0.007114185331620242,0.020709479813999884,-0.006375068846383049,0.7175
0.72,-9.68148099746341,0.06227077868992909,-0.11906356668275503,0.008605767645438207,0.02902898874269675,0.0005853538778141597,0.72
0.7225,-9.758200692447682,-0.0016360135190266979,-0.11186923370176205,0.0072787082930508415,0.017774442424952224,-1.0785323153491785e-05,0.7225
0.725,-9.781076937745775,-0.004821553831185232,-0.08253227556841818,0.010957344410547357,0.0262295271666945,0.0042396973339164585,0.725
0.7275,-9.734717112622668,-0.012379721469062362,-0.06927737408048787,0.0016736161869115407,0.019798833645986086,-0.00946029454011288,0.7275
0.73,-9.782484810548901,0.011578710947050305,-0.11499212180496314,0.004346621428491083,0.025289100894647476,0.00530968771148354,0.73
0.7325,-9.806426564319846,0.03696326093045766,-0.03110536075555055,0.002717932366148873,0.022610482338580276,0.005230444806947747,0.7325
0.735,-9.818261947579558,-0.0031489359838923594,-0.0474533048272764,0.0014543570042147593,0.028206176368900434,-0.0047355947533942715,0.735
0.7375,-9.777175113550326,0.01872441379457027,-0.09662942735136607,0.012140545512547446,0.03211861235992744,0.0007540424644400557,0.7375
0.74,-9.807185813813348,0.014924093016771355,-0.06470466459553968,0.0034041209591682414,0.03539609720395794,-0.0048343584823132635,0.74
0.7425,-9.749934007858954,0.008666319326652908,-0.03375755278813972,0.009005907902426391,0.028496210490286448,0.008840563472114843,0.7425
0.745,-9.777232673595071,-0.017423522359875824,-0.07446809175374532,0.00845707446893199,0.023181378083765577,-0.0044179023706177835,0.745
0.7475,-9.770788239975253,-0.011706681097130649,-0.08579495323348679,0.00687180078421363,0.03156905527986805,-0.0073322831916015786,0.7475
0.75,-9.759339648689513,0.08057902900456233,0.0023096859027950667,-0.0007105824484720711,0.022298392887362833,-0.003807670706045714,0.75
0.7525000000000001,-9.725200482776868,0.012690892819140216,-0.11259409838531663,0.0006381682189364139,0.02213913517122404,-0.0019057458965269745,0.7525000000000001
0.755,-9.756944085554023,0.04828572724508346,-0.09448384501058361,0.006651006062572205,0.025292482713382816,0.004346221180087945,0.755
0.7575000000000001,-9.782697307952768,-0.02649884523885155,-0.16573172271046194,0.015759689282005836,0.036418718645088714,-0.0020177612781620584,0.7575000000000001
0.76,-9.785875272344098,-0.023302614913470257,-0.01979635305759933,-0.001813469521309304,0.025541301166525268,-0.0006175387462115385,0.76
0.7625000000000001,-9.823088060624594,0.0049776581940815245,-0.019157579623268903,-8.107162962475203e-05,0.03217680284935052,-0.001418625728101986,0.7625000000000001
0.765,-9.786365218553449,-0.09730876766071744,-0.05947600791642835,0.009171962869801027,0.028464295764807822,-0.002398781155723148,0.765
0.7675000000000001,-9.818621249539264,0.008422888732680014,-0.12856966360884084,0.0023828292498401134,0.02475703452806119,0.005661466021344283,0.7675000000000001
0.77,-9.77032231494332,0.03360410643078534,-0.11051673107816026,0.006935730848800678,0.02806143263789196,-0.0024037105981727295,0.77
0.7725,-9.763029956440457,0.017690288003464297,-0.10774390039183648,0.013580943097327113,0.025981619828679914,0.003002052288260767,0.7725
0.775,-9.769667417746245,0.01822566615271512,-0.15825306597015418,0.010034396092092297,0.02978270216363344,-0.0024278380233253047,0.775
0.7775,-9.759698728984002,-0.04776014834678542,-0.0423314515934143,0.01066801499403852,0.03969071400513154,-0.014249385088470033,0.7775
0.78,-9.817880373399662,-0.05052548773059292,-0.09763662584122187,0.006580798703629199,0.030846866919260283,-0.00042643305393752886,0.78
0.7825,-9.826295304679185,-0.05211497720562442,-0.1299752396122414,0.008476344103913878,0.035079227299555316,-0.00010338775043205556,0.7825
0.785,-9.74249498901855,0.01834275541613816,-0.13181328460732622,0.00785278756500373,0.03286220056672728,-0.006019930203204191,0.785
0.7875,-9.712386044363118,-0.046379413202023344,-0.02099286958228483,0.0027322056946883426,0.02855663157420449,-0.003187676676894767,0.7875
0.79,-9.801129939211012,0.068934633827714,-0.14832087461806273,0.009141346939476207,0.04449620889142877,-0.0025001001034676675,0.79
0.7925,-9.701886646216817,0.03323912928287111,-0.16718429879429314,0.0021784950804515516,0.035188856733752216,0.004653795001750712,0.7925
0.795,-9.724780545954623,0.024492118480376402,-0.0860623707518709,0.005519481155780072,0.024674715230208227,0.005671853510189895,0.795
0.7975,-9.770215025892009,-0.017478989052285714,-0.13127737334046505,0.004360792853819934,0.027231269966219187,-0.002613146580794665,0.7975
0.8,-9.807333703576026,-0.004965008023763927,-0.10285619071203425,0.010837565021514315,0.03420769376154498,-0.003436056789437328,0.8
0.8025,-9.812889167956241,-0.02995697326426887,-0.09435042259742624,7.702360270262565e-05,0.028566411622466148,-0.0005015509740875585,0.8025
