time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408141.43058,-8.967863528394759,-1.1539792348748295,-3.7064064820545526,-1.187459919134134,-0.8095842300624609,0.046743695687044756
1765408141.43083,-9.036649556306676,-1.1489352907419463,-3.6270470849348886,-1.1899120866558244,-0.8089890827006824,0.04350743113687363
1765408141.43108,-9.104352343420468,-1.1433502739962318,-3.549136006476539,-1.1923024909305477,-0.8085521802702877,0.04043099609200719
1765408141.431371,-9.169066217574409,-1.1373881304161308,-3.4742562721814103,-1.1946242870093329,-0.8082941046265988,0.03752102040318307
1765408141.431704,-9.22898093840147,-1.1312371449804053,-3.403902402699232,-1.1968721728364522,-0.8082291973575934,0.034781234211417204
1765408141.432038,-9.282429378488594,-1.1250982091226593,-3.3394454259640822,-1.1990427016347533,-0.8083648475481797,0.03221235125590005
1765408141.432388,-9.327931948124006,-1.119172989571332,-3.282099004443787,-1.2011345403788989,-0.8087009784346829,0.029812106435976364
1765408141.432638,-9.364237236806806,-1.1136534896228434,-3.2328867658414846,-1.2031486307000134,-0.8092297676286028,0.027575454068088506
1765408141.432888,-9.390357978547305,-1.1087139779658264,-3.1926116494334797,-1.2050882062914852,-0.8099356297841869,0.025494911611045775
1765408141.433138,-9.405601219791855,-1.104505651903604,-3.1618287010612467,-1.2069586311123304,-0.8107954831623545,0.023561017543097737
1765408141.433321,-9.409591528247168,-1.1011539405399766,-3.1408230500441126,-1.2087670449519854,-0.8117793107210811,0.021762862236016006
1765408141.433571,-9.402286063317202,-1.09875802241323,-3.1295948542697505,-1.2105218323056557,-0.8128510131299735,0.02008864531848836
1765408141.433821,-9.383980255850936,-1.0973918316744162,-3.12785293153419,-1.2122319597279472,-0.8139695377204559,0.018526212588011754
1765408141.434071,-9.355302862354522,-1.097105619361394,-3.1350185909435817,-1.213906248825488,-0.8150902542924875,0.017063533057695205
1765408141.434351,-9.317199470052328,-1.0979272223247984,-3.150240714688113,-1.2155526619619612,-0.816166533988764,0.015689092942131777
1765408141.434601,-9.270904217556621,-1.0998626531116968,-3.1724223095354502,-1.217177673905483,-0.8171514695152133,0.014392202568359427
1765408141.434851,-9.217900482029705,-1.1028962514803768,-3.2002576115930057,-1.2187857865441902,-0.8179996557263651,0.013163225006864813
1765408141.435101,-9.15987231314974,-1.1069910591722238,-3.232277715680661,-1.2203792196962167,-0.8186689346740943,0.011993736176217169
1765408141.435323,-9.0986491193183,-1.112090049641071,-3.2669020199108934,-1.2219577851722765,-0.8191220048591021,0.010876618017020915
1765408141.435656,-9.036146353198541,-1.118118418452642,-3.3024926461136395,-1.2235189299286082,-0.8193278034627796,0.009806077376556597
1765408141.43599,-8.974304847533604,-1.1249865916792052,-3.337409166147668,-1.2250579214422204,-0.8192625907498958,0.00877758095084962
1765408141.436332,-8.915031268162046,-1.1325932310637394,-3.370061165881279,-1.2265681450272563,-0.8189106925955839,0.007787703251139113
1765408141.436582,-8.860141913772761,-1.1408274655670083,-3.3989564451453353,-1.2280414866678862,-0.8182648852466275,0.006833897510416604
1765408141.436832,-8.811311650236286,-1.1495698302606492,-3.4227431661485936,-1.229468782744931,-0.8173264323274555,0.005914214332628981
1765408141.437082,-8.770029092855811,-1.158691784759021,-3.440245016738608,-1.2308403259689948,-0.8161048047876738,0.005027006037802101
1765408141.4373,-8.737558480172662,-1.1680540775076138,-3.450489200131553,-1.232146421280276,-0.8146171278843033,0.004170663164721027
1765408141.43755,-8.71490832567629,-1.1775045874792314,-3.4527275259893395,-1.2333779842920138,-0.8128874053364962,0.0033434299473323447
1765408141.4378,-8.702806963509339,-1.1868765734248794,-3.446450957117851,-1.2345271681816048,-0.8109455711115671,0.002543334599008646
1765408141.43805,-8.70168528577855,-1.19598834423335,-3.4313978061537,-1.235587994642185,-0.8088264159286594,0.0017682488215023245
1765408141.438361,-8.711667014961963,-1.2046450927927728,-3.407555660026705,-1.2365569535274492,-0.806568430721029,0.0010160656366676854
1765408141.438694,-8.732566723200687,-1.212643090770063,-3.375157189321071,-1.2374335278176776,-0.8042126052001467,0.00028496384894462326
1765408141.439028,-8.763895668105862,-1.2197759217988238,-3.3346701711817466,-1.2382205984005328,-0.8018012172224245,-0.0004262840302245375
1765408141.439379,-8.804875456722858,-1.225842183464468,-3.2867821448354664,-1.2389246869840074,-0.7993766465505598,-0.0011180065642940812
1765408141.439629,-8.85445948270994,-1.2306540790380662,-3.232380103734437,-1.239556002962709,-0.7969802422389469,-0.0017893748102177135
1765408141.439879,-8.911361887784908,-1.234046331823373,-3.1725256043303354,-1.2401282693738886,-0.7946512651545807,-0.002438228016754442
1765408141.440129,-8.974093488178406,-1.2358847914896485,-3.1084256998983664,-1.2406583146432868,-0.7924259182857358,-0.003061009784215621
1765408141.440373,-9.041003783162015,-1.23607408211397,-3.0414001761629375,-1.2411654326485624,-0.790336470915598,-0.0036528245640156877
1765408141.440623,-9.110327904854111,-1.2345637888746381,-2.972845669828414,-1.2416705345610564,-0.7884104796071841,-0.004207607535825834
1765408141.440873,-9.180237189618849,-1.2313529171462412,-2.9041974216027038,-1.2421951392124004,-0.7866701082270945,-0.004718389581908649
1765408141.441123,-9.248891926133743,-1.2264924784222853,-2.836889640389565,-1.2427602687287342,-0.7851315505741766,-0.0051776358968031
1765408141.44133,-9.314494741742509,-1.2200859670052635,-2.7723156435331426,-1.2433853280129956,-0.7838045639208485,-0.005577638242009434
1765408141.441663,-9.375343040655764,-1.2122873240744219,-2.7117889828204396,-1.2440870490581022,-0.782692130344078,-0.005910940906136927
1765408141.441997,-9.42987894248034,-1.2032959821312057,-2.656506639363391,-1.24487857535447,-0.7817902718047968,-0.00617077636756791
1765408141.442358,-9.476735282260409,-1.193348869563374,-2.607515163199547,-1.2457687489860754,-0.7810880491155601,-0.006351480879581924
1765408141.442608,-9.514776340838704,-1.182709750554941,-2.5656804958645796,-1.2467616440749707,-0.7805677715146897,-0.00644885681949209
1765408141.442858,-9.54313200206729,-1.1716567771494948,-2.531662229454503,-1.2478563668805849,-0.7802054343297967,-0.006460449768679937
1765408141.443108,-9.561224040371068,-1.1604694557293544,-2.505893168371362,-1.249047118198305,-0.7799713903812115,-0.006385713326827062
1765408141.443348,-9.568783404933187,-1.1494162974268627,-2.4885651230914543,-1.250323490930483,-0.7798312475862458,-0.006226042094816874
1765408141.443681,-9.565857796118825,-1.138744260462093,-2.479621745853308,-1.251670958559676,-0.7797469700647746,-0.005984662651431287
1765408141.444015,-9.552809425147968,-1.128670793683188,-2.4787589002197423,-1.253071503238748,-0.7796781435120531,-0.005666384608268853
1765408141.444384,-9.530303372607314,-1.1193789052611014,-2.4854326769796975,-1.2545043371348399,-0.7795833514070802,-0.00527722922246961
1765408141.444634,-9.499287253457307,-1.1110151875286103,-2.4988748970965333,-1.2559466835789035,-0.7794216007737792,-0.004823968723477856
1765408141.444884,-9.460962955466483,-1.1036901829519872,-2.518115807517934,-1.257374598528397,-0.779153734602288,-0.004313619715083893
1765408141.445134,-9.41675110456018,-1.0974801252937152,-2.5420135816895364,-1.258763822701564,-0.7787437692737387,-0.003752934488443002
1765408141.445337,-9.3682486984248,-1.092429189301543,-2.569290105729404,-1.260090657983608,-0.7781600978896673,-0.0031479266100732967
1765408141.445587,-9.31718022330605,-1.0885518831532461,-2.598572313630066,-1.261332856890189,-0.777376506331718,-0.0025034580420196153
1765408141.445837,-9.265342793793794,-1.0858357639571383,-2.628437944417561,-1.262470501107486,-0.7763729600109461,-0.0018229087988611491
1765408141.446087,-9.214546514638235,-1.0842449047355287,-2.6574640163132863,-1.2634868278722657,-0.7751361339597258,-0.0011079461041697384
1765408141.446303,-9.166552086204023,-1.0837244251090137,-2.684275775944015,-1.264368947191936,-0.773659673715013,-0.0003584050154578356
1765408141.446636,-9.123008246318117,-1.0842060940436997,-2.7075937341409677,-1.2651083841323367,-0.7719441882146004,0.00042771483493637426
1765408141.44697,-9.085391805478944,-1.085614712546776,-2.7262767250793294,-1.2657013822460104,-0.7699969904301237,0.0012541394088244101
1765408141.44829,-9.05495299425138,-1.0878747310016956,-2.7393593998653425,-1.2661489187380706,-0.7678316170982964,0.002126105625141684
1765408141.44854,-9.032668814907598,-1.0909163171259129,-2.746082848818824,-1.2664564092569672,-0.76546717207189,0.0030500532546294027
1765408141.44879,-9.019206977465796,-1.0946799302343888,-2.7459171753524516,-1.2666331171734717,-0.7629275438370084,0.0040332386068206785
1765408141.44904,-9.014902546983846,-1.0991185443830525,-2.7385750902824557,-1.2666913217739242,-0.7602405453334432,0.00508329212072589
1765408141.448339,-9.019748573041571,-1.1041970870216085,-2.724016069997659,-1.2666453317076767,-0.7574370162478437,0.00620775026966477
1765408141.448589,-9.033400918390406,-1.1098893021403065,-2.702441203160593,-1.266510445267097,-0.7545499187202497,0.007413598175734051
1765408141.448839,-9.05519652953483,-1.116172858116318,-2.6742793951921136,-1.2663019550504562,-0.7516134493547257,0.008706859931655679
1765408141.449089,-9.084183696265136,-1.1230238880830061,-2.6401660385013805,-1.2660342754896254,-0.7486621834600807,0.010092268326606337
1765408141.449336,-9.119162495395116,-1.1304121894741266,-2.6009155278916087,-1.2657202444526703,-0.7457302605744383,0.01157303620855243
1765408141.449669,-9.158733515315994,-1.138298055465605,-2.557489060077611,-1.2653706209323983,-0.7428506129076347,0.013150740441671764
1765408141.450003,-9.201352936927432,-1.1466312635250946,-2.5109590466134244,-1.2649937751273304,-0.7400542307543643,0.014825317752637337
1765408141.450291,-9.245391997369861,-1.1553522039901645,-2.4624712805701856,-1.2645955493583758,-0.7373694536583464,0.016595160573233875
1765408141.450541,-9.289198789878933,-1.164394594554055,-2.4132058056225327,-1.2641792601162705,-0.734821277169835,0.01845729257213524
1765408141.450791,-9.331160242393258,-1.173688849469617,-2.3643373558301186,-1.2637458119561824,-0.7324306744098084,0.020407601218539767
1765408141.451041,-9.369761884471192,-1.1831651367955436,-2.316996396882763,-1.2632939001345391,-0.730213946343505,0.02244110889577818
1765408141.451339,-9.403642680031467,-1.1927555232078872,-2.2722321596494757,-1.2628202876152332,-0.7281821289219453,0.024552270529732804
1765408141.451589,-9.431642058955815,-1.202395198037422,-2.230979322350831,-1.2623201497931462,-0.7263404950537062,0.02673528884691502
1765408141.451839,-9.452836669542982,-1.2120232558522417,-2.194029884847168,-1.2617874835823353,-0.7246881932580146,0.028984436189943587
1765408141.452089,-9.466565324521572,-1.2215836548424746,-2.162011288762202,-1.2612155749393916,-0.7232180621669528,0.03129436683463218
1765408141.452976,-9.472441793697245,-1.2310267623765072,-2.135371212124026,-1.2605975116615595,-0.721916651371165,0.03366039994522729
1765408141.453309,-9.470356143956469,-1.240311540662642,-2.1143689413523483,-1.2599267187052483,-0.7207644674022006,0.03607875268667128
1765408141.453643,-9.46046609317052,-1.2494081067873952,-2.0990728788199076,-1.2591974832579316,-0.7197364520788497,0.03854670528095448
1765408141.453338,-9.443180320183073,-1.2583002040385656,-2.089363549861319,-1.2584054283837651,-0.7188026891960752,0.04106268420772265
1765408141.453588,-9.419135833909696,-1.266987034030789,-2.084941398911255,-1.2575478896596013,-0.7179293228284629,0.04362625644547154
1765408141.453838,-9.389171325628332,-1.2754839067782502,-2.085338715358513,-1.25662415069702,-0.7170796567136569,0.0462380369146041
1765408141.454088,-9.354298012721046,-1.2838212960931137,-2.0899351684164973,-1.2556355015668486,-0.7162153924022333,0.04889952179495095
1765408141.454298,-9.315669036271382,-1.2920421555828834,-2.0979765687681367,-1.2545850989182612,-0.7152979560430457,0.05161286898834614
1765408141.454548,-9.274548117980562,-1.3001976914468985,-2.108596575548231,-1.2534776273896493,-0.714289858613891,0.05438065081241962
1765408141.454798,-9.232277899175003,-1.3083420858865507,-2.12084111995729,-1.2523187867332461,-0.7131560305839053,0.05720560268590646
1765408141.455048,-9.190248182336234,-1.3165268347348928,-2.1336952279551933,-1.2511146534562785,-0.7118650699718041,0.06009038727741235
1765408141.455375,-9.14986422610496,-1.3247953818805054,-2.146111635607133,-1.2498709834085109,-0.7103903442340106,0.06303738896171608
1765408141.455708,-9.112515265348842,-1.3331786121122848,-2.1570402759563363,-1.2485925280890215,-0.7087108925335502,0.0660485493274944
1765408141.456042,-9.079543417244375,-1.341691537649212,-2.1654576298397847,-1.2472824327842558,-0.7068120858563701,0.0691252500052399
1765408141.456339,-9.052213081902929,-1.3503312489089176,-2.1703950765636555,-1.2459417724707245,-0.7046860173543074,0.07226824359177014
1765408141.456589,-9.031680979802282,-1.35907597150123,-2.1709655289431757,-1.244569264762751,-0.7023316126704066,0.07547762803514384
1765408141.456839,-9.018967159199601,-1.3678849272359934,-2.1663876733892735,-1.2431611796906548,-0.6997544683032925,0.07875285662842026
1765408141.457089,-9.01492756026873,-1.3766986759818696,-2.1560071569652686,-1.2417114456243628,-0.6969664441599731,0.08209277571168529
1765408141.457327,-9.020228905211138,-1.385439753483996,-2.1393141675384872,-1.2402119322013108,-0.693985052615289,0.08549568371269768
1765408141.45766,-9.035326760670639,-1.3940136801972451,-2.1159570283369,-1.23865287753402,-0.690832697528628,0.08895940547298191
1765408141.457994,-9.060447623738307,-1.4023106516077504,-2.085751668170211,-1.2370234195751404,-0.6875358202192334,0.09248137396941043
1765408141.458323,-9.095575837997313,-1.4102082846716169,-2.048687132235655,-1.235312189963319,-0.68412400606901,0.09605870948486576
1765408141.458573,-9.14044607027573,-1.4175756766880887,-2.004927515406317,-1.2335079316788664,-0.6806290976839422,0.09968828640159724
1765408141.458823,-9.19454201176178,-1.4242788434606501,-1.9548106028081513,-1.231600108132446,-0.677084349181171,0.10336678023830545
1765408141.459073,-9.257101937615174,-1.4301874355479303,-1.8988430899640807,-1.2295794798211308,-0.6735236415934449,0.10709069036301447
1765408141.459311,-9.327131739460533,-1.4351824756389666,-1.8376918238656959,-1.2274386336176561,-0.6699807652679314,0.1108563351695076
1765408141.459561,-9.403425946284235,-1.439164671972394,-1.7721703684219412,-1.2251724561986235,-0.6664887661911909,0.11465981643990297
1765408141.459811,-9.484596969532323,-1.4420626630611035,-1.7032204211858653,-1.2227785442689323,-0.6630793499156091,0.11849694970737724
1765408141.460061,-9.569112314246357,-1.4438404204156303,-1.6318880452264484,-1.220257539431637,-0.6597823357801113,0.1223631589696902
1765408141.460351,-9.655338867239236,-1.4445030350884251,-1.5592951474216965,-1.2176133673405594,-0.6566251525898471,0.1262533368230604
1765408141.460684,-9.74159273145195,-1.4441002245747452,-1.4866070431779874,-1.214853353675558,-0.6536323652881041,0.13016167409165477
1765408141.461018,-9.826192513413714,-1.4427270663825147,-1.414997296407315,-1.2119881871156342,-0.650825223430937,0.1340814665314685
1765408141.461292,-9.907513567163411,-1.440521654136936,-1.345611301382983,-1.2090317030791207,-0.6482212288912002,0.13800491162889178
1765408141.461542,-9.984040559947093,-1.4376595735651552,-1.2795302192027653,-1.2060004715385804,-0.64583373073149,0.1419229169051491
1765408141.461792,-10.054415897707848,-1.434345333605945,-1.217736865524966,-1.2029131878861903,-0.6436715649253286,0.1458249511537207
1765408141.462042,-10.117481922046757,-1.4308012037719815,-1.1610850240593074,-1.1997898871081512,-0.6417387620102091,0.14969897751106506
1765408141.462281,-10.17231518846009,-1.427254306335578,-1.11027351031554,-1.196651024849353,-0.6400343469726447,0.15353150701076282
