time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408141.460061,-8.453490,-1.857962,-2.399569,-1.229214,-0.665080,0.129962
1765408141.460351,-9.545671,-1.382114,-1.694165,-1.222494,-0.684780,0.129962
1765408141.460684,-10.021520,-1.789813,-1.319345,-1.229977,-0.664774,0.148746
1765408141.461018,-10.701816,-1.675036,-1.035390,-1.235322,-0.654389,0.149815
1765408141.461292,-10.409492,-1.631994,-1.383309,-1.238987,-0.643852,0.141568
1765408141.461542,-10.020324,-2.576518,-0.982783,-1.244638,-0.642783,0.129656
1765408141.461792,-10.138689,-1.562649,-1.407221,-1.204321,-0.645990,0.119271
1765408141.462042,-11.028214,-1.303204,-0.517695,-1.186606,-0.639423,0.113163
1765408141.462281,-10.310257,-0.731109,-0.663558,-1.189507,-0.639423,0.124158
1765408141.462531,-10.670731,-0.434601,-0.905667,-1.164156,-0.618196,0.146455
1765408141.462781,-10.903872,-1.648733,-0.502152,-1.180802,-0.618196,0.158978
1765408141.463031,-11.159133,-1.035390,-0.673123,-1.180802,-0.630566,0.158978
1765408141.463285,-11.401241,-0.492587,0.212219,-1.157284,-0.628275,0.171042
1765408141.463618,-10.428022,-1.345050,-0.711382,-1.178817,-0.625068,0.194255
1765408141.463952,-9.291605,-0.850072,-1.562649,-1.163698,-0.638660,0.203113
1765408141.464340,-9.705284,-1.923123,-1.492707,-1.191493,-0.622014,0.218537
1765408141.464590,-10.398134,-2.043280,-1.183644,-1.165378,-0.635911,0.218842
1765408141.464840,-11.033594,-2.566953,-0.445361,-1.165684,-0.630260,0.200822
1765408141.465090,-10.248685,-2.659612,-0.934959,-1.174083,-0.619723,0.169515
1765408141.465336,-9.892395,-0.596604,-0.960067,-1.139111,-0.645532,0.154854
1765408141.465669,-8.837277,-0.728120,-1.676231,-1.155757,-0.645532,0.172111
1765408141.466003,-8.500716,-1.099952,-1.651124,-1.159422,-0.665996,0.178831
1765408141.466288,-9.412958,-0.753228,-1.914156,-1.144914,-0.645532,0.182038
1765408141.466538,-10.606167,-1.675036,-1.053324,-1.150107,-0.655306,0.192881
1765408141.466788,-11.941653,-1.260162,-0.352702,-1.157284,-0.646448,0.188605
1765408141.467038,-10.989956,-0.736490,-0.561932,-1.152245,-0.614683,0.200822
1765408141.467332,-9.630558,-1.285868,-1.362984,-1.159422,-0.598648,0.229685
1765408141.467665,-9.298779,-1.373744,-1.143591,-1.162477,-0.632551,0.231671
1765408141.467999,-9.512792,-2.664395,-0.755021,-1.168738,-0.619723,0.232282
1765408141.468321,-9.080583,-2.950741,-1.447872,-1.163393,-0.596357,0.215788
1765408141.468571,-9.497847,-2.104256,-1.804160,-1.158353,-0.607353,0.196088
1765408141.468821,-9.527737,-1.446676,-1.154950,-1.155146,-0.607047,0.195782
1765408141.469071,-10.376015,-1.720468,-1.144787,-1.121243,-0.619417,0.206625
1765408141.469402,-10.487206,-2.596843,-0.352702,-1.097878,-0.606589,0.190437
1765408141.469652,-9.865494,-1.646341,-0.715567,-1.089478,-0.592997,0.155465
1765408141.469902,-9.625775,0.015543,-1.241033,-1.072832,-0.608575,0.165697
1765408141.470152,-9.675393,-0.255858,-0.625299,-1.083064,-0.628428,0.196546
1765408141.470302,-11.053322,-0.157819,-0.485414,-1.077108,-0.635453,0.214719
1765408141.470635,-10.288138,-0.610354,-0.703611,-1.076039,-0.598037,0.229533
1765408141.470969,-9.007053,-1.249402,-2.831181,-1.089325,-0.607353,0.241292
1765408141.471309,-10.119559,-1.286466,-1.405428,-1.087646,-0.640798,0.239917
1765408141.471559,-10.371233,-2.322453,-0.050215,-1.104139,-0.619570,0.234878
1765408141.471809,-11.096364,-2.044476,-0.310856,-1.083217,-0.592845,0.232434
1765408141.472059,-10.893710,-1.429938,-0.477044,-1.087646,-0.592845,0.213956
1765408141.472351,-10.368243,-1.728838,-0.734696,-1.086576,-0.592081,0.222355
1765408141.472684,-9.613820,-2.214251,-1.543520,-1.062447,-0.601091,0.229380
1765408141.473018,-8.708154,-2.821616,-1.923720,-1.043969,-0.599717,0.216246
1765408141.473329,-8.779291,-2.418101,-1.782640,-1.030988,-0.576657,0.202044
1765408141.473579,-9.386656,-1.626016,-1.154950,-0.999681,-0.582918,0.199753
1765408141.473829,-9.769248,-1.602104,-0.531444,-1.009455,-0.577573,0.201586
1765408141.474079,-9.525346,-1.116690,-0.447154,-1.002735,-0.583071,0.199142
1765408141.475408,-8.538976,-1.431133,-1.620636,-1.000750,-0.561691,0.215025
1765408141.475741,-8.235891,-1.242229,-1.989478,-1.003804,-0.593914,0.213803
1765408141.476075,-10.245097,-1.129842,-0.425036,-1.008233,-0.593303,0.197615
1765408141.475502,-11.077234,-1.702534,0.951698,-1.006859,-0.566730,0.208610
1765408141.475752,-9.998802,-1.111908,-0.868006,-0.998154,-0.611018,0.201891
1765408141.476002,-9.335245,-1.593735,-1.397059,-1.026406,-0.611018,0.200517
1765408141.476252,-9.335245,-1.593735,-1.397059,-1.026406,-0.620334,0.200517
1765408141.476337,-8.827115,-1.715088,-0.399330,-1.012051,-0.622930,0.219911
1765408141.476587,-8.768530,-1.695361,-1.728838,-0.976621,-0.619875,0.206320
1765408141.476837,-7.488043,-1.988283,-2.690100,-0.958295,-0.653931,0.205403
1765408141.477087,-8.885102,-1.441894,-1.990674,-0.923934,-0.653931,0.201586
1765408141.477371,-8.885102,-1.441894,-1.990674,-0.923934,-0.623846,0.201586
1765408141.477704,-10.986368,-1.057508,-0.081301,-0.899652,-0.590096,0.211970
1765408141.478038,-9.424915,-1.603897,-1.270325,-0.893543,-0.577268,0.215483
1765408141.478369,-9.424915,-1.603897,-1.270325,-0.893543,-0.603382,0.215483
1765408141.478619,-10.034670,-1.250598,-0.416667,-0.870025,-0.589332,0.212734
1765408141.478869,-10.401721,-1.588952,-0.714371,-0.868345,-0.576962,0.220675
1765408141.479119,-9.383069,-2.317073,-1.343855,-0.876286,-0.595746,0.211818
1765408141.479338,-10.157221,-1.848995,-0.406504,-0.867123,-0.595746,0.201891
1765408141.479671,-10.656384,-1.908178,0.118364,-0.862389,-0.592234,0.195324
1765408141.480005,-10.456717,-1.585366,-0.282162,-0.852310,-0.580322,0.201738
1765408141.480406,-9.748325,-1.337279,-0.564323,-0.841620,-0.566425,0.199753
1765408141.480656,-10.475847,-1.501674,0.543998,-0.835205,-0.590096,0.198531
1765408141.480906,-10.294714,-1.966164,-0.078910,-0.834136,-0.575893,0.189979
1765408141.481156,-10.725728,-1.637374,-0.376614,-0.803593,-0.601397,0.186772
1765408141.481334,-10.848875,-1.885461,-0.037064,-0.802524,-0.589027,0.167072
1765408141.481667,-11.291245,-0.866810,0.655189,-0.782366,-0.592234,0.170584
1765408141.482001,-10.456120,-1.334290,0.090866,-0.780533,-0.570701,0.173638
1765408141.482367,-9.687947,-0.872788,-1.101745,-0.760833,-0.580322,0.169668
1765408141.482617,-8.809181,-1.380918,-1.667862,-0.760833,-0.572839,0.169668
1765408141.482867,-9.386656,-1.412004,-1.706121,-0.736093,-0.556040,0.174249
1765408141.483117,-9.789574,-1.249402,-0.422645,-0.750906,-0.556040,0.160505
1765408141.483359,-8.518650,-1.120875,-1.774271,-0.735024,-0.543059,0.176082
1765408141.483609,-9.522357,-1.027618,-0.798661,-0.724486,-0.564898,0.174402
1765408141.483859,-9.259922,-1.888450,-0.649809,-0.742659,-0.533133,0.176845
1765408141.484109,-9.747727,-1.496891,-0.535629,-0.714560,-0.538325,0.168446
1765408141.484389,-9.956359,-2.201100,-0.145863,-0.716239,-0.538325,0.163406
1765408141.484722,-9.956359,-2.201100,-0.145863,-0.716239,-0.557109,0.163406
1765408141.485056,-10.087276,-1.661884,-0.105213,-0.689820,-0.521221,0.137139
1765408141.485409,-9.137971,-1.513630,-1.090387,-0.676991,-0.534202,0.138972
1765408141.485659,-9.582734,-0.890124,-0.335366,-0.668439,-0.535423,0.137750
1765408141.485909,-10.608559,-1.114897,0.414275,-0.662331,-0.540158,0.150273
1765408141.486159,-10.020923,-1.425753,0.424438,-0.646754,-0.536645,0.153785
1765408141.486335,-9.111070,-1.933285,-1.195600,-0.633467,-0.535882,0.151189
1765408141.486585,-9.696316,-1.911764,-0.266619,-0.610865,-0.547946,0.135765
1765408141.486835,-9.758488,-1.753945,-0.618125,-0.587500,-0.547946,0.140194
1765408141.487085,-10.824963,-1.556671,0.269010,-0.582002,-0.561385,0.117744
1765408141.487355,-10.593018,-1.065280,0.104017,-0.574061,-0.525497,0.122784
1765408141.487688,-9.450023,-1.426351,-1.022836,-0.563523,-0.540921,0.136987
1765408141.488022,-9.630558,-1.513630,-0.845289,-0.557262,-0.556193,0.127671
1765408141.488302,-10.173361,-1.254184,-0.444763,-0.549779,-0.522137,0.121257
1765408141.488552,-9.846962,-1.112506,-0.755619,-0.549779,-0.496023,0.121257
1765408141.488802,-9.491868,-1.381516,-1.145385,-0.529162,-0.508698,0.127213
1765408141.489052,-9.996411,-1.585963,-0.064562,-0.518319,-0.485638,0.124464
1765408141.489352,-9.797344,-1.427546,-0.671927,-0.496633,-0.459218,0.128587
1765408141.489602,-9.393231,-1.399450,-0.762793,-0.496939,-0.469144,0.122937
1765408141.489852,-10.166784,-1.215925,0.527260,-0.496023,-0.456927,0.119577
1765408141.490102,-10.478239,-1.041368,0.124342,-0.474184,-0.450666,0.128282
1765408141.490341,-10.064561,-1.503467,0.023314,-0.475559,-0.459982,0.126449
1765408141.490674,-9.952174,-1.279292,-0.261836,-0.474337,-0.446848,0.113621
1765408141.491008,-10.096842,-1.139407,0.108800,-0.452193,-0.431271,0.124006
1765408141.491303,-9.448828,-1.682209,-0.682688,-0.449291,-0.439212,0.115912
1765408141.491553,-9.971304,-1.234457,-0.357484,-0.454178,-0.439212,0.097586
1765408141.491803,-9.756694,-1.309780,-0.164993,-0.432645,-0.416152,0.099266
1765408141.492053,-9.673599,-1.151363,0.011956,-0.419817,-0.405004,0.096364
1765408141.492345,-9.823647,-0.974414,-0.328192,-0.415694,-0.410654,0.085216
1765408141.492595,-10.053802,-0.927786,0.245098,-0.421802,-0.399048,0.074067
1765408141.492845,-9.732184,-0.878168,-0.203252,-0.394772,-0.394314,0.084910
1765408141.493095,-9.647297,-0.661167,-0.059780,-0.392175,-0.392175,0.073609
1765408141.493370,-9.829626,-0.456719,0.139287,-0.378126,-0.392175,0.081398
1765408141.493620,-9.967718,-0.548183,-0.289335,-0.370184,-0.379500,0.086896
1765408141.493870,-9.408176,-1.177666,-0.434003,-0.361480,-0.380874,0.087048
1765408141.494120,-9.629362,-0.814204,-0.432807,-0.359494,-0.360716,0.071929
1765408141.494361,-9.716641,-0.965447,-0.133907,-0.344528,-0.350942,0.071166
1765408141.494611,-9.580941,-0.575084,-0.197274,-0.342695,-0.350942,0.064599
1765408141.494861,-9.778812,-0.604376,-0.141081,-0.333685,-0.340252,0.071319
1765408141.495111,-9.525346,-0.613343,-0.125538,-0.324675,-0.320093,0.067806
1765408141.495353,-9.335245,-1.017456,-0.265423,-0.323453,-0.330325,0.065821
1765408141.495686,-9.509803,-1.025825,-0.600191,-0.319177,-0.319788,0.055436
1765408141.496020,-9.824244,-1.032998,0.009565,-0.312152,-0.319788,0.044593
1765408141.496381,-9.907937,-0.770564,0.096246,-0.312152,-0.299324,0.044593
1765408141.496631,-9.545671,-0.841702,-0.167384,-0.295506,-0.309403,0.041386
1765408141.496881,-9.888808,-0.477642,-0.003587,-0.297033,-0.316123,0.031765
1765408141.497131,-9.839190,-0.523673,-0.153037,-0.285885,-0.291230,0.044288
1765408141.497350,-9.625775,-0.895504,-0.383788,-0.273820,-0.301309,0.047342
1765408141.497600,-9.583930,-0.932568,-0.232544,-0.284052,-0.282525,0.034514
1765408141.497850,-9.532519,-0.823768,-0.278575,-0.271224,-0.268017,0.032070
1765408141.498100,-9.355571,-0.711980,-0.315638,-0.262367,-0.268017,0.032070
1765408141.498409,-9.227044,-0.672525,-0.398135,-0.259465,-0.260534,0.033445
1765408141.498659,-9.309540,-0.905069,-0.040650,-0.254120,-0.256258,0.032376
1765408141.498909,-9.096723,-1.006695,-0.138690,-0.243735,-0.245568,0.030696
1765408141.499159,-8.955642,-0.870397,-0.208034,-0.236863,-0.228464,0.023976
1765408141.499406,-8.799616,-0.631277,-0.241511,-0.230449,-0.228464,0.024282
1765408141.499739,-8.623863,-0.770564,-0.373027,-0.222508,-0.228464,0.028863
1765408141.500073,-8.513868,-0.787900,-0.597800,-0.222202,-0.217010,0.024893
1765408141.500463,-8.561692,-0.842898,-0.381994,-0.214261,-0.205251,0.024740
1765408141.500713,-8.499520,-0.913438,-0.205643,-0.202502,-0.181580,0.025351
1765408141.500963,-8.559300,-0.985174,-0.251674,-0.197920,-0.182649,0.021838
1765408141.501213,-8.907818,-1.131038,0.333572,-0.192117,-0.171195,0.020311
1765408141.501358,-8.521639,-1.461023,-0.200861,-0.181274,-0.156534,0.025504
1765408141.501608,-8.311811,-1.631994,-0.558345,-0.166308,-0.157451,0.020922
1765408141.501858,-8.311811,-1.631994,-0.558345,-0.166308,-0.139277,0.020922
1765408141.502108,-8.718315,-1.211143,0.163797,-0.146760,-0.122020,0.007330
1765408141.502339,-8.553323,-1.337279,0.305476,-0.131794,-0.107207,0.013439
1765408141.502589,-8.454087,-1.438905,0.130320,-0.125991,-0.103389,0.010537
1765408141.502839,-8.463653,-1.517217,0.035270,-0.117439,-0.097738,0.007178
1765408141.503089,-8.463653,-1.517217,0.035270,-0.117439,-0.096669,0.007178
1765408141.503343,-8.550931,-1.409612,0.075921,-0.092699,-0.083078,0.002138
1765408141.503543,-8.499520,-1.349235,-0.102822,-0.082620,-0.066432,0.003054
1765408141.503743,-8.618483,-1.421569,0.151841,-0.075747,-0.055131,0.001527
1765408141.503943,-8.778693,-1.202774,0.197274,-0.062308,-0.055131,0.001069
1765408141.504143,-8.947871,-1.172884,0.497370,-0.056200,-0.040012,0.004276
1765408141.504342,-8.625059,-1.221903,0.131516,-0.048411,-0.029474,0.005651
1765408141.504592,-8.774508,-1.219512,0.277977,-0.040164,-0.029474,0.003971
1765408141.504842,-8.899448,-1.116690,0.269608,-0.032070,-0.019090,0.001833
1765408141.505092,-9.071017,-1.078431,0.417264,-0.021838,-0.019395,0.001527
1765408141.505379,-9.099114,-0.946915,0.303682,-0.013592,-0.006109,-0.001527
1765408141.505579,-9.188187,-0.804639,0.192492,-0.011759,-0.000153,-0.001985
1765408141.505779,-9.320300,-0.685677,0.283357,-0.005956,0.004276,-0.000611
1765408141.505979,-9.490674,-0.546389,0.249880,-0.002596,0.010385,0.000611
1765408141.506179,-9.874461,-0.258250,0.404113,0.001527,0.016799,0.001985
1765408141.506327,-10.194881,-0.149450,0.387374,0.000611,0.022755,0.005956
1765408141.506577,-10.301290,-0.324605,0.559541,0.003360,0.023824,0.012370
1765408141.506827,-10.101624,-0.496174,0.462697,0.004734,0.025198,0.007025
1765408141.507077,-10.101624,-0.496174,0.462697,0.004734,0.016799,0.007025
1765408141.507436,-10.123145,0.375418,-0.141081,0.002902,0.006261,-0.003971
1765408141.507636,-10.364058,0.363462,0.376614,0.003512,0.011454,0.010232
1765408141.507836,-10.254662,0.229555,0.479436,0.000916,0.019853,0.016035
1765408141.508036,-10.300095,0.000000,0.463893,-0.009774,0.016493,0.014966
1765408141.508236,-10.016139,-0.517695,-0.100430,-0.009774,0.004123,0.014966
1765408141.508353,-9.906742,-0.508130,-0.413678,-0.000458,-0.003512,0.003665
1765408141.508553,-10.148253,0.270206,0.294118,0.002443,0.008552,-0.005040
1765408141.508753,-10.204447,0.760999,0.430416,-0.002291,0.014966,0.004887
1765408141.508953,-10.034670,0.263032,0.046628,-0.005956,0.002443,0.020006
1765408141.509153,-10.088473,-0.435198,-0.049020,-0.000305,-0.007178,0.021533
1765408141.509365,-10.248685,-0.545194,0.463893,0.003054,0.000000,0.005956
1765408141.509565,-10.304279,-0.034672,0.599593,0.001222,0.006414,-0.002291
1765408141.509765,-10.126732,0.390961,0.210426,0.000458,-0.008705,-0.001527
1765408141.509965,-10.005977,0.429220,-0.040650,0.000611,-0.008705,0.005345
1765408141.510165,-10.077114,0.138092,0.386179,0.000305,-0.006872,0.011301
1765408141.510349,-10.172762,-0.037064,0.595409,-0.001374,-0.003360,0.005651
1765408141.510549,-10.172762,-0.037064,0.595409,-0.001374,-0.010537,0.005651
1765408141.510749,-9.971304,0.049020,-0.015543,0.000153,-0.014508,-0.004887
1765408141.510949,-10.034670,0.321616,0.307269,0.001374,-0.016493,-0.004887
1765408141.511149,-10.130917,0.552965,0.530846,-0.001527,-0.007636,-0.001985
1765408141.511378,-10.081299,0.439981,0.442372,-0.007941,-0.012065,0.000000
1765408141.511578,-9.919893,0.113582,0.141081,-0.009316,-0.016952,0.004734
1765408141.511778,-9.848756,-0.058584,0.150646,-0.007789,-0.013744,-0.001222
1765408141.511978,-9.932447,0.061573,0.414275,-0.006567,-0.009927,-0.007025
1765408141.512178,-9.923481,0.218795,0.395744,-0.009774,-0.010079,-0.008552
1765408141.512310,-9.861309,0.324008,0.221186,-0.013439,-0.015424,-0.007941
1765408141.512510,-9.800333,0.227164,0.157819,-0.012981,-0.013134,-0.000611
1765408141.512710,-9.803921,0.043042,0.288737,-0.014508,-0.009927,-0.000153
1765408141.512910,-9.834408,-0.042444,0.404113,-0.016493,-0.011606,-0.002443
1765408141.513110,-9.930654,-0.014347,0.313247,-0.012675,-0.012981,-0.005345
1765408141.513331,-9.939023,0.078910,0.273792,-0.012523,-0.012523,-0.009316
1765408141.513531,-9.966521,0.077116,0.378407,-0.013592,-0.011912,-0.007789
1765408141.513731,-9.914514,0.015543,0.393950,-0.017562,-0.010690,-0.000305
1765408141.513931,-9.955761,-0.136298,0.316236,-0.016035,-0.014966,-0.003971
1765408141.514131,-9.886416,-0.138690,0.296509,-0.016035,-0.012675,-0.003971
1765408141.514379,-9.884026,-0.088474,0.310856,-0.014508,-0.007941,-0.011301
1765408141.514579,-9.866092,0.011956,0.407700,-0.010385,-0.007941,-0.007941
1765408141.514779,-9.866092,0.011956,0.407700,-0.010385,-0.011759,-0.007941
1765408141.514979,-9.987445,0.017934,0.410091,-0.014661,-0.008858,-0.004276
1765408141.515179,-9.939023,-0.104017,0.447154,-0.016799,-0.009927,-0.004581
1765408141.515368,-9.850550,-0.145863,0.369440,-0.014508,-0.009163,-0.005192
1765408141.515568,-9.874461,-0.080105,0.328192,-0.013439,-0.010843,-0.003971
1765408141.515768,-9.935436,-0.037661,0.429220,-0.017868,-0.013286,-0.007636
1765408141.515968,-9.952174,-0.115973,0.427427,-0.014050,-0.012065,-0.002596
1765408141.516168,-9.902557,-0.184720,0.413080,-0.010232,-0.008552,-0.002596
1765408141.516367,-9.902557,-0.184720,0.413080,-0.010232,-0.005956,-0.002596
1765408141.516617,-9.835006,-0.175753,0.255261,-0.011454,-0.009774,-0.002443
1765408141.516867,-9.867287,-0.154830,0.346126,-0.011759,-0.007483,-0.003818
1765408141.517117,-9.885221,-0.139885,0.448948,-0.010385,-0.004429,-0.003054
1765408141.517338,-9.835006,-0.164993,0.309063,-0.008552,-0.004429,-0.003665
1765408141.517538,-9.817670,-0.204448,0.274390,-0.009621,-0.003054,-0.002596
1765408141.517738,-9.843375,-0.179340,0.280966,-0.008705,-0.005956,0.000916
1765408141.517938,-9.916306,-0.175753,0.354495,-0.006261,-0.006872,-0.000611
1765408141.518138,-9.948587,-0.137494,0.395146,-0.007178,-0.003054,-0.001833
1765408141.518310,-9.928263,-0.159015,0.320421,-0.005956,-0.003054,0.002596
1765408141.518510,-9.913317,-0.114778,0.313247,-0.005956,-0.004734,0.002596
1765408141.518710,-9.928263,-0.136298,0.339550,-0.005956,-0.002443,0.000916
1765408141.518910,-9.977880,-0.179938,0.405308,-0.004123,-0.005803,-0.000916
1765408141.519110,-10.043638,-0.124342,0.439981,-0.003971,-0.001069,0.000611
1765408141.519301,-9.966521,-0.080105,0.323410,-0.005192,-0.001069,0.002902
1765408141.519501,-9.966521,-0.080105,0.323410,-0.005192,-0.001527,0.002902
1765408141.519701,-9.967718,-0.075323,0.298900,-0.005803,-0.006872,0.002749
1765408141.519901,-10.056790,-0.074127,0.400526,-0.004581,-0.006872,0.002902
1765408141.520101,-9.964728,-0.010760,0.321616,-0.007025,-0.003971,0.002291
1765408141.520279,-9.876852,0.029890,0.219990,-0.006414,-0.005040,0.001527
1765408141.520479,-9.854136,0.016738,0.242109,-0.006261,-0.005192,0.003054
1765408141.520679,-10.023911,0.002391,0.434003,-0.002291,-0.009927,0.001680
1765408141.520879,-10.047822,0.009565,0.383788,-0.004581,-0.006109,0.003665
1765408141.521079,-9.920491,-0.021521,0.240913,-0.004581,-0.001833,0.003665
1765408141.521273,-9.822452,0.000598,0.194883,-0.006414,-0.004734,0.001374
1765408141.521473,-9.974891,-0.014347,0.326997,-0.006261,-0.008552,0.001680
1765408141.521673,-10.047822,0.014347,0.413678,-0.003207,-0.009316,0.003512
1765408141.521873,-9.961740,0.000000,0.197274,-0.005040,-0.003360,0.003818
1765408141.522073,-9.877449,-0.029292,0.156624,-0.003971,-0.006872,0.004887
1765408141.522994,-10.053802,-0.026303,0.404113,-0.005040,-0.010690,-0.000153
1765408141.523194,-10.081299,0.026303,0.469871,-0.006414,-0.005498,0.001527
1765408141.523394,-9.950979,0.040650,0.283357,-0.003818,-0.007789,0.000000
1765408141.523594,-9.839788,0.059780,0.208034,-0.006567,-0.008094,0.002902
1765408141.523794,-9.942610,0.073529,0.336561,-0.006720,-0.007636,0.000611
1765408141.523284,-10.049019,0.086083,0.437590,-0.006414,-0.011148,-0.001680
1765408141.523484,-10.011356,0.077714,0.338355,-0.005345,-0.007941,-0.002291
1765408141.523684,-9.920491,0.014347,0.289933,-0.005956,-0.004123,-0.001069
1765408141.523884,-10.003586,0.066954,0.406504,-0.007941,-0.009621,-0.002138
1765408141.524084,-10.044236,0.087279,0.445959,-0.009774,-0.009774,0.001833
1765408141.524401,-9.912720,0.072932,0.295911,-0.007330,-0.004429,0.001527
1765408141.524601,-9.821855,0.038259,0.300096,-0.008552,-0.006567,-0.003207
