time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5700000000000001,-9.885666468273541,-0.08551528561285596,0.19400579804932408,-0.0044722737593422025,0.013897,-0.0009014256053812429
0.5725,-10.06870459704903,-0.05553988397779844,0.4376731804810358,-0.008004982053654054,0.013733418297872373,-0.0009839815818686207
0.5750000000000001,-9.91405275340659,-0.04236348414715703,0.3135750163306229,-0.007260706937410399,0.013079350511227963,-0.0018589919923554768
0.5775,-9.84666734189011,-0.03637362525752505,0.20036638272145188,-0.006648995854753938,0.015298243537505985,-0.002088446272336361
0.58,-9.79337015406231,-0.025428140839649515,0.11775686095031641,-0.005928291586671503,0.0167375002814869,-0.001997311858534865
0.5825,-9.865871904735315,0.005738301428907505,0.24694664250647072,-0.004683158017410395,0.015129538502078297,0.0009172514689044266
0.585,-9.96736472180241,-0.001318380414457423,0.33692841518072164,-0.0047086780530119715,0.018476785253012107,0.0034811707807229962
0.5875,-9.966969807041565,-0.03986263237163867,0.32484101579461905,-0.007530574718826381,0.01644542528117362,-0.002271132420537918
0.59,-9.814157877494763,-0.050150878970121465,0.13662151477875806,-0.0057303489826956685,0.016290457340279032,-0.002532031140650259
0.5925,-9.71175487677518,-0.04834014584679669,0.04412424374246542,-0.004925089111807743,0.015733992421831034,-0.0029400891118077435
0.595,-9.769522724447107,-0.019450797562965708,0.1574387238666322,-0.005803,0.014654122043655576,-0.003732976128568008
0.5975,-9.98469833552919,0.02302808190792538,0.3602935209302344,-0.005981613830090182,0.013286,-0.0026011104698623368
0.6,-10.064468815325043,-0.020193611593522436,0.4518956351326001,-0.006000157545177214,0.014968826848157608,-0.0006536299694907366
0.6025,-9.93943211824376,-0.05998528425144056,0.25136317546065085,-0.0046365390499040525,0.02217419087332052,-0.000495079203454909
0.605,-9.856718329019701,-0.10846617819131328,0.17905144439591583,-0.005929036700688347,0.02007912023261339,-0.00150864026584381
0.6075,-9.95001290359506,-0.04205474618732547,0.3634684169884434,-0.005803,0.015553411194898371,-0.002138
0.61,-9.983586906749197,-0.023541119757172137,0.41450418709201453,-0.0056139825782645,0.01577414160219022,-0.0023809466206403907
0.6125,-9.816018565493012,0.04384588308183743,0.1463468424111745,-0.0042551228742514725,0.015794204103792443,-0.002815632846307349
0.615,-9.775348108627027,0.0779351268324329,0.04661912536216089,-0.0030260473369369376,0.017665811747747735,-0.00047923558918920356
0.6175,-9.925724070239928,-0.05173021776846282,0.33418401934311986,-0.002902,0.020159,0.002794563759608702
0.62,-10.021116435801954,-0.12309770243230247,0.4301132063675692,-0.004201542018907222,0.02002192317897773,0.0009969295882070275
0.6225,-10.011580030754008,-0.11469098912630521,0.3965325745982569,-0.005496344645336293,0.0200721624798532,-0.002860420840979849
0.625,-9.9232854776592,-0.06184412900199367,0.21504355529494545,-0.003957730737656855,0.019840730737656853,-0.003804719596575584
0.6275000000000001,-9.85571381709358,-0.03161133050462874,0.12209569125838832,-0.0008430043915682156,0.01715328926541047,-0.002278646828489342
0.63,-9.862408299,0.061679817064516196,0.30517422504435504,-0.0023529034516129098,0.019671601314516132,-0.003320598064516123
0.6325000000000001,-9.8949276102567,0.04122793907586327,0.38962606196805216,-0.00623100843126081,0.02298562097547073,0.0004723958870508894
0.635,-9.756731840203456,-0.11904719191668034,0.22683351568868004,-0.008603116773776846,0.02450202269982238,0.0014584839270143624
0.6375000000000001,-9.74756293207061,-0.1303109427097583,0.14831529639719995,-0.008547148206657508,0.022491611864270067,-0.00170725896671246
0.64,-9.903372930633681,-0.03903405474150949,0.30397868982611753,-0.00820980351032794,0.01930222725638931,-0.006008947573812597
0.6425,-9.889286605374355,0.03489320454195888,0.2735357016240691,-0.006939040009047865,0.021663860375480563,-0.0033642859172135203
0.645,-9.697257977857824,0.027546328900323935,0.08272434219554103,-0.007556297909281498,0.022838720062893086,-0.0039996346979226
0.6475,-9.756394506739088,0.019183900327806484,0.1845693096054874,-0.00809037821421764,0.023448740691823892,-0.0008710931923004064
0.65,-9.83321212877226,-0.0161393500468622,0.29242307089972014,-0.007839366729147096,0.024154158317713226,0.001731171438612927
0.6525,-9.965281655180723,-0.1819251647590352,0.37992080280120527,-0.0045341751506024,0.02271888421686756,-0.002009844999999875
0.655,-9.91177057686874,-0.12457353925765956,0.27870526281225527,-0.0053951101517059515,0.025009318985429064,-0.0034101101517059512
0.6575,-9.793391598768045,-0.06563514408910152,0.13536204964200704,-0.004102212578702182,0.0255356888100921,-0.0028840083691328887
0.66,-9.69930937645933,-0.006498592057415382,0.07557312631579055,-0.0009856949282296518,0.021506222679425785,-0.00035960669856456877
0.6625,-9.861941599903957,0.11983290588235093,0.3019168019207641,-0.0023585940936374037,0.024533346362544877,-0.0012738430252100291
0.665,-9.915498150289208,0.03867952128379833,0.2961785969574414,-0.006116019807194974,0.02808623653421119,0.0007294532612274025
0.6675,-9.861658506998564,-0.16424181545236657,0.1998284142077566,-0.004683785179511809,0.03111686171373861,0.0017750691431306954
0.67,-9.94093250823251,-0.20610990673138418,0.3321906568580586,-0.0030813990150349085,0.029084161936782253,-9.803757073520263e-05
0.6725,-10.025943996639961,-0.18145236402039389,0.43211807831026955,-0.0028243814032532103,0.026895986588977915,-0.0026024641709152503
0.675,-10.029247871844206,-0.07369169820331355,0.37634535474672043,-0.003404733024226217,0.02551623463544687,-0.005692783447316551
0.6775,-9.781996386639683,-0.006006566327208031,0.12061317738848935,-0.0018225227264632039,0.026689135830972228,-0.00502309037804582
0.68,-9.682255045430614,0.01582336724725291,0.007585298581962628,-0.002424758120545937,0.027280087416354563,-0.003467740838265344
0.6825,-9.946186519944211,0.009651971684487996,0.3590710990671002,-0.0014135267565473437,0.026333438859445214,0.001329781732527507
0.685,-10.118819741861149,-0.0928445505268376,0.517218874583943,-0.0006636528015755618,0.029574347198424437,0.001297219340226502
0.6875,-9.932317901482127,-0.15070461115954664,0.26988364864864867,-0.0003319851787271142,0.030085,-0.0001540854402789886
0.6900000000000001,-9.768472630610393,-0.009674456928942796,0.09758943653314149,-0.001219735417262827,0.02954382585121594,-0.0047235222508345475
0.6925,-9.76347862313811,0.08118259661203438,0.14951328750945597,-0.0033350307851002874,0.026927518656733523,-0.002844831619484228
0.6950000000000001,-9.857100254133838,0.08116590506020166,0.2739861593840614,-0.004122779752641523,0.027386780732246742,0.00040755481693831444
0.6975,-9.897684461360772,0.05108144549413701,0.25501038525325004,-0.004436337075855463,0.029171156484007345,0.0011894952125708009
0.7000000000000001,-9.86419853836478,-0.05381585828092628,0.18195644947589154,-0.0028027186582808283,0.031001,0.0035184784067085703
0.7025,-9.933178825324582,-0.169908502413486,0.2754241123364953,-0.001819446068563114,0.029946986514304223,0.0019357011427181955
0.705,-10.064564338539832,-0.19383560849940812,0.4729758114815696,-0.004853339167657584,0.02749001004518429,-0.0007043354387633526
0.7075,-10.038582115295771,-0.06409506132374729,0.36713011985933997,-0.0028819641290927433,0.0281,-0.002264949113073388
0.71,-9.789011229553187,-0.0018520126375049413,0.07456058230093093,-0.001374,0.02799539553887652,-0.003665
0.7125,-9.658324526327721,0.043600501198187064,-0.05443796165802882,-0.0019236550841969062,0.02727755161917098,-0.0035382416774611364
0.715,-10.013341057434415,0.014950592885080646,0.39714679172148715,-0.0030209533237959274,0.029325591645207223,-4.1577319981190956e-05
0.7175,-9.966705789613645,-0.06844851645337531,0.3504099012177182,-0.003822983000471995,0.03576590888274566,0.00024990158182185043
0.72,-9.885739650553756,-0.06910743702072591,0.2644657958257776,-0.004760293694948177,0.038485,-0.0015365668329015269
0.7225,-9.85533,-0.037064,0.237327,-0.005345,0.036755467356983,-0.003207
0.725,-9.883791695002857,-0.04717062037735793,0.2634651128644926,-0.005226265477415673,0.031048837552887454,-0.002613521715265899
0.7275,-9.942490369241721,-0.05490635733712917,0.2830010024919862,-0.0027389766322533844,0.02777318883588481,-0.0015242468778925477
0.73,-9.822236597455687,0.02659007394823486,0.15474782026039216,-0.0001105168721568592,0.034941703689411734,-0.0025243508392156994
0.7325,-9.860816059599614,0.03971345682128756,0.280768691132819,-0.0010609487744140938,0.036032585488281164,0.0009489314746094876
0.735,-9.989238,-0.004782,0.47286,-0.001985,0.031323985219029696,0.004276
0.7375,-9.972676143293398,-0.08575424115574808,0.35186147606294826,-0.00022260911439971184,0.03114386610288951,-0.002658123091379299
0.74,-9.810809892380549,-0.06147728193544499,0.05894249029976484,0.000305,0.029016952437473518,-0.00455844057409314
0.7425,-9.717531555302754,0.014587098183488613,-0.048066737325683215,-0.00042564025688077693,0.02651267987155961,-0.0032716211651375466
0.745,-9.784437455226792,0.07990923352300437,0.14293328817102885,-0.0030243455730775432,0.025962,-0.0015922131718419767
0.7475,-9.81569294004029,0.06766815746164455,0.19837620065705647,-0.0049587404741980425,0.028354641593057648,-0.001517746502401973
0.75,-9.768787482089374,-0.007782757637474543,0.08614119539954475,-0.0046050335449862225,0.03482457529651372,-0.0009768293997843536
0.7525000000000001,-9.77041064466902,-0.1604744586420483,0.06416293599903564,-0.0030230861411392677,0.03375,-0.00182228567472379
0.755,-9.952216840570529,-0.07233354764740013,0.28403172532382476,-0.0014383880985156293,0.03737348626585954,-0.006258755210216443
0.7575000000000001,-9.94613602846347,-0.010862873501259127,0.2937948675566702,-0.0009019076070529062,0.041844,-0.006819459748110702
0.76,-9.72932490113863,0.006766206211996869,0.08969997263058954,-0.000818683704660162,0.04115262758539733,-0.002212668289705359
0.7625000000000001,-9.663861483433495,0.03448015595257419,-0.007582312311185252,0.0005616383141139889,0.03831192191002112,-0.0007788302257592638
0.765,-9.954193343633767,0.00819560684787719,0.27306542136385686,7.624295660468551e-05,0.040416688736289993,-0.0008387288698140567
0.7675000000000001,-9.96992789103971,-0.01968379750013045,0.29084819452270944,0.000153,0.04318535319179867,-0.001069
0.77,-9.94293770951037,-0.04432812179653965,0.28733854364952766,-0.0005327712504602168,0.044874432548778966,-0.001297479558228016
0.7725,-9.901576812360405,-0.044389153477158105,0.3100168186548217,-0.00428402164974618,0.04075578144670058,-0.003337556725888289
0.775,-9.947956150734248,-0.00555605684509744,0.3318601745144473,-0.004983119658929414,0.036623559829464705,-0.005043700805305516
0.7775,-9.842010910975922,-0.026127594524714963,0.1820459841191414,-0.005302136958174885,0.03815906987325723,-0.0027481901267427233
0.78,-9.675991,-0.016738,-0.042444,-0.00672,0.04287139807641321,-0.001985
0.7825,-9.81455566354237,-0.04830030645879636,0.17027899178055847,-0.005867521547298115,0.04262491000820546,-0.000870682747626338
0.785,-10.014608631248704,-0.11143224165323595,0.42500219259873867,-0.004460181517593547,0.03707897059602645,-0.00021045544721935998
0.7875,-9.981188101316432,-0.10957749809848927,0.33106240502194206,-0.003945777230619215,0.03634511389566062,-0.002063445587518262
0.79,-9.82951033670529,-0.028132120888781587,0.14282096863456806,-0.00344826880898339,0.03922728472583916,-0.004601715274160834
0.7925,-9.760142568770998,0.019478434862953177,0.03481742595048523,-0.0020983863483643008,0.03637172451812557,-0.003674921432360796
0.795,-9.890898545445882,0.05737307841844499,0.19888615368140122,0.0010009840224847316,0.04264715934451225,-0.003246853172637166
0.7975,-9.843419911299543,0.049012243296493944,0.12333793124237845,-0.000525025733612797,0.04607980714939023,-0.0014161409775152534
0.8,-9.784212948725775,0.02196665428067868,0.047960767891954054,-0.0023434260951263114,0.04687243929536086,0.0007709305226072407
0.8025,-9.751099623598245,-0.08815806069234502,0.07521813751340725,-0.0035717602730375555,0.036805,0.0023305244076060596
0.805,-9.913028979312324,-0.13704657376313345,0.28081460855778534,-0.0016631022445082494,0.037947254317096606,-0.0018506460267431728
0.8075,-9.737892447374943,-0.10983776081943808,0.022717814464031982,-0.005545951443544547,0.045479235197713186,-0.00271489934254408
0.81,-9.702055451419016,-0.07245390268514024,-0.02809634294314417,-0.00595579270903011,0.04352423648351643,-0.004458967892976633
0.8125,-9.762066291970804,-0.028054872421453506,0.06606585147572197,-0.0055267819739765155,0.04433790225325293,-0.005206429070136465
0.8150000000000001,-9.927563160049347,0.023168712360658962,0.3135042666098468,-0.004103939611977164,0.049786,-0.0031317074800941026
0.8175,-9.976360181667076,-0.026930128995984137,0.2847518920481925,-0.0045343746348659895,0.04946164368166543,9.178159167282286e-06
0.8200000000000001,-9.88550347149777,-0.12653734600517258,0.19434378746297215,-0.0029747388948978366,0.04796228111920987,-0.00017093949682587764
0.8225,-9.996411,-0.120158,0.32341,-0.006109,0.04430912591365301,-0.003054
0.8250000000000001,-9.980266556998066,-0.10784274874517134,0.2918456118243182,-0.0049986226833974665,0.042208549903474946,-0.003212748986486517
0.8275,-9.85784452961031,-0.04352267385087442,0.09677051147591217,0.00043290311752071386,0.044751050849954,-0.0031623402025160964
0.8300000000000001,-9.764384035110623,-0.02313464125571453,0.019490380966516306,0.000927331197627038,0.04869653343715239,-0.001436729289333929
0.8325,-10.016599264392664,-0.09919770783341844,0.4164169437778913,0.001985,0.04711593495290032,0.00210527559742204
0.835,-9.882457148608596,-0.2303638126395647,0.1865694835431707,0.004098386075106434,0.044183263265969844,0.002584273229578017
0.8375,-9.818719499150777,-0.23800763916039064,0.041751163499438346,0.002256764717192727,0.04208641861881107,-0.003612797820862117
0.84,-9.833432383606239,-0.14906255630162618,0.032308713414692436,0.0014939038713327195,0.043271017903499506,-0.007839712832781051
0.8425,-9.861341969146629,-0.013236733644505873,0.10684257502750368,0.002726141675310392,0.04542429082193933,-0.007052582445387364
0.845,-9.830416201736586,0.11324512783414559,0.15896186390244088,0.003054,0.04490125538048777,-0.004300808253658547
0.8475,-9.756887341333758,0.15030527378640746,0.05944380353334443,0.0014522146204042083,0.047901163628839755,-0.0022409641349673214
0.85,-9.794654695257291,0.08776409613469534,0.12277342302584596,-0.0029012572444865746,0.04989062907280055,0.0016228813374436568
0.8525,-9.934411058024144,-0.08973817229351963,0.30622308444091695,-0.005195437741423139,0.05083070864358322,0.0019058127064802454
0.855,-10.007812325357701,-0.07988788444871976,0.399137180574728,-0.006011995022243595,0.05146155773476008,-0.0018481686569676483
0.8575,-9.759436572502906,-0.12559953968743032,-0.002266659528819881,-0.004549797574061038,0.04145434886867206,-0.001279624128761312
0.86,-9.841861446732787,-0.14439020045835388,0.11175027683582014,-0.0037300596494944716,0.039978523081367325,-0.0034632279518536317
0.8625,-9.944172577140108,-0.05415208231102392,0.25208730656716666,-0.0021110017621569282,0.04591557351949938,-0.004156893538757836
0.865,-10.022686338093136,0.03205418383462989,0.36969911899198693,-0.0007326935454651035,0.05257358112182089,-0.004046485704331684
0.8675,-9.920940456430358,0.017342309642121204,0.2721803482014988,-0.0011805068702986415,0.055962548721221604,-0.00023498625940271672
0.87,-9.87099979227768,-0.08521875934127177,0.16253003700025326,-0.0013643757689384365,0.049450449769445154,-0.0020401108082087546
0.8725,-9.970565877191067,-0.05077580293726111,0.18688618914448693,0.0004438534743346433,0.0473393764828897,-0.0046018652946768325
0.875,-9.944169602288985,-0.03845698521697664,0.16986609060562707,0.0012091168335717694,0.04712872389127325,-0.0025162093466857415
0.8775000000000001,-9.83382475129892,0.02345483010513643,0.061020454246758726,-0.0015656397883742042,0.05245827957674841,-0.0024580381197856836
0.88,-9.877856471337214,0.10852901530659453,0.12586863809265647,-0.004352383002950328,0.052663720063790755,-0.002902
0.8825000000000001,-10.014719083135526,0.12313689842758943,0.2995371905144611,-0.00417800634537205,0.05054664154221348,-0.0005585788595980222
