time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
526.1166666665168,0.444322,-0.5980466,-0.26242164,-2.012915,-0.4172448,1.9804642,0.21134205,0.03999652,0.04,-0.016125009982070893,0.0026414539317717867,-0.013252520337325713,-0.02253426194460203,-0.03107566631851698,-0.008421648894396816,0.8755701413809162,-0.3792109239145148,0.23920556281579322,-0.1798796859683779
526.1333333331835,0.44452143,-0.59796286,-0.26254013,-2.0127609,-0.4174325,1.9806484,0.21108405,0.039996516,0.04,-0.017111750004561443,0.0021054344509580103,-0.013030950310799483,-0.02146342276896946,-0.030312118149973123,-0.007613014694018741,0.8754626949697748,-0.379356469084398,0.23928629538670748,-0.1799883549571544
526.1499999998501,0.44470936,-0.59788364,-0.2626518,-2.0126154,-0.41760942,1.980822,0.21084096,0.03999651,0.04,-0.01563007617453316,0.0023084783064619696,-0.012260088007809422,-0.02042206981374957,-0.02957352072594477,-0.006827520744180693,0.875361405996948,-0.3794935698019165,0.2393623361190957,-0.1800908421260037
526.1666666665168,0.44488615,-0.5978094,-0.2627569,-2.0124786,-0.41777587,1.980985,0.21061221,0.03999651,0.04,-0.015010053622432906,0.00256309758999429,-0.012527333208378622,-0.019413717493224597,-0.028854608678674974,-0.00606354180547821,0.8752661013528341,-0.3796224768664704,0.2394338759312959,-0.18018725242617303
526.1833333331834,0.44505218,-0.5977395,-0.26285562,-2.0123506,-0.41793218,1.9811379,0.21039745,0.039996505,0.04,-0.016129440952861174,0.002018475628621369,-0.011790151636592583,-0.01843776049354822,-0.028160239254021693,-0.005324883520675432,0.875176667575186,-0.37974359025944077,0.23950061976877457,-0.18027772829508196
526.1999999998501,0.44520783,-0.5976739,-0.26294813,-2.0122304,-0.4180787,1.9812818,0.2101961,0.0399965,0.04,-0.013728571117521682,0.001832426808646287,-0.010942013862980104,-0.017494933291569363,-0.027493606892481797,-0.004609796166475592,0.8750926957125987,-0.3798571412054652,0.23956346154873484,-0.18036261829008857
526.2166666665167,0.4453534,-0.59761274,-0.26303476,-2.0121179,-0.41821575,1.9814156,0.21000771,0.039996497,0.04,-0.013677576460624508,0.0026773290190039434,-0.011521417015036839,-0.016584746519437685,-0.026847290749283253,-0.00392033620344961,0.875014233930984,-0.3799632297445794,0.2396220415797869,-0.1804419897068756
526.2333333331834,0.44548926,-0.59755564,-0.2631156,-2.0120127,-0.41834372,1.9815413,0.2098319,0.039996497,0.04,-0.012672346867059758,0.00177721218118862,-0.010253183366137897,-0.015711174092911062,-0.026225474748712906,-0.0032566274981907168,0.8749408637836342,-0.38006223353225105,0.23967706673210992,-0.18051616882350507
526.24999999985,0.44561583,-0.5975023,-0.26319084,-2.0119147,-0.41846296,1.9816581,0.20966803,0.039996497,0.04,-0.013036622105433437,0.0016955207527293015,-0.010121165676957311,-0.0148715530747656,-0.025627520632611124,-0.002620390395868642,0.8748724973333052,-0.3801545368514005,0.23972815354150306,-0.180585309260373
526.2666666665167,0.4457336,-0.59745264,-0.26326096,-2.011824,-0.41857383,1.9817666,0.2095156,0.039996497,0.04,-0.012990933829470919,0.001945650576214153,-0.009669759934172184,-0.014068501612283367,-0.02505560004256015,-0.002009745996453741,0.8748089723347642,-0.3802403968836821,0.23977541668038185,-0.18064952824760683
526.2833333331834,0.44584295,-0.5974066,-0.26332614,-2.0117395,-0.4186768,1.9818671,0.2093742,0.039996494,0.04,-0.011441842451098694,0.001994843804467572,-0.009360912284117617,-0.013302412166048773,-0.024512303619192866,-0.0014269796403895618,0.8747500407647005,-0.3803199975208436,0.23981925109079752,-0.18070913777158334
526.29999999985,0.44594413,-0.59736395,-0.26338655,-2.0116615,-0.4187721,1.9819602,0.20924321,0.039996494,0.04,-0.011542094265148961,0.0017339454060572024,-0.008722654272075303,-0.012574037285343058,-0.02399545560299174,-0.0008734698126513663,0.8746954880126429,-0.3803937150065916,0.23985972396618988,-0.18076431520815048
526.3166666665167,0.44603768,-0.5973246,-0.26344234,-2.0115883,-0.41886017,1.9820466,0.2091221,0.03999649,0.04,-0.00781617314391525,0.001678457579042808,-0.008322082660594532,-0.011884922871922228,-0.023507849185485957,-0.00034808567904478626,0.8746448970479278,-0.38046167387546026,0.2398978705080362,-0.18081545980809238
526.3333333331833,0.44612402,-0.59728813,-0.26349387,-2.0115213,-0.4189415,1.9821262,0.2090103,0.039996486,0.04,-0.011475064203247953,0.0013253353857128891,-0.0077372166265909925,-0.011234400912239094,-0.023040182856801282,0.00014476257275922947,0.8745982646824126,-0.3805245111816744,0.2399326631589171,-0.18086262453566768
526.34999999985,0.4462036,-0.59725463,-0.26354134,-2.01146,-0.4190166,1.9821997,0.20890725,0.039996482,0.04,-0.00999611887944063,0.0013130766082634915,-0.007490395940101813,-0.010623387296353924,-0.02260671307356559,0.0006083825715316208,0.8745552781412659,-0.3805825058279907,0.2399645734065885,-0.180906122734236
526.3666666665166,0.44627693,-0.5972235,-0.2635851,-2.0114028,-0.41908574,1.9822674,0.20881233,0.039996482,0.04,-0.007400121715805952,0.0012928020088766312,-0.006551682095845557,-0.010053309172689793,-0.022201312131672025,0.0010432510457379241,0.8745156307976784,-0.3806358269606563,0.23999423111454424,-0.18094625654114727
526.3833333331833,0.44634435,-0.5971951,-0.26362538,-2.0113502,-0.41914937,1.9823296,0.20872498,0.03999648,0.04,-0.0077869086147153155,0.001503809313056076,-0.006637086198635345,-0.00952455336828235,-0.021824842621977113,0.0014455898106935012,0.8744791595383261,-0.38068481033424884,0.24002158124863157,-0.18098319051455045
526.3999999998499,0.4464064,-0.597169,-0.26366258,-2.0113027,-0.41920784,1.982387,0.20864464,0.03999648,0.04,-0.00943306348752948,0.0009156491807833789,-0.005875863953597182,-0.009038319318502658,-0.021475746769518758,0.0018164938105689685,0.874445689126469,-0.3807299968672386,0.2400463447323769,-0.1810170120022755
526.4166666665166,0.44646353,-0.59714496,-0.26369676,-2.0112581,-0.4192617,1.9824396,0.20857069,0.03999648,0.04,-0.004919880056553083,0.0011690404691289125,-0.0054454736777787005,-0.008590640822607546,-0.021158860634816045,0.0021579956163088297,0.8744148077645214,-0.3807714570924323,0.2400695116531552,-0.18104825599948918
526.4333333331832,0.4465161,-0.59712285,-0.2637283,-2.0112178,-0.41931129,1.9824879,0.20850262,0.03999648,0.04,-0.007931331390054197,0.0008892874424223929,-0.005026995187518146,-0.008179036088015536,-0.020863311889884828,0.0024718454390822726,0.8743864805150063,-0.38080971413880577,0.24009038396820565,-0.18107692242829004
526.4499999998499,0.4465644,-0.59710246,-0.26375717,-2.01118,-0.4193569,1.9825323,0.20843999,0.039996475,0.04,-0.004109994859247124,0.0009163073118767517,-0.004603615837739383,-0.007800258336522963,-0.02059565205814542,0.0027614812813915235,0.874360352514358,-0.3808447946581753,0.24010991465526188,-0.18110341028534782
526.4666666665165,0.4466089,-0.5970838,-0.26378387,-2.0111449,-0.41939887,1.9825733,0.20838237,0.039996475,0.04,-0.004817691323877327,0.0009705483159649919,-0.004187295831270532,-0.007451796776494098,-0.02034638291727383,0.00302699307197232,0.874336285155159,-0.3808769947381186,0.24012809838817886,-0.18112777728667856
526.4833333331832,0.44664985,-0.59706634,-0.26380834,-2.0111141,-0.41943756,1.9826114,0.20832933,0.039996475,0.04,-0.00802878544288177,-0.000192244029901395,-0.0034058733123787377,-0.0071317833925010265,-0.020114689227598556,0.003271045803586264,0.8743141636870003,-0.3809069841625096,0.24014420927116362,-0.18115013482205983
526.4999999998498,0.44668752,-0.5970503,-0.2638309,-2.0110843,-0.41947314,1.9826465,0.20828053,0.039996475,0.04,-0.0013966996871062065,0.00126800485028139,-0.003646102369025961,-0.0068352998808437915,-0.019907474015876656,0.0034979960682099426,0.8742937237196062,-0.38093428348037967,0.24015969747151822,-0.18117084766646
526.5166666665165,0.44672215,-0.59703577,-0.26385164,-2.011057,-0.4195059,1.9826784,0.20823568,0.039996475,0.04,-0.004109499751692169,0.0007926956868596624,-0.003653704644634992,-0.0065639130715626345,-0.01971031260885901,0.0037051750367377762,0.8742749567617127,-0.38095934198807596,0.24017390655860177,-0.18118988476098088
526.5333333331831,0.44675398,-0.5970221,-0.2638708,-2.0110335,-0.41953596,1.9827077,0.20819436,0.039996475,0.04,-0.008034785267119204,3.13445047292471e-05,-0.0027575176378302757,-0.0063148090651569105,-0.019529347354414316,0.0038955951858409502,0.874257863518131,-0.3809827385407093,0.2401859727170689,-0.18120717292836483
526.5499999998498,0.4467832,-0.5970097,-0.26388842,-2.0110106,-0.41956368,1.982735,0.20815633,0.03999647,0.04,-8.033712335375753e-05,0.0010102067748256338,-0.0028256647979452154,-0.006084633492040441,-0.019372753822346975,0.004072961796201547,0.8742419817788338,-0.3810039904295141,0.240197916916772,-0.18122328018510092
526.5666666665164,0.44681022,-0.59699833,-0.26390466,-2.0109887,-0.4195893,1.9827598,0.20812137,0.03999647,0.04,-0.001706923081279399,0.0007689686988353317,-0.0027075090819339565,-0.005873154079869727,-0.019220529842504507,0.004233694667238122,0.8742273399712583,-0.38102340210289726,0.2402091545838204,-0.18123820554959746
526.5833333331831,0.4468352,-0.59698784,-0.26391953,-2.0109687,-0.4196128,1.9827828,0.2080892,0.03999647,0.04,-0.0033042761215185124,-0.00012957380855771472,-0.002277517937843143,-0.005679900876911758,-0.019077885760017666,0.0043820182997338945,0.8742138151310507,-0.3810413796651113,0.2402195355714835,-0.18125188867082903
526.5999999998497,0.44685802,-0.59697807,-0.26393333,-2.0109515,-0.41963452,1.9828038,0.20805964,0.039996468,0.04,-0.005656781390106502,0.0005392850096798407,-0.0020889413940627932,-0.005500268957132938,-0.01894671393921735,0.0045174805647137115,0.8742015448396224,-0.3810580358489825,0.24022833886342002,-0.18126438569629383
526.6166666665164,0.44687906,-0.5969693,-0.26394606,-2.0109363,-0.41965443,1.9828233,0.20803241,0.039996468,0.04,-0.0030509517200627556,0.00022758962823707374,-0.002185392546127929,-0.005336105962521369,-0.01883248587600426,0.004644733391900617,0.8741902584088637,-0.3810734372934318,0.240236374933328,-0.18127578892755244
526.633333333183,0.44689852,-0.59696096,-0.26395768,-2.010921,-0.41967264,1.9828411,0.20800738,0.039996468,0.04,-0.0001652669633145365,0.0001643144658898532,-0.0015671333784661456,-0.005184389881088507,-0.01872839975054015,0.004761429811502151,0.8741797828325998,-0.38108749655852964,0.24024421388833603,-0.18128636172276397
526.6499999998497,0.44691628,-0.59695345,-0.26396838,-2.0109065,-0.41968957,1.9828576,0.2079843,0.039996468,0.04,-0.0008860017787437613,0.0008911130672799306,-0.0018630987836498747,-0.005044808916016306,-0.01862830336351091,0.0048676990773080025,0.8741701029403919,-0.3811002827814801,0.24025169565758148,-0.18129624464593214
526.6666666665163,0.44693264,-0.5969466,-0.2639783,-2.0108926,-0.419705,1.9828727,0.20796308,0.039996468,0.04,-0.0011670995629931014,0.0004600677027843947,-0.0016017406908819254,-0.0049173692623069795,-0.018533168167687245,0.004965605697206193,0.8741611920469643,-0.381111923008063,0.24025882011518904,-0.18130530002452755
526.683333333183,0.44694766,-0.59694004,-0.26398742,-2.0108805,-0.41971925,1.9828867,0.20794354,0.039996468,0.04,-0.0034330031205787037,-2.8776114341377834e-05,-0.001163163589845695,-0.004800630269724932,-0.018443815834692217,0.005054326002883328,0.874153043627882,-0.38112276360752906,0.2402650027737176,-0.18131360626940082
526.6999999998496,0.44696152,-0.59693414,-0.26399574,-2.0108702,-0.4197324,1.9828995,0.20792562,0.039996468,0.04,-0.0032816170273175516,-0.00020270600776042813,-0.0014653540960640754,-0.004692845516505519,-0.018364932347151686,0.005137210798507578,0.8741455752962468,-0.38113291463373083,0.24027036251713543,-0.18132117214676097
526.7166666665163,0.4469743,-0.5969289,-0.26400346,-2.0108614,-0.4197445,1.9829113,0.2079091,0.039996464,0.04,-0.002424900055952861,0.00022868317467797383,-0.0014047478286594028,-0.004592683172094526,-0.01829540947870651,0.005214248075217675,0.8741387443304198,-0.38114233360208494,0.24027508057333258,-0.18132805313098277
526.7333333331829,0.44698608,-0.596924,-0.26401058,-2.0108535,-0.41975564,1.982922,0.20789388,0.039996464,0.04,-0.0019944946726191404,0.00020331390138961236,-0.001141375601032557,-0.004499891119316769,-0.018234442713554275,0.0052847624319631,0.8741325124331624,-0.3811510621780706,0.2402791572009651,-0.18133434622985667
526.7499999998496,0.4469969,-0.59691936,-0.26401708,-2.010846,-0.41976586,1.982932,0.20787989,0.039996464,0.04,-0.0003716442158019362,6.792076112163703e-05,-0.000766901332838188,-0.0044148814857706735,-0.018180255088759027,0.005350890990616532,0.874126720624961,-0.3811590536551358,0.24028313866934756,-0.18134019239368845
526.7666666665162,0.44700682,-0.596915,-0.26402304,-2.0108383,-0.41977525,1.9829412,0.20786698,0.039996464,0.04,7.60490950213466e-06,0.0003506440248220166,-0.0008981762733561993,-0.004336546475231986,-0.0181282714998784,0.005411478040774463,0.8741213578641458,-0.38116631384388083,0.24028702328265406,-0.18134563506842807
526.7833333331829,0.4470159,-0.596911,-0.26402852,-2.0108314,-0.41978386,1.9829496,0.20785512,0.039996464,0.04,-0.0012457332261739396,0.00018536799479135224,-0.0008855857375422715,-0.004264844476065978,-0.01807803449758789,0.005466674788118354,0.874116439420577,-0.381172987482021,0.24029056321576564,-0.18135062497320983
526.7999999998495,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0005990831366986527,0.00034266029623128413,-0.0010506818213462665,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.8166666665162,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,-0.01264020191995563,0.0015028864585320267,-0.009073677567705829,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.8333333331828,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.8499999998495,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.8666666665162,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.8833333331828,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.8999999998495,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.9166666665161,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.9333333331828,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.9499999998494,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.9666666665161,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.9833333331827,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
526.9999999998494,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.016666666516,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.0333333331827,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.0499999998493,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.066666666516,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.0833333331826,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.0999999998493,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.1166666665159,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.1333333331826,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.1499999998492,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.1666666665159,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.1833333331825,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.1999999998492,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.2166666665158,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.2333333331825,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.2499999998491,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.2666666665158,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.2833333331824,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.2999999998491,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.3166666665157,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.3333333331824,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.349999999849,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.3666666665157,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.3833333331823,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.399999999849,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.4166666665157,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.4333333331823,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.449999999849,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.4666666665156,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.4833333331823,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.4999999998489,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.5166666665156,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.5333333331822,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.5499999998489,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.5666666665155,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.5833333331822,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.5999999998488,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
527.6166666665155,0.44702435,-0.5969076,-0.26403356,-2.0108244,-0.41979188,1.9829575,0.20784417,0.039996464,0.04,0.0,-0.0,0.0,-0.0041991088998876375,-0.018032453959745155,0.005517576870672544,0.8741118144916699,-0.38117904798126656,0.2402942323783134,-0.181355317076432
