time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.435,0.02996467790007962,-0.7719423399999666,-0.01753869850004699,-2.3332859499999383,-0.02788041900007476,1.5984343400000733,0.747449656999897,0.04,0.039999994500000004,-9.822959799999953,-0.16531912088442807,0.3619037690009453,-0.10733561400016213,-0.0873761646450651,-0.03267832520005649
1.4375,0.030117188750079755,-0.7718783499999665,-0.01762870375004707,-2.3331681249999385,-0.028023621000074887,1.5985749500000734,0.7472523424998968,0.04,0.039999993750000004,-9.822872499999955,-0.1662509292368993,0.36371432750094684,-0.10764617250016241,-0.0875841062517061,-0.03278652800005659
1.44,0.030269699600079893,-0.7718143599999665,-0.01771870900004715,-2.3330502999999383,-0.028166823000075017,1.5987155600000738,0.7470550279998966,0.04,0.039999993000000005,-9.822785199999954,-0.16718273758937052,0.36552488600094846,-0.10795673100016269,-0.08779204785834709,-0.032894730800056685
1.4425000000000001,0.03042221045008004,-0.7717503699999664,-0.017808714250047236,-2.332932474999938,-0.028310025000075158,1.5988561700000739,0.7468577134998965,0.04,0.03999999225,-9.822697899999953,-0.16811454594184183,0.36733544450095024,-0.10826728950016298,-0.0879999894649881,-0.03300293360005679
1.445,0.03057472130008018,-0.7716863799999664,-0.017898719500047316,-2.3328146499999383,-0.028453227000075285,1.598996780000074,0.7466603989998963,0.04,0.0399999915,-9.822610599999953,-0.16904635429431308,0.36914600300095185,-0.10857784800016326,-0.0882079310716291,-0.03311113640005688
1.4475,0.030727232150080313,-0.7716223899999662,-0.017988724750047397,-2.332696824999938,-0.02859642900007541,1.599137390000074,0.7464630844998962,0.04,0.03999999075,-9.822523299999954,-0.1699781626467843,0.37095656150095346,-0.10888840650016354,-0.0884158726782701,-0.03321933920005698
1.45,0.03087974300008199,-0.7715583999999656,-0.01807873000004839,-2.3325789999999365,-0.028739631000076985,1.5992780000000755,0.7462657699998939,0.04,0.03999999,-9.822435999999957,-0.17090997099926752,0.3727671200009736,-0.10919896500016381,-0.08862381428491121,-0.033327542000057435
1.4525000000000001,0.03103517555008214,-0.7714931949999655,-0.018170460700048477,-2.3324588949999363,-0.028885577250077128,1.5994213100000758,0.7460646544998938,0.04,0.03999999,-9.822354399999957,-0.17186449989726915,0.37461285200097544,-0.10950950565016411,-0.08883200846623449,-0.033436427450057545
1.455,0.03119060810008228,-0.7714279899999654,-0.018262191400048557,-2.332338789999936,-0.029031523500077257,1.599564620000076,0.7458635389998935,0.04,0.03999999,-9.822272799999956,-0.17281902879527072,0.37645858400097704,-0.10982004630016438,-0.08904020264755773,-0.03354531290005764
1.4575,0.03134604065008242,-0.7713627849999654,-0.01835392210004864,-2.332218684999936,-0.029177469750077387,1.599707930000076,0.7456624234998933,0.04,0.03999999,-9.822191199999956,-0.17377355769327227,0.3783043160009787,-0.11013058695016466,-0.08924839682888097,-0.033654198350057736
1.46,0.03150147320008256,-0.7712975799999653,-0.01844565280004872,-2.3320985799999363,-0.029323416000077516,1.5998512400000762,0.7454613079998932,0.04,0.03999999,-9.822109599999957,-0.1747280865912738,0.38015004800098035,-0.11044112760016493,-0.08945659101020421,-0.03376308380005783
1.4625000000000001,0.03165690575008271,-0.7712323749999652,-0.01853738350004881,-2.331978474999936,-0.02946936225007766,1.5999945500000763,0.745260192499893,0.04,0.03999999,-9.822027999999957,-0.17568261548927547,0.38199578000098217,-0.11075166825016523,-0.08966478519152749,-0.03387196925005794
1.465,0.03181233830008284,-0.7711671699999653,-0.018629114200048893,-2.331858369999936,-0.029615308500077788,1.6001378600000764,0.7450590769998927,0.04,0.03999999,-9.821946399999957,-0.176637144387277,0.38384151200098376,-0.11106220890016551,-0.08987297937285073,-0.03398085470005804
1.4675,0.03196874490008454,-0.7711015549999645,-0.018721419950049892,-2.3317375199999346,-0.029762170450079384,1.600282075000078,0.7448567049998905,0.04,0.03999999,-9.82186054999995,-0.17760002240590886,0.38569687700100086,-0.11137267920016568,-0.0900810625405229,-0.0340900325500586
1.47,0.03212709960008468,-0.7710351199999644,-0.018814875800049976,-2.3316151799999343,-0.029910863800079516,1.6004281000000782,0.7446518199998904,0.04,0.03999999,-9.82176619999995,-0.1785795986657612,0.38757150800100254,-0.11168300880016595,-0.09028892368089343,-0.0341997952000587
1.4725,0.03228545430008482,-0.7709686849999644,-0.01890833165005006,-2.3314928399999344,-0.030059557150079647,1.6005741250000782,0.7444469349998902,0.04,0.03999999,-9.82167184999995,-0.17955917492561355,0.38944613900100417,-0.11199333840016623,-0.09049678482126398,-0.0343095578500588
1.475,0.03244380900008498,-0.7709022499999644,-0.01900178750005015,-2.3313704999999345,-0.030208250500079793,1.6007201500000783,0.7442420499998901,0.04,0.03999999,-9.821577499999949,-0.18053875118546597,0.391320770001006,-0.11230366800016653,-0.09070464596163455,-0.0344193205000589
1.4775,0.03260216370008512,-0.7708358149999643,-0.019095243350050233,-2.331248159999934,-0.030356943850079924,1.6008661750000786,0.7440371649998899,0.04,0.03999999,-9.821483149999949,-0.18151832744531832,0.3931954010010077,-0.11261399760016681,-0.09091250710200509,-0.034529083150059
1.48,0.03276051840008526,-0.7707693799999643,-0.019188699200050317,-2.3311258199999343,-0.03050563720008006,1.6010122000000786,0.7438322799998897,0.04,0.03999999,-9.82138879999995,-0.18249790370517066,0.3950700320010093,-0.11292432720016708,-0.09112036824237564,-0.0346388458000591
1.4825,0.0329188731000854,-0.7707029449999642,-0.0192821550500504,-2.331003479999934,-0.03065433055008019,1.6011582250000786,0.7436273949998895,0.04,0.03999999,-9.821294449999948,-0.18347747996502298,0.396944663001011,-0.11323465680016735,-0.09132822938274618,-0.03474860845005919
1.485,0.03307917690008714,-0.7706356839999635,-0.019376761800051424,-2.330879629999933,-0.030804852200081816,1.6013060100000802,0.7434199969998873,0.04,0.039999989799999996,-9.821191899999942,-0.1844725042586976,0.3988396490010293,-0.11354488300016757,-0.09153573736559618,-0.034858783900059635
1.4875,0.03324045525008728,-0.7705680099999634,-0.01947194400005151,-2.3307550249999327,-0.03095628800008195,1.6014546750000804,0.7432113424998871,0.04,0.0399999895,-9.821085249999943,-0.18547525256926442,0.400744812501031,-0.11385505750016786,-0.0917430687696863,-0.03496916575005973
1.49,0.03340173360008742,-0.7705003359999634,-0.019567126200051594,-2.3306304199999324,-0.031107723800082088,1.6016033400000806,0.7430026879998869,0.04,0.0399999892,-9.820978599999941,-0.18647800087983127,0.4026499760010327,-0.11416523200016813,-0.09195040017377643,-0.03507954760005983
1.4925,0.03356301195008757,-0.7704326619999633,-0.01966230840005168,-2.3305058149999325,-0.03125915960008222,1.6017520050000806,0.7427940334998867,0.04,0.0399999889,-9.820871949999942,-0.18748074919039812,0.4045551395010344,-0.11447540650016841,-0.09215773157786655,-0.03518992945005993
1.495,0.03372429030008772,-0.7703649879999632,-0.01975749060005177,-2.330381209999932,-0.03141059540008237,1.6019006700000809,0.7425853789998865,0.04,0.0399999886,-9.820765299999941,-0.18848349750096502,0.40646030300103625,-0.11478558100016871,-0.0923650629819567,-0.03530031130006004
1.4975,0.03388556865008786,-0.7702973139999632,-0.019852672800051856,-2.330256604999932,-0.0315620312000825,1.602049335000081,0.7423767244998863,0.04,0.0399999883,-9.820658649999942,-0.18948624581153187,0.408365466501038,-0.11509575550016898,-0.09257239438604682,-0.03541069315006014
1.5,0.0340468470000896,-0.7702296399999624,-0.019947855000052882,-2.3301319999999306,-0.031713467000084136,1.6021980000000826,0.742168069999884,0.04,0.039999988,-9.820551999999944,-0.1904889941221128,0.4102706300010583,-0.11540593000016909,-0.09277972579013699,-0.035521075000060714
1.5025,0.034211046450089745,-0.7701607689999624,-0.020044762650052967,-2.3300051449999306,-0.031867648700084274,1.6023493950000827,0.7419556144998838,0.04,0.039999988,-9.820451649999944,-0.19151752069648692,0.41220988550105997,-0.11571578200016937,-0.09298715218912972,-0.03563233825006081
1.5050000000000001,0.03437524590008991,-0.7700918979999624,-0.020141670300053063,-2.3298782899999306,-0.032021830400084425,1.602500790000083,0.7417431589998836,0.04,0.039999988,-9.820351299999945,-0.19254604727086116,0.41414914100106187,-0.11602563400016967,-0.09319457858812244,-0.03574360150006092
1.5075,0.034539445350090056,-0.7700230269999623,-0.020238577950053148,-2.32975143499993,-0.03217601210008456,1.602652185000083,0.7415307034998835,0.04,0.039999988,-9.820250949999945,-0.1935745738452353,0.4160883965010636,-0.11633548600016995,-0.09340200498711515,-0.03585486475006102
1.51,0.0347036448000902,-0.7699541559999622,-0.020335485600053233,-2.3296245799999302,-0.0323301938000847,1.6028035800000833,0.7413182479998833,0.04,0.039999988,-9.820150599999945,-0.19460310041960946,0.4180276520010653,-0.11664533800017021,-0.09360943138610787,-0.035966128000061125
1.5125,0.034867844250090346,-0.7698852849999621,-0.020432393250053322,-2.3294977249999302,-0.03248437550008483,1.6029549750000833,0.7411057924998831,0.04,0.039999988,-9.820050249999944,-0.1956316269939836,0.419966907501067,-0.11695519000017049,-0.09381685778510059,-0.03607739125006122
1.5150000000000001,0.035032043700090505,-0.769816413999962,-0.020529300900053414,-2.3293708699999303,-0.03263855720008498,1.6031063700000834,0.7408933369998829,0.04,0.039999988,-9.819949899999946,-0.19666015356835784,0.4219061630010689,-0.1172650420001708,-0.09402428418409332,-0.03618865450006133
1.5175,0.03519721625009226,-0.7697471299999613,-0.020626783350054453,-2.3292432549999287,-0.032793652550086635,1.603258665000085,0.7406796369998807,0.04,0.039999988,-9.819843099999934,-0.19769570604024653,0.42385503100108657,-0.11757475800017085,-0.09423142597090677,-0.036300035150061624
1.52,0.035364335000092416,-0.7696770199999613,-0.020725415400054542,-2.329114119999929,-0.032950575200086776,1.6034127600000851,0.7404634479998805,0.04,0.039999988,-9.819723399999935,-0.1987453103071294,0.4258231240010883,-0.11788420200017112,-0.09443799853336307,-0.036411650600061726
1.5225,0.03553145375009256,-0.7696069099999612,-0.020824047450054627,-2.3289849849999285,-0.03310749785008691,1.6035668550000854,0.7402472589998803,0.04,0.039999988,-9.819603699999934,-0.1997949145740123,0.4277912170010901,-0.11819364600017139,-0.09464457109581939,-0.03652326605006182
1.5250000000000001,0.03569857250009273,-0.7695367999999612,-0.020922679500054726,-2.3288558499999286,-0.033264420500087065,1.6037209500000855,0.7400310699998801,0.04,0.039999988,-9.819483999999933,-0.20084451884089527,0.42975931000109197,-0.1185030900001717,-0.09485114365827571,-0.03663488150006193
1.5275,0.035865691250092875,-0.769466689999961,-0.02102131155005481,-2.3287267149999282,-0.033421343150087206,1.6038750450000856,0.7398148809998799,0.04,0.039999988,-9.819364299999933,-0.20189412310777816,0.43172740300109375,-0.11881253400017197,-0.09505771622073203,-0.036746496950062026
1.53,0.03603281000009302,-0.769396579999961,-0.0211199436000549,-2.3285975799999283,-0.03357826580008735,1.604029140000086,0.7395986919998797,0.04,0.039999988,-9.819244599999934,-0.20294372737466104,0.43369549600109547,-0.11912197800017225,-0.09526428878318834,-0.03685811240006213
1.5325,0.036199928750093174,-0.7693264699999609,-0.02121857565005499,-2.328468444999928,-0.03373518845008749,1.604183235000086,0.7393825029998795,0.04,0.039999988,-9.819124899999933,-0.20399333164154393,0.43566358900109725,-0.11943142200017252,-0.09547086134564466,-0.03696972785006222
1.5350000000000001,0.03636899300009497,-0.7692555459999602,-0.021318356100056047,-2.3283377799999267,-0.03389393690008917,1.6043391100000877,0.7391637589998772,0.04,0.0399999876,-9.819004199999931,-0.20506239384473013,0.4376525080011166,-0.11974068100017267,-0.09567705616366441,-0.03708205650006293
1.5375,0.03653903000009512,-0.7691842149999601,-0.021418710750056136,-2.3282063499999266,-0.034053598250089315,1.6044958750000877,0.738943737499877,0.04,0.039999987,-9.818882999999932,-0.2061411850160434,0.4396518400011184,-0.12004984750017295,-0.09588306210946633,-0.037194741750063036
1.54,0.03670906700009527,-0.76911288399996,-0.021519065400056225,-2.3280749199999264,-0.03421325960008945,1.604652640000088,0.7387237159998767,0.04,0.0399999864,-9.818761799999931,-0.20721997618735669,0.44165117200112014,-0.12035901400017322,-0.09608906805526826,-0.037307427000063134
1.5425,0.03687910400009542,-0.7690415529999599,-0.021619420050056314,-2.3279434899999263,-0.0343729209500896,1.604809405000088,0.7385036944998765,0.04,0.0399999858,-9.818640599999933,-0.20829876735866998,0.44365050400112194,-0.12066818050017349,-0.09629507400107018,-0.03742011225006323
1.545,0.03704914100009557,-0.7689702219999599,-0.021719774700056402,-2.327812059999926,-0.03453258230008974,1.6049661700000881,0.7382836729998763,0.04,0.039999985200000004,-9.818519399999932,-0.20937755852998327,0.44564983600112373,-0.12097734700017376,-0.09650107994687211,-0.03753279750006334
1.5475,0.037219178000095735,-0.7688988909999598,-0.021820129350056502,-2.327680629999926,-0.034692243650089896,1.6051229350000884,0.7380636514998761,0.04,0.0399999846,-9.818398199999931,-0.21045634970129665,0.44764916800112564,-0.12128651350017407,-0.09670708589267404,-0.03764548275006344
1.55,0.03738921500009753,-0.7688275599999591,-0.021920484000057562,-2.3275491999999245,-0.03485190500009158,1.60527970000009,0.7378436299998737,0.04,0.039999984,-9.818276999999926,-0.2115351408726236,0.4496485000011452,-0.12159568000017386,-0.09691309183847556,-0.03775816800006394
1.5525,0.03756216425009768,-0.768755025999959,-0.022022559900057654,-2.3274154899999244,-0.03501430625009173,1.6054391500000902,0.7376198404998736,0.04,0.0399999846,-9.818145149999927,-0.21263815686168974,0.451679299001147,-0.12190399000017413,-0.09711837358784345,-0.037871546700064034
1.555,0.03773511350009784,-0.768682491999959,-0.022124635800057742,-2.3272817799999244,-0.03517670750009187,1.6055986000000901,0.7373960509998734,0.04,0.039999985200000004,-9.818013299999926,-0.2137411728507559,0.4537100980011488,-0.1222123000001744,-0.09732365533721134,-0.03798492540006414
1.5575,0.037908062750098004,-0.7686099579999589,-0.02222671170005784,-2.3271480699999243,-0.035339108750092024,1.6057580500000903,0.7371722614998732,0.04,0.0399999858,-9.817881449999925,-0.21484418883982212,0.4557408970011508,-0.12252061000017471,-0.09752893708657924,-0.03809830410006425
1.56,0.038081012000098155,-0.7685374239999588,-0.022328787600057933,-2.3270143599999242,-0.03550151000009217,1.6059175000000905,0.736948471999873,0.04,0.0399999864,-9.817749599999926,-0.21594720482888827,0.4577716960011526,-0.12282892000017498,-0.09773421883594713,-0.038211682800064345
1.5625,0.03825396125009831,-0.7684648899999588,-0.022430863500058025,-2.326880649999924,-0.035663911250092314,1.6060769500000907,0.7367246824998728,0.04,0.039999987,-9.817617749999926,-0.21705022081795441,0.4598024950011544,-0.12313723000017525,-0.09793950058531502,-0.03832506150006445
1.565,0.038426910500098464,-0.7683923559999587,-0.022532939400058117,-2.3267469399999237,-0.03582631250009246,1.6062364000000906,0.7365008929998726,0.04,0.0399999876,-9.817485899999925,-0.21815323680702056,0.4618332940011562,-0.12344554000017552,-0.09814478233468289,-0.038438440200064546
1.5675000000000001,0.03860082935010029,-0.768319404999958,-0.022635587800059195,-2.3266125249999225,-0.03598962400009417,1.6063967500000924,0.7362758449998703,0.04,0.039999988,-9.817349449999918,-0.219263868779586,0.4638744060011758,-0.12375364950017548,-0.09834968149673651,-0.0385519593000649
1.57,0.03877668740010045,-0.7682456199999579,-0.022739381200059285,-2.3264766999999225,-0.036154756000094324,1.6065589000000926,0.7360482799998701,0.04,0.039999988,-9.817203799999918,-0.22038973271911072,0.4659361440011776,-0.12406135800017576,-0.09855381548416345,-0.038665759200065
1.5725,0.0389525454501006,-0.7681718349999578,-0.022843174600059378,-2.3263408749999224,-0.03631988800009447,1.6067210500000928,0.7358207149998699,0.04,0.039999988,-9.817058149999918,-0.22151559665863543,0.4679978820011795,-0.12436906650017604,-0.0987579494715904,-0.0387795591000651
1.575,0.03912840350010076,-0.7680980499999578,-0.02294696800005947,-2.3262050499999223,-0.03648502000009461,1.6068832000000928,0.7355931499998697,0.04,0.039999988,-9.816912499999917,-0.22264146059816012,0.4700596200011813,-0.12467677500017631,-0.09896208345901736,-0.0388933590000652
