time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408083.179606,-9.301768,-1.202176,0.104017,-0.172722,0.098349,0.329256
1765408083.179921,-9.253944,-1.678622,0.338355,-0.166003,0.082772,0.296270
1765408083.180171,-9.281443,-1.217121,-0.475251,-0.158978,0.077580,0.263130
1765408083.180421,-9.805116,-0.056193,0.010760,-0.155771,0.080634,0.256716
1765408083.180671,-9.466762,0.420851,0.841702,-0.161421,0.090408,0.265421
1765408083.180999,-10.094451,0.217001,0.538020,-0.174249,0.101098,0.278860
1765408083.181249,-10.058583,-0.362865,0.703611,-0.166461,0.080481,0.286801
1765408083.181499,-9.707675,-0.573888,-0.117169,-0.177151,0.079412,0.278096
1765408083.181749,-10.255857,-0.872190,0.741272,-0.173791,0.060934,0.263130
1765408083.181950,-9.955164,-0.763988,0.377810,-0.171653,0.085216,0.243124
1765408083.182200,-9.633547,-0.417264,0.306074,-0.172264,0.074373,0.247400
1765408083.182450,-9.707077,-0.282162,-0.417862,-0.167683,0.077122,0.241750
1765408083.182700,-10.212815,-0.771162,0.936155,-0.171195,0.058948,0.247248
1765408083.182931,-10.207435,-1.284672,1.311573,-0.160658,0.068875,0.243430
1765408083.183181,-9.805714,-1.825083,-0.075921,-0.155771,0.033292,0.229227
1765408083.183431,-9.870873,-1.260760,0.030488,-0.142332,0.033292,0.202502
1765408083.183681,-10.004781,-0.961262,0.844094,-0.137292,0.047037,0.194255
1765408083.183952,-9.628167,-0.610952,0.224773,-0.127518,0.053756,0.204029
1765408083.184202,-9.214490,-0.739479,-0.549976,-0.133321,0.045662,0.191048
1765408083.184452,-9.316116,-1.058106,-0.351506,-0.126602,0.052382,0.199753
1765408083.184702,-9.452414,-1.844213,-0.101626,-0.114079,0.048106,0.190743
1765408083.185490,-9.134384,-1.769488,-1.165710,-0.119424,0.070555,0.155160
1765408083.185740,-10.150645,-0.876375,0.908058,-0.116981,0.061545,0.124617
1765408083.185990,-10.334767,0.025108,0.419656,-0.116064,0.088117,0.121104
1765408083.186240,-10.071137,0.105213,0.707795,-0.114537,0.076664,0.145386
1765408083.187199,-8.599951,-0.325801,-0.998326,-0.124769,0.089034,0.140499
1765408083.187449,-9.416546,-0.482425,-0.289933,-0.127976,0.082314,0.132863
1765408083.187699,-9.757292,-0.836920,0.300096,-0.121104,0.087659,0.126449
1765408083.187949,-9.880439,0.011956,0.429220,-0.123547,0.094531,0.107665
1765408083.187260,-9.448828,-0.056193,-0.454328,-0.126602,0.112705,0.115912
1765408083.187460,-9.008846,0.050215,-0.130918,-0.118661,0.093462,0.138361
1765408083.187660,-10.083092,-0.658776,0.885940,-0.125686,0.081398,0.143248
1765408083.187860,-10.373026,-1.102343,0.561334,-0.120951,0.100182,0.132558
1765408083.188060,-9.942610,-1.096365,0.468675,-0.116675,0.104916,0.129045
1765408083.187905,-9.507411,-1.156743,0.053802,-0.117439,0.084758,0.115606
1765408083.188155,-10.209229,-1.493902,0.436394,-0.116370,0.084758,0.114537
1765408083.188405,-9.742347,-1.883070,0.371832,-0.104305,0.082314,0.110872
1765408083.188655,-9.714250,-1.329507,-0.231946,-0.104916,0.093310,0.086590
1765408083.188934,-9.661644,-1.104137,0.596007,-0.092241,0.083383,0.091783
1765408083.189184,-9.977283,-1.324725,0.521879,-0.091783,0.084605,0.091019
1765408083.189434,-9.771639,-1.382711,0.071138,-0.083230,0.084605,0.086437
1765408083.189684,-9.771639,-1.382711,0.071138,-0.083230,0.093462,0.086437
1765408083.189976,-10.219989,-1.116690,0.720947,-0.078496,0.074984,0.057116
1765408083.190226,-10.263628,-1.145385,0.765184,-0.083078,0.083994,0.051007
1765408083.190476,-10.142874,-0.759206,-0.147657,-0.079718,0.089034,0.041386
1765408083.190726,-9.565398,-0.751435,-0.261836,-0.074067,0.095295,0.051924
1765408083.190970,-9.565398,-0.751435,-0.261836,-0.074067,0.082161,0.051924
1765408083.191170,-10.370037,-1.021042,0.087279,-0.071624,0.078649,0.044746
1765408083.191370,-10.111788,-1.173481,0.264228,-0.060018,0.106596,0.053909
1765408083.191570,-9.809898,-1.407221,0.012554,-0.058032,0.108887,0.053145
1765408083.191770,-10.162600,-1.388092,0.286944,-0.055436,0.084452,0.049786
1765408083.191977,-10.855450,-1.433524,0.856647,-0.047647,0.087812,0.047342
1765408083.192227,-10.376613,-1.908178,0.203252,-0.034514,0.101404,0.056200
1765408083.192477,-10.383787,-2.355930,-0.597800,-0.031307,0.101404,0.046884
1765408083.192727,-11.052127,-2.210665,0.545194,-0.019700,0.079565,0.029627
1765408083.192884,-11.319942,-2.282400,0.520684,-0.013286,0.094379,0.019395
1765408083.193134,-10.614536,-2.084529,0.302487,0.003360,0.100793,0.014355
1765408083.193384,-10.438784,-1.895624,0.193089,-0.001069,0.075442,0.003054
1765408083.193634,-10.976206,-1.319942,1.004902,0.013897,0.075442,0.000611
1765408083.193962,-11.268530,-1.138211,0.900287,0.011148,0.073151,0.003207
1765408083.194162,-10.603179,-0.649211,0.555356,0.017562,0.079718,0.010232
1765408083.194362,-10.578670,-1.318747,0.198470,0.015119,0.055436,0.035583
1765408083.194562,-10.671926,-1.966164,0.304878,0.024893,0.040164,0.032834
1765408083.194762,-11.081419,-1.528575,0.461502,0.036346,0.038026,0.006261
1765408083.194921,-11.081419,-1.528575,0.461502,0.036346,0.060628,0.006261
1765408083.195171,-10.402916,-1.238044,-0.094452,0.031765,0.023824,0.006109
1765408083.195421,-10.674915,-1.165112,0.144070,0.024129,0.023824,-0.007330
1765408083.195671,-10.674915,-1.165112,0.144070,0.024129,0.034361,-0.007330
1765408083.195928,-11.206358,-0.738283,0.732903,0.031460,0.030543,0.018479
1765408083.196178,-10.601385,-1.680416,-0.010760,0.025962,0.027031,0.022755
1765408083.196428,-11.087995,-1.808943,0.457915,0.033903,-0.001222,0.008858
1765408083.196678,-11.135221,-1.394070,0.897298,0.041997,0.002291,-0.005040
1765408083.196958,-10.847679,-1.186633,0.392157,0.048106,-0.015730,0.005498
1765408083.197158,-10.335963,-1.154950,0.207437,0.053603,-0.034056,0.008094
1765408083.197358,-10.335963,-1.386298,-0.704806,0.059712,-0.034056,0.014050
1765408083.197558,-10.796866,-1.499282,0.570301,0.063988,-0.048106,0.008552
1765408083.197758,-10.702414,-1.280488,-0.285748,0.081551,-0.033139,0.012065
1765408083.197927,-10.747847,-1.703730,0.420851,0.086132,-0.044899,0.018326
1765408083.198177,-10.856048,-1.495696,0.114778,0.086590,-0.051465,-0.000153
1765408083.198427,-11.630798,-1.234457,0.573290,0.098960,-0.074220,0.000916
1765408083.198677,-10.913437,-1.440698,-0.051411,0.105680,-0.055436,0.002138
1765408083.198929,-10.756814,-1.466403,0.046031,0.110719,-0.055436,0.002596
1765408083.199179,-10.840507,-1.612864,0.325203,0.108123,-0.055283,-0.008705
1765408083.199429,-11.371353,-1.215925,0.331181,0.109498,-0.060170,-0.017715
1765408083.199679,-11.419176,-1.073649,0.552367,0.117744,-0.054672,-0.013744
1765408083.199902,-11.419176,-1.073649,0.552367,0.117744,-0.053451,-0.013744
1765408083.200152,-11.325919,-1.308584,0.474653,0.114843,-0.073915,-0.008705
1765408083.200402,-11.054517,-1.077833,0.363462,0.115606,-0.084452,-0.020922
1765408083.200652,-11.303203,-0.847083,1.054519,0.121104,-0.086285,-0.016341
1765408083.201001,-10.613341,-0.664754,-0.009565,0.121868,-0.086285,-0.012523
1765408083.201201,-10.613341,-0.664754,-0.009565,0.121868,-0.111025,-0.012523
1765408083.201401,-10.640841,-0.619321,-0.193687,0.123700,-0.118355,0.001680
1765408083.201601,-11.052724,-0.628886,0.214012,0.119882,-0.125380,-0.000153
1765408083.201801,-10.600189,-0.795074,0.193687,0.115759,-0.108887,-0.004581
1765408083.201905,-10.217599,-0.523075,-1.005500,0.110567,-0.101709,-0.008858
1765408083.202155,-10.545193,-0.344333,-0.197274,0.111025,-0.118813,-0.001833
1765408083.202405,-11.281683,-0.224175,0.577475,0.116828,-0.116675,-0.001833
1765408083.202655,-11.348636,-0.332377,0.805834,0.105374,-0.127976,-0.002902
1765408083.202950,-10.362266,-0.153037,-0.247489,0.104000,-0.103236,-0.005651
1765408083.203200,-10.303681,-0.417264,-0.339550,0.103694,-0.128282,0.009468
1765408083.203450,-11.224294,-0.486609,0.601985,0.095906,-0.131183,0.001833
1765408083.203700,-11.747369,-0.363462,0.744859,0.097738,-0.138819,-0.009163
1765408083.203902,-11.286466,-0.230751,0.148254,0.087812,-0.112399,-0.008399
1765408083.204102,-10.508130,-0.254663,-0.577475,0.091172,-0.123242,-0.010996
1765408083.204302,-10.816593,-0.133309,0.034672,0.083841,-0.123242,-0.006261
1765408083.204502,-11.248205,-0.166188,0.432807,0.084758,-0.132100,-0.010079
1765408083.204702,-11.486129,0.104017,0.547585,0.078191,-0.116064,-0.011454
1765408083.204938,-10.927784,-0.278575,-0.058584,0.078649,-0.107818,-0.002749
1765408083.205188,-10.681490,-0.253467,-0.181731,0.078954,-0.113163,-0.006109
1765408083.205438,-11.070061,-0.331181,0.814801,0.074831,-0.121409,-0.009927
1765408083.205688,-10.882351,0.052009,0.130320,0.079871,-0.124922,-0.011148
1765408083.205978,-10.588234,0.005978,-0.316834,0.074831,-0.130114,-0.012217
1765408083.206228,-10.681490,0.205643,0.157819,0.078343,-0.125838,-0.010079
1765408083.206478,-10.424437,-0.172166,-0.304878,0.071624,-0.128434,-0.004429
1765408083.206728,-10.720945,-0.143472,0.162602,0.069333,-0.138361,-0.014661
1765408083.206990,-10.419058,0.035270,-0.606169,0.066584,-0.118661,-0.023824
1765408083.207190,-10.817789,0.364658,-0.072932,0.066432,-0.116981,-0.019700
1765408083.207390,-10.661166,0.304878,0.021521,0.058185,-0.116981,-0.022755
1765408083.207590,-10.668937,0.295313,0.119560,0.043371,-0.114079,-0.021838
1765408083.207790,-10.553562,0.198470,-0.161406,0.047189,-0.110108,-0.013286
1765408083.207915,-10.723337,0.252272,0.071138,0.041997,-0.113010,-0.012217
1765408083.208165,-10.920013,0.233142,0.423242,0.031307,-0.098197,-0.011454
1765408083.208415,-10.853658,0.208034,0.453132,0.031001,-0.098197,-0.009927
1765408083.208665,-10.390960,-0.185318,-0.147059,0.026725,-0.107054,-0.004123
1765408083.208904,-10.447751,-0.155428,-0.077714,0.022297,-0.116828,-0.016493
1765408083.209104,-10.676708,0.003587,0.332975,0.023366,-0.111636,-0.015882
1765408083.209304,-10.468675,0.032281,-0.154232,0.020922,-0.105832,-0.008094
1765408083.209504,-10.469870,-0.021521,0.056193,0.016341,-0.105832,-0.009468
1765408083.209704,-10.609755,-0.218795,0.259445,0.009621,-0.099266,-0.010996
1765408083.209932,-10.774747,-0.272597,0.601985,0.016799,-0.100487,-0.007025
1765408083.210182,-10.464490,-0.182927,0.215208,0.014966,-0.102014,-0.010079
1765408083.210432,-10.464490,-0.182927,0.215208,0.014966,-0.107665,-0.010079
1765408083.210682,-10.228358,-0.107604,-0.185318,0.009468,-0.110872,-0.006872
1765408083.210914,-10.249280,-0.283955,0.146461,0.012065,-0.106291,-0.002291
1765408083.211114,-10.050214,-0.172166,0.050215,0.008247,-0.092241,-0.008247
1765408083.211314,-9.933643,-0.181731,0.218197,0.004887,-0.092241,-0.009774
1765408083.211514,-9.933643,-0.181731,0.218197,0.004887,-0.089644,-0.009774
1765408083.211714,-9.838593,-0.065160,0.322812,0.001069,-0.095753,0.001222
1765408083.211890,-9.601864,-0.159015,0.364060,-0.006261,-0.083383,-0.002138
1765408083.212140,-9.420133,-0.037064,0.282162,-0.003207,-0.059865,-0.000764
1765408083.212390,-9.368722,-0.014347,0.648015,-0.004429,-0.059865,0.004734
1765408083.212640,-9.573170,-0.070540,0.956480,-0.008247,-0.060628,0.004123
1765408083.212872,-9.581538,-0.230751,0.998924,-0.010843,-0.057116,0.002443
1765408083.213072,-9.450023,-0.385581,0.960067,-0.005651,-0.052993,0.000153
1765408083.213272,-9.507411,-0.138690,1.114299,-0.006414,-0.048411,-0.004887
1765408083.213472,-9.580342,-0.054400,1.164515,-0.007025,-0.048411,-0.002902
1765408083.213672,-9.467957,0.038259,0.862625,-0.009010,-0.047037,0.002291
1765408083.213876,-9.460185,-0.126734,0.808823,-0.006261,-0.025809,0.004734
1765408083.214126,-9.350788,-0.203850,0.841105,-0.002902,-0.025809,0.004581
1765408083.214376,-9.350788,-0.203850,0.841105,-0.002902,-0.024282,0.004581
1765408083.214626,-9.685556,-0.043639,0.913438,-0.010079,-0.026573,-0.001527
1765408083.214931,-9.688545,0.021521,0.589431,-0.004581,-0.018631,0.004734
1765408083.215131,-9.653275,-0.270206,0.622908,-0.004123,-0.007789,0.010232
1765408083.215331,-9.675991,-0.552367,0.827355,-0.001527,-0.007025,0.005345
1765408083.215531,-9.675991,-0.552367,0.827355,-0.001527,-0.008399,0.005345
1765408083.215731,-9.595885,0.081301,0.208034,0.002902,-0.006720,-0.008247
1765408083.215934,-9.433285,0.242707,0.078910,0.003665,-0.000916,0.001985
1765408083.216134,-9.696316,-0.038857,0.441176,0.001527,-0.001833,0.010232
1765408083.216334,-9.697512,-0.395744,0.266619,0.001222,0.002138,0.003665
1765408083.216534,-9.697512,-0.395744,0.266619,0.001222,0.001527,0.003665
1765408083.216734,-9.521759,0.292922,-0.074725,0.003360,0.007941,-0.010079
1765408083.216985,-9.725608,0.527260,0.181731,-0.002138,0.007025,0.001527
1765408083.217185,-9.671806,0.159015,0.101626,-0.005040,0.012523,0.010232
1765408083.217385,-9.686153,-0.298302,0.043042,-0.001833,0.012523,0.008094
1765408083.217585,-9.982663,-0.162004,0.289933,-0.001374,0.011454,-0.000611
1765408083.217785,-10.188903,0.027499,0.381396,-0.000764,0.014966,-0.001985
1765408083.217873,-10.061573,0.019130,0.243305,-0.002291,0.017104,-0.000458
1765408083.218073,-10.163795,0.009565,0.407700,-0.002291,0.013744,-0.002902
1765408083.218273,-10.221185,0.108800,0.518890,-0.000916,0.013744,-0.003207
1765408083.218473,-10.102820,0.251076,0.263630,-0.002902,0.011606,-0.001985
1765408083.218673,-10.043041,0.245098,0.220588,-0.005192,0.006109,-0.001680
1765408083.218885,-10.233141,0.106408,0.506337,-0.010690,0.006109,0.002749
1765408083.219085,-10.276181,0.034672,0.479436,-0.010690,0.003512,0.002749
1765408083.219285,-10.149448,0.142276,0.285748,-0.008247,0.005956,-0.001527
1765408083.219485,-10.044834,0.225968,0.198470,-0.010385,0.007178,-0.000764
1765408083.219685,-10.174556,0.023912,0.376016,-0.010690,0.004276,0.006109
1765408083.219957,-10.237924,-0.258847,0.334768,-0.010537,0.000000,0.005040
1765408083.220157,-10.147655,-0.254663,0.254663,-0.007483,0.003818,-0.003971
1765408083.220357,-10.109993,-0.008369,0.239120,-0.009927,0.002749,-0.005345
1765408083.220557,-10.233141,0.144668,0.437590,-0.007178,-0.003054,-0.002443
1765408083.220757,-10.163198,0.071736,0.312649,-0.009163,-0.002749,0.002443
1765408083.220872,-10.003586,-0.143472,0.176949,-0.008552,-0.000916,0.002443
1765408083.221072,-10.022716,-0.231946,0.167384,-0.006109,-0.003512,-0.004123
1765408083.221272,-10.186513,0.007771,0.364658,-0.007178,-0.008705,-0.007025
1765408083.221472,-10.136297,0.110593,0.228957,-0.004276,-0.005498,-0.003512
1765408083.221672,-9.988641,-0.049020,0.227164,-0.009468,-0.005192,-0.001527
1765408083.221954,-10.050812,-0.121951,0.288140,-0.010385,-0.007483,-0.001069
1765408083.222154,-10.112385,0.005978,0.356289,-0.008705,-0.009316,-0.003971
1765408083.222354,-10.001194,0.025705,0.224773,-0.008552,-0.010690,-0.001680
1765408083.222554,-9.935436,-0.035270,0.266619,-0.007178,-0.012217,-0.002138
1765408083.222754,-10.031085,-0.004782,0.370636,-0.006567,-0.015577,-0.004123
1765408083.222880,-9.989238,0.016141,0.321616,-0.007178,-0.015577,-0.003512
1765408083.223080,-9.888808,0.044835,0.225968,-0.009774,-0.013744,-0.003971
1765408083.223280,-9.878048,0.044835,0.305476,-0.010996,-0.014813,-0.001680
1765408083.223480,-9.887612,-0.028694,0.353898,-0.010996,-0.016799,-0.001680
1765408083.223680,-9.850550,-0.028694,0.264228,-0.011606,-0.010843,-0.001069
1765408083.223937,-9.791367,-0.075323,0.214012,-0.010079,-0.010079,-0.001833
1765408083.224137,-9.900764,-0.049020,0.401722,-0.010690,-0.015424,0.000000
1765408083.224337,-9.971304,-0.047824,0.398135,-0.009621,-0.011148,-0.001222
1765408083.224537,-9.868484,-0.132712,0.237924,-0.009163,-0.010079,0.000305
1765408083.224737,-9.830223,-0.179340,0.218795,-0.010537,-0.013134,0.001527
1765408083.224935,-9.929459,-0.096246,0.350909,-0.010996,-0.014355,-0.001985
1765408083.225135,-9.948587,-0.071138,0.376614,-0.007330,-0.009468,0.000000
1765408083.225335,-9.808702,-0.090866,0.215208,-0.009621,-0.012981,-0.002443
1765408083.225535,-9.842180,-0.129723,0.270206,-0.010385,-0.012981,-0.001069
1765408083.225735,-9.842180,-0.129723,0.270206,-0.010385,-0.014966,-0.001069
1765408083.225937,-10.062768,-0.032281,0.448948,-0.007330,-0.010079,-0.003971
1765408083.226137,-9.824843,0.004782,0.282162,-0.007636,-0.004581,-0.002138
1765408083.226337,-9.825441,-0.070540,0.352104,-0.006720,-0.014661,0.000458
1765408083.226537,-9.990434,-0.063965,0.525466,-0.006261,-0.014661,0.001222
1765408083.226737,-9.940218,-0.015543,0.454328,-0.008399,-0.012675,-0.001069
1765408083.226919,-9.814680,-0.010760,0.267814,-0.007025,-0.008247,-0.003207
1765408083.227119,-9.807508,-0.062171,0.387374,-0.007330,-0.010843,0.002138
1765408083.227319,-9.952174,-0.015543,0.493783,-0.005192,-0.002902,-0.000458
1765408083.227519,-9.857125,0.004185,0.336561,-0.006109,-0.002902,0.000916
1765408083.227719,-9.857125,0.004185,0.336561,-0.006109,-0.005192,0.000916
1765408083.227932,-9.748923,-0.027499,0.308465,-0.010690,-0.007178,0.001833
1765408083.228132,-9.894786,0.008369,0.427427,-0.008705,-0.007178,0.002596
1765408083.228332,-9.808702,0.015543,0.270206,-0.009010,-0.002902,-0.001374
1765408083.228532,-9.717239,-0.063367,0.246294,-0.009927,-0.003512,0.001527
1765408083.228732,-9.833811,-0.060378,0.323410,-0.009621,-0.007330,-0.000153
1765408083.228887,-9.956957,-0.020325,0.412482,-0.008705,-0.001833,-0.000611
1765408083.229137,-9.849353,-0.025108,0.214012,-0.008552,-0.001833,0.001069
1765408083.229387,-9.795551,-0.025108,0.274988,-0.008552,-0.005498,0.001069
1765408083.229637,-9.943806,-0.076518,0.393352,-0.008094,-0.009010,-0.001833
1765408083.229962,-10.025704,-0.039455,0.399330,-0.007178,-0.003207,-0.000611
1765408083.230162,-9.921089,0.032879,0.254065,-0.008705,-0.002138,0.000153
1765408083.230362,-9.928263,0.005978,0.304878,-0.005651,-0.002291,-0.001527
1765408083.230562,-9.928263,0.005978,0.304878,-0.005651,-0.003665,-0.001527
1765408083.230762,-10.064561,-0.010760,0.345528,-0.005345,-0.003054,-0.002902
1765408083.230960,-9.977880,-0.005978,0.193687,-0.007941,-0.003054,-0.001222
1765408083.231160,-9.891797,-0.032281,0.282759,-0.009163,-0.001985,-0.002902
1765408083.231360,-10.071735,-0.010163,0.433405,-0.009316,-0.005192,-0.003665
1765408083.231560,-10.103418,-0.001196,0.420851,-0.007330,-0.006720,-0.001527
1765408083.231760,-9.991630,0.011956,0.234338,-0.007025,-0.003971,0.001069
1765408083.231929,-9.965326,-0.042444,0.272597,-0.008247,-0.005956,-0.000916
1765408083.232129,-9.985652,-0.093855,0.364658,-0.011606,-0.008247,-0.003665
1765408083.232329,-9.988043,-0.051411,0.290531,-0.009774,-0.006872,-0.001985
1765408083.232529,-9.827832,0.004782,0.119560,-0.010232,-0.004581,-0.002596
1765408083.232729,-9.812887,-0.016738,0.179340,-0.008552,-0.004123,-0.001222
1765408083.232861,-9.992825,-0.072932,0.382592,-0.009621,-0.010385,0.001069
1765408083.233061,-10.120157,-0.070540,0.439981,-0.009010,-0.008552,-0.000305
1765408083.233261,-9.933045,-0.040650,0.150646,-0.007636,-0.003818,-0.000764
1765408083.233461,-9.881634,-0.040650,0.228360,-0.008705,-0.007178,-0.000916
1765408083.233661,-10.062170,-0.092061,0.496174,-0.009621,-0.009316,-0.001069
1765408083.233872,-10.083690,-0.059780,0.466284,-0.009010,-0.007330,-0.000611
1765408083.234072,-9.857722,-0.038857,0.109995,-0.007789,-0.005498,-0.001680
1765408083.234272,-9.756694,-0.082496,0.156624,-0.007178,-0.007483,-0.001985
1765408083.234472,-10.019128,-0.105213,0.471664,-0.009316,-0.011454,0.000305
1765408083.234672,-10.157221,-0.016738,0.426829,-0.006567,-0.011759,-0.000764
1765408083.234898,-9.945002,0.014347,0.236729,-0.007025,-0.004734,-0.002291
1765408083.235098,-9.832614,-0.056193,0.259445,-0.007789,-0.007025,-0.001069
1765408083.235298,-10.004781,-0.076518,0.488403,-0.006414,-0.014661,-0.000153
1765408083.235498,-10.030487,-0.022716,0.417264,-0.005803,-0.007636,-0.003054
1765408083.235698,-9.787182,-0.018532,0.130320,-0.007636,-0.001374,-0.001374
1765408083.235922,-9.722619,-0.026303,0.194883,-0.009316,-0.009621,-0.001680
1765408083.236122,-9.926469,-0.038857,0.408895,-0.007178,-0.009316,-0.001985
1765408083.236322,-9.930654,-0.029890,0.411286,-0.006720,-0.009468,-0.001374
