time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407956.538345,-9.673599,0.423242,-0.156624,0.080329,0.028100,0.058796
1765407956.541291,-9.919893,0.769966,0.494978,0.070250,0.028100,0.058338
1765407956.544263,-9.919893,0.769966,0.494978,0.070250,0.017562,0.058338
1765407956.546315,-9.956359,0.528455,-0.022716,0.072082,0.008705,0.068875
1765407956.549303,-9.717837,0.241511,-0.477044,0.071624,0.009163,0.070097
1765407956.549803,-9.747727,0.397537,-0.392157,0.075289,0.021075,0.065668
1765407956.554275,-10.023911,0.322812,0.191296,0.076664,0.014203,0.071319
1765407956.556356,-10.023911,0.322812,0.191296,0.076664,0.014813,0.071319
1765407956.559294,-10.463892,0.662362,0.549976,0.069791,0.020769,0.065210
1765407956.561301,-9.886416,0.468675,-0.026303,0.071929,0.017562,0.070402
1765407956.564353,-9.763269,0.339550,-0.350311,0.071624,0.003971,0.071777
1765407956.564853,-10.017335,0.188307,-0.003587,0.070097,0.003971,0.067959
1765407956.569263,-10.259443,0.270206,0.251076,0.073151,0.014966,0.065363
1765407956.570263,-10.092059,0.331181,0.164993,0.076053,0.014050,0.065210
1765407956.573706,-10.319821,0.619919,0.451937,0.074526,0.018631,0.061697
1765407956.576067,-10.059779,0.416667,0.252272,0.075442,0.016952,0.071319
1765407956.579483,-9.910329,0.234338,-0.034672,0.076816,0.012675,0.072846
1765407956.581295,-9.885221,0.176351,-0.154232,0.075595,0.009621,0.067042
1765407956.584314,-10.181729,0.425634,0.436394,0.070708,0.015730,0.060476
1765407956.586359,-10.161406,0.577475,0.314443,0.081092,0.013592,0.067042
1765407956.587341,-9.872069,0.587637,0.253467,0.074984,0.010690,0.069639
1765407956.591397,-9.410568,0.432807,-0.591224,0.074831,0.010690,0.076664
1765407956.594303,-9.827832,0.164993,-0.095648,0.075595,-0.005498,0.071471
1765407956.596749,-10.382590,0.426231,0.496174,0.086285,0.005192,0.066126
1765407956.599331,-9.904350,0.489000,-0.025108,0.080481,0.016952,0.068570
1765407956.601302,-9.904350,0.489000,-0.025108,0.080481,0.021991,0.068570
1765407956.604289,-9.811094,0.445959,0.264228,0.082161,0.020159,0.078343
1765407956.606325,-9.947989,0.194285,0.256456,0.079107,-0.001069,0.073457
1765407956.609308,-10.208033,0.451937,0.186514,0.076664,0.008247,0.061239
1765407956.611300,-9.642514,0.339550,-0.263032,0.080329,0.026420,0.072388
1765407956.614279,-9.656861,0.501554,-0.263032,0.080329,0.019700,0.072388
1765407956.616231,-10.081299,0.648015,0.762793,0.080481,0.019395,0.069944
1765407956.619303,-10.076518,0.379005,0.451937,0.078954,0.024587,0.076511
1765407956.621305,-9.626373,0.258250,-0.369440,0.084299,0.011301,0.079718
1765407956.624263,-9.708273,0.455524,-0.380201,0.079871,0.011301,0.069944
1765407956.626254,-9.790769,0.484218,-0.029890,0.082925,0.019853,0.066890
1765407956.629343,-9.869678,0.726925,0.346724,0.079107,0.020464,0.067348
1765407956.631314,-9.960544,0.765184,0.334768,0.069639,0.024740,0.072082
1765407956.632297,-10.071137,0.595409,0.382592,0.073457,0.016035,0.076816
1765407956.636249,-9.910927,0.123147,0.118364,0.077427,0.016035,0.082620
1765407956.639314,-9.840386,0.118364,-0.274988,0.077274,0.010537,0.071166
1765407956.641306,-10.113581,0.457915,0.423242,0.078496,0.025351,0.061850
1765407956.644275,-10.045432,0.723338,0.355691,0.080176,0.031612,0.073151
1765407956.646318,-9.961740,0.577475,0.283955,0.082161,0.025045,0.077733
1765407956.649267,-9.721423,0.420851,-0.032281,0.081703,0.025045,0.081092
1765407956.651272,-9.626373,0.102822,-0.417264,0.079260,0.021686,0.082467
1765407956.652339,-9.634145,0.150646,-0.198470,0.081703,0.016341,0.070708
1765407956.656305,-10.087276,0.549976,0.279770,0.081856,0.023213,0.064904
1765407956.659299,-9.852941,0.410091,-0.038259,0.083383,0.032070,0.074373
1765407956.661231,-9.808702,0.548780,0.045433,0.084910,0.030391,0.073762
1765407956.662249,-9.939621,0.334768,0.056193,0.090103,0.023518,0.077885
1765407956.666268,-10.272595,0.345528,0.308465,0.087354,0.016799,0.070402
1765407956.668346,-10.157221,0.459110,0.221186,0.088728,0.030238,0.072693
1765407956.671278,-9.800333,0.513510,-0.239718,0.089034,0.032070,0.072235
1765407956.674324,-9.857722,0.609158,0.076518,0.084299,0.025504,0.069639
1765407956.676272,-10.117765,0.631875,0.438785,0.080787,0.023060,0.069639
1765407956.679275,-10.074127,0.536227,0.060976,0.084605,0.025198,0.078954
1765407956.681350,-9.698708,0.302487,-0.600191,0.078191,0.025198,0.077885
1765407956.684252,-9.640123,0.434003,-0.251076,0.083536,0.029627,0.075289
1765407956.686277,-9.696316,0.503945,0.070540,0.084605,0.037721,0.077427
1765407956.687347,-9.923481,0.416667,0.319823,0.083994,0.032070,0.078954
1765407956.691267,-9.892395,0.351506,-0.038259,0.085368,0.017562,0.077122
1765407956.692277,-9.982065,0.211621,-0.060976,0.086590,0.017562,0.075289
1765407956.696264,-10.002987,0.502152,0.051411,0.091324,0.027489,0.069944
1765407956.699267,-9.715446,0.552965,0.017934,0.091172,0.030849,0.075747
1765407956.699767,-9.774031,0.584648,0.237924,0.084452,0.028253,0.076358
1765407956.704228,-9.976088,0.237924,0.182927,0.093157,0.009774,0.084605
1765407956.706252,-9.721423,0.013749,-0.398135,0.097891,0.009774,0.078496
1765407956.709294,-9.854136,0.625897,-0.179938,0.092546,0.015424,0.065057
1765407956.711355,-9.695121,0.747250,0.046628,0.086896,0.024129,0.073915
1765407956.714309,-9.534313,0.661765,-0.454328,0.094226,0.024129,0.084758
1765407956.716663,-9.534313,0.661765,-0.454328,0.094226,0.014966,0.084758
1765407956.717163,-10.228358,0.301291,0.249283,0.089339,0.021838,0.081551
1765407956.721250,-10.014346,0.328790,-0.069345,0.094684,0.025656,0.077274
1765407956.724318,-9.814083,0.486011,-0.171569,0.090255,0.031460,0.072540
1765407956.724818,-9.699903,0.398135,-0.094452,0.088881,0.031460,0.077427
1765407956.729339,-9.699903,0.398135,-0.094452,0.088881,0.025045,0.077427
1765407956.731354,-10.438784,0.617527,0.512912,0.089797,0.020617,0.081092
1765407956.733438,-10.345527,0.503945,0.282162,0.085979,0.024893,0.078191
1765407956.736333,-9.886416,0.410091,-0.289335,0.094531,0.027184,0.082467
1765407956.739340,-9.695121,0.486011,-0.229555,0.093921,0.026878,0.079871
1765407956.739840,-10.089071,0.637853,0.394548,0.090561,0.023976,0.078954
1765407956.744272,-10.313247,0.685079,0.575084,0.089492,0.019853,0.078802
1765407956.744772,-9.866092,0.588833,-0.253467,0.089950,0.019853,0.079565
1765407956.749269,-9.648493,0.860234,-0.336561,0.086132,0.021533,0.076205
1765407956.750286,-9.819464,0.857245,0.037661,0.088423,0.021533,0.085216
1765407956.754237,-10.071735,0.486609,0.422645,0.088575,0.018937,0.093768
1765407956.756276,-10.237924,0.303085,0.166786,0.086437,0.010843,0.085063
1765407956.759273,-9.904350,0.447154,-0.337757,0.085063,0.010079,0.074373
1765407956.761327,-9.759683,0.925394,-0.167384,0.082161,0.013744,0.074373
1765407956.764234,-9.827832,0.987566,-0.021521,0.085368,0.014203,0.084452
1765407956.766254,-10.060376,0.570301,0.267814,0.078954,0.008247,0.086896
1765407956.769285,-10.243901,0.371234,0.250478,0.085063,0.013592,0.086285
1765407956.771359,-9.962337,0.205643,-0.161406,0.091935,0.011148,0.083536
1765407956.774375,-9.962337,0.205643,-0.161406,0.091935,0.008705,0.083536
1765407956.776296,-10.027497,0.746054,0.166188,0.085827,0.004581,0.080940
1765407956.779270,-9.936033,0.484218,-0.076518,0.090561,0.004581,0.086590
1765407956.781283,-10.033475,0.529651,0.058584,0.089339,0.002902,0.083536
1765407956.783338,-10.190099,0.640842,0.214610,0.084299,0.010385,0.079871
1765407956.784294,-10.078907,0.478838,-0.121951,0.084299,0.008552,0.079871
1765407956.789326,-9.784791,0.591822,-0.325203,0.094531,0.008705,0.082314
1765407956.791342,-9.706479,0.547585,-0.191296,0.092393,0.010843,0.081703
1765407956.794252,-9.886416,0.584648,0.224773,0.092546,0.009468,0.077122
1765407956.796354,-10.028693,0.700024,0.429220,0.093768,0.006261,0.076969
1765407956.798347,-9.690338,0.767575,-0.249880,0.090255,0.007178,0.081703
1765407956.801299,-9.577952,0.749641,-0.428025,0.089492,-0.000611,0.083994
1765407956.804280,-9.723815,0.490794,0.148254,0.087201,0.015424,0.091172
1765407956.804780,-9.703490,0.269010,0.108800,0.091324,0.002443,0.086132
1765407956.808395,-9.787182,0.521282,0.314443,0.086132,0.002443,0.077274
1765407956.811348,-9.667024,0.889526,-0.248685,0.086590,0.001833,0.075595
1765407956.814297,-9.698110,0.920612,-0.184122,0.086285,0.001374,0.084910
1765407956.816284,-9.728598,0.545194,-0.232544,0.086285,0.016799,0.093004
1765407956.819306,-9.915112,0.163797,0.285748,0.094379,0.018937,0.095753
1765407956.821294,-9.939023,0.206241,0.279770,0.093310,0.015882,0.079718
1765407956.824379,-10.010758,0.693448,-0.022716,0.091172,0.007483,0.072388
1765407956.826279,-10.084887,0.899091,0.025108,0.089034,0.013592,0.078343
1765407956.829265,-10.084887,0.899091,0.025108,0.089034,0.021228,0.078343
1765407956.831350,-10.062768,0.382592,0.636657,0.089950,0.020769,0.088575
1765407956.834267,-10.141079,0.520086,0.362267,0.088117,0.016188,0.078191
1765407956.836339,-9.979673,0.520086,-0.160210,0.091935,0.011148,0.085063
1765407956.837336,-9.905546,0.626494,-0.375418,0.098197,0.005956,0.081398
1765407956.839279,-10.221784,0.701817,0.488403,0.091477,0.018784,0.086285
1765407956.843411,-9.910927,0.402917,0.219393,0.088423,0.025198,0.088117
1765407956.845348,-9.934240,0.688068,-0.005978,0.090561,0.011301,0.080940
1765407956.847314,-9.796746,0.670732,-0.283955,0.087659,0.010690,0.085368
1765407956.851342,-10.272595,0.620516,0.156026,0.094837,0.008247,0.089034
1765407956.854324,-10.383189,0.345528,0.532042,0.091783,0.018479,0.090408
1765407956.855343,-10.344332,0.293520,0.428025,0.097280,0.014508,0.082925
1765407956.859272,-9.884026,0.578670,-0.219990,0.094379,0.019090,0.074526
1765407956.861340,-10.060975,1.181253,0.240316,0.096975,0.015882,0.077885
1765407956.863307,-9.913317,1.035390,-0.053204,0.091935,0.002749,0.090866
1765407956.866304,-10.164991,0.682688,0.292922,0.088423,0.002749,0.091935
1765407956.868388,-9.848158,0.352702,-0.377810,0.090255,0.022297,0.091630
1765407956.869298,-9.950979,0.497370,-0.068149,0.100793,0.008552,0.088423
1765407956.873319,-9.944403,0.762793,0.118364,0.100793,0.019548,0.088423
1765407956.876311,-10.162600,0.924199,0.096844,0.098807,0.012065,0.088728
1765407956.879299,-9.922284,0.498565,-0.187709,0.097891,0.019548,0.093310
1765407956.881262,-9.778215,0.496174,-0.278575,0.099418,0.015119,0.093615
1765407956.884300,-10.230749,0.457317,0.708991,0.092088,0.022297,0.086132
1765407956.886233,-10.032280,0.675514,-0.075323,0.097891,0.014508,0.089644
1765407956.887292,-10.005977,0.631277,-0.237924,0.094226,0.007025,0.085674
1765407956.891303,-9.925871,0.698230,-0.174558,0.099113,0.023976,0.085063
1765407956.894338,-9.906742,0.494978,0.268412,0.101404,0.027031,0.095448
1765407956.894838,-9.780008,0.543998,-0.041846,0.095142,0.023671,0.084605
1765407956.899365,-9.861907,0.584648,0.089670,0.097738,0.023671,0.084758
1765407956.901282,-9.861907,0.584648,0.089670,0.097738,0.019700,0.084758
1765407956.905315,-9.984456,0.498565,0.148254,0.102320,0.016341,0.088575
1765407956.906294,-10.101624,0.570301,0.319225,0.103694,0.024282,0.080940
1765407956.908375,-9.821855,0.750239,-0.059780,0.109039,0.018479,0.082009
1765407956.911363,-9.663438,0.788498,-0.154232,0.103847,0.018479,0.086590
1765407956.914301,-9.617407,0.630081,-0.475849,0.102320,0.009316,0.087354
1765407956.916372,-10.118960,0.589431,0.176949,0.105374,0.009621,0.087048
1765407956.919258,-10.029292,0.624701,0.080105,0.106291,0.029322,0.085521
1765407956.921255,-9.882831,0.826160,0.202056,0.102931,0.022449,0.083841
1765407956.924281,-9.602462,0.753228,-0.483022,0.097586,0.022449,0.089339
1765407956.926327,-9.995216,0.596604,-0.001196,0.097586,0.011606,0.089339
1765407956.929330,-9.952174,0.489598,0.101626,0.105832,0.026420,0.088728
1765407956.931338,-10.043041,0.682688,0.384983,0.099113,0.026420,0.082314
1765407956.934320,-9.957555,0.830942,-0.016738,0.104916,0.022297,0.080329
1765407956.936298,-10.066953,0.870397,-0.151243,0.109803,0.013286,0.092393
1765407956.939285,-10.223577,0.687470,0.095648,0.112094,0.017410,0.089644
1765407956.941289,-10.241510,0.798063,0.500956,0.105069,0.033750,0.085063
1765407956.944346,-9.950979,0.679101,0.276184,0.107512,0.033292,0.089186
1765407956.946306,-9.556431,0.774749,-0.703013,0.109498,0.019090,0.083841
1765407956.949301,-10.046627,0.948709,0.010163,0.104153,0.013134,0.085368
1765407956.951281,-10.149448,0.765184,0.119560,0.108581,0.023671,0.090561
1765407956.954276,-10.194283,0.594213,0.450741,0.106901,0.019548,0.088881
1765407956.956303,-10.149448,0.870397,0.082496,0.105374,0.022449,0.083994
1765407956.959302,-10.149448,0.870397,0.082496,0.105374,0.010232,0.083994
1765407956.961307,-9.811094,0.879962,-0.401722,0.105222,0.014355,0.083078
1765407956.964271,-9.989238,0.856050,0.013152,0.105069,0.014355,0.086132
1765407956.966292,-9.927068,0.949306,0.076518,0.102320,0.020617,0.083383
1765407956.969255,-10.060975,1.129244,0.279770,0.101862,0.021686,0.085674
1765407956.971293,-9.760879,0.810617,-0.173362,0.099571,0.016493,0.093615
1765407956.974371,-10.078907,0.650406,-0.027499,0.100640,0.004276,0.088728
1765407956.976290,-10.107005,0.762793,0.070540,0.100182,0.014508,0.085063
1765407956.979311,-9.985652,0.997130,0.036466,0.098044,0.015730,0.085063
1765407956.981302,-9.909132,1.111310,-0.002989,0.094531,0.016493,0.086132
1765407956.984300,-9.705881,0.878766,-0.223577,0.100029,0.009010,0.095142
1765407956.986266,-9.814680,0.567910,0.008369,0.100335,0.007330,0.092393
1765407956.989325,-9.895982,0.591822,-0.072932,0.100335,0.014813,0.085368
1765407956.991296,-9.725011,0.629483,-0.381994,0.104763,0.010996,0.085827
1765407956.994295,-9.592299,0.901482,-0.475251,0.102625,0.019700,0.079871
1765407956.996248,-9.811094,0.962458,0.184122,0.103236,0.023518,0.088728
1765407956.997321,-9.746531,0.887135,-0.100430,0.097128,0.025198,0.089797
1765407957.001326,-9.822452,0.827355,-0.049020,0.100945,0.004429,0.090713
1765407957.004316,-9.766259,0.809421,-0.276781,0.096517,0.022907,0.091019
1765407957.004816,-9.769846,0.682688,-0.249283,0.099571,0.017410,0.088881
1765407957.007431,-9.869678,0.731109,-0.008967,0.094379,0.025809,0.080940
1765407957.011308,-9.815877,0.979794,-0.069943,0.099724,0.022755,0.081856
1765407957.012320,-9.807508,1.026423,-0.002391,0.101709,0.018173,0.088575
1765407957.015307,-10.046627,0.890124,0.130320,0.095142,0.020006,0.088270
1765407957.019281,-10.133308,0.504543,0.137494,0.095295,0.024129,0.092088
1765407957.021250,-9.799137,0.428623,-0.419058,0.098807,0.018784,0.082620
1765407957.022275,-9.990434,0.973218,0.066356,0.096059,0.023671,0.075442
1765407957.026260,-9.836202,1.013869,-0.082496,0.097738,0.032529,0.082925
1765407957.029309,-10.035867,0.856050,-0.002391,0.099571,0.021075,0.092852
1765407957.031286,-10.276780,0.671927,0.078910,0.094990,0.015730,0.089644
1765407957.034347,-10.453131,0.705404,0.344333,0.093462,0.015730,0.080329
1765407957.036311,-10.208033,0.624103,-0.043042,0.100487,0.019853,0.089339
1765407957.039315,-9.920491,0.621712,-0.361669,0.102931,0.014050,0.087965
1765407957.041301,-10.050214,0.708991,-0.037064,0.099113,0.016341,0.085827
1765407957.044320,-10.246890,0.894907,0.367049,0.101709,0.019853,0.086285
1765407957.046301,-10.249280,0.783118,0.428623,0.100793,0.010537,0.089492
1765407957.049314,-9.830821,0.652798,-0.451937,0.092088,0.005803,0.090255
1765407957.051338,-9.660448,0.593018,-0.627690,0.094837,0.003665,0.087812
1765407957.054254,-9.657459,0.557150,-0.572095,0.100793,0.012065,0.088575
1765407957.056285,-10.039454,0.762793,-0.108800,0.109039,0.006414,0.084910
1765407957.059256,-10.062170,0.994739,0.353898,0.099571,0.019395,0.081856
1765407957.061257,-9.801530,0.824366,-0.136896,0.103542,0.019853,0.091172
1765407957.063325,-9.566593,0.691057,-0.646820,0.104458,0.009621,0.091019
1765407957.066249,-9.923481,0.664754,-0.285748,0.104458,0.002291,0.086743
1765407957.067333,-10.335963,0.921808,0.543400,0.104916,0.021228,0.085521
1765407957.071270,-9.899570,0.955284,0.127929,0.104305,0.027794,0.095295
1765407957.074277,-9.689142,0.808226,-0.325203,0.094684,0.013134,0.091477
1765407957.075326,-9.770443,0.753826,-0.444763,0.096822,0.014661,0.085827
1765407957.079301,-9.827832,0.864419,-0.242109,0.099571,0.025045,0.089950
1765407957.081305,-9.774628,0.807030,-0.276781,0.100335,0.027947,0.094990
1765407957.082278,-10.060975,0.767575,0.050215,0.098349,0.027947,0.094684
1765407957.086281,-10.228956,0.716762,0.460306,0.099266,0.037568,0.097586
1765407957.089327,-10.069344,0.700622,0.370636,0.103084,0.028253,0.095448
1765407957.089827,-9.802128,0.644428,-0.080105,0.099113,0.028253,0.092699
1765407957.094319,-9.794355,0.724534,-0.219990,0.104763,0.014508,0.089797
1765407957.096259,-9.937828,0.820182,-0.023912,0.109345,0.018173,0.093921
1765407957.099307,-9.937828,0.820182,-0.023912,0.109345,0.022297,0.093921
1765407957.101281,-10.019128,0.762793,0.151841,0.108123,0.023060,0.098502
1765407957.104320,-9.831419,0.808823,-0.234935,0.111788,0.015272,0.100487
1765407957.106333,-9.831419,0.808823,-0.234935,0.111788,0.011454,0.100487
1765407957.109354,-10.248685,0.703013,0.388570,0.105069,0.019395,0.096822
1765407957.111350,-10.248685,0.703013,0.388570,0.105069,0.025809,0.096822
1765407957.114307,-9.671208,0.902080,-0.324008,0.106596,0.011759,0.091172
1765407957.116368,-9.933045,0.909852,-0.155428,0.098960,0.011759,0.092393
1765407957.119282,-10.115973,0.619321,0.160808,0.108429,0.014813,0.096822
1765407957.121287,-10.017933,0.630679,0.216404,0.112552,0.018479,0.090866
1765407957.124249,-10.079505,0.928981,0.229555,0.107818,0.021380,0.085063
1765407957.126304,-9.519367,0.725729,-0.638450,0.112246,0.014355,0.092699
1765407957.129240,-9.687349,0.847083,-0.578670,0.120035,0.008705,0.089644
1765407957.131285,-9.864896,0.914634,0.035868,0.116981,0.020006,0.092393
1765407957.134254,-10.028693,0.949904,0.172166,0.115148,0.014661,0.093768
1765407957.135275,-9.921686,0.744261,-0.402917,0.123242,0.014661,0.096211
1765407957.137323,-10.015541,0.744859,0.053802,0.121868,0.020464,0.097586
1765407957.141342,-9.789574,0.830942,-0.056193,0.121409,0.020464,0.094379
1765407957.142288,-9.769846,0.870397,0.133907,0.121409,0.009927,0.094379
1765407957.146242,-9.542681,0.908656,-0.649211,0.110261,0.002749,0.091935
1765407957.149301,-9.818267,0.908656,-0.352702,0.115606,-0.005498,0.094379
1765407957.151307,-9.818267,0.908656,-0.352702,0.115606,0.014813,0.094379
1765407957.154249,-9.898373,0.734098,0.415471,0.115912,0.014508,0.101709
1765407957.156269,-9.485293,0.778336,-0.459708,0.116217,0.002138,0.097891
1765407957.159260,-9.604255,0.912243,-0.630679,0.111330,-0.002902,0.094837
1765407957.161281,-9.523552,0.862625,-0.643831,0.119424,-0.002902,0.101709
1765407957.162235,-9.523552,0.862625,-0.643831,0.119424,0.008247,0.101709
1765407957.166246,-9.905546,0.949904,0.198470,0.114690,0.007789,0.094531
1765407957.169267,-9.712457,1.041965,-0.551172,0.115606,0.007789,0.095906
1765407957.170263,-9.700500,0.981588,-0.677905,0.120340,0.003360,0.099724
1765407957.174313,-10.057388,1.129842,0.086083,0.118813,0.011759,0.096364
1765407957.176315,-10.274986,0.986370,0.400526,0.115606,0.022907,0.096669
1765407957.179324,-10.152438,1.007891,0.261836,0.117133,0.019242,0.100945
