time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.83154287748523,0.007168224609915303,0.007445606765276103,0.013631287492345098,-0.016350090654443393,0.0009742323105910749,0.52
0.5225,-9.81127410132564,0.0036431167303032468,0.016363144343504967,0.0112358131664859,-0.0010745187695244496,0.007896032959085628,0.5225
0.525,-9.807446751772808,0.014265214164319947,-0.05397112654454925,0.003649897768183169,-0.01313416124103092,0.00987463171509095,0.525
0.5275,-9.774386201954298,0.004689731111364362,0.025212615163449994,0.002447060788000795,-0.011618379728398092,0.0038648090755067925,0.5275
0.53,-9.868119490125228,-0.022245129267310836,0.04550518189513626,0.0019397041934331252,-0.013156293568855655,6.212564084406956e-05,0.53
0.5325,-9.806117671011036,-0.023803917391545443,-0.010312160636159445,0.007330203411354476,-0.006887613646996795,0.008598475906986477,0.5325
0.535,-9.773336805609826,-0.0007179590964433713,0.05682381620303497,0.002026879789351513,-0.01385381508829952,0.007198810002331878,0.535
0.5375,-9.76790530048768,0.008799398052098657,0.007746507476172972,0.0019012612566038118,-0.0031287005478063154,0.01268172263858979,0.5375
0.54,-9.843218877981741,0.0036405906549707217,0.004379295222846934,0.0038837225205756113,-0.013508882402841588,0.008822533046112422,0.54
0.5425,-9.82523023038822,0.002728423632025313,0.04210761038108844,-0.0029155813518911044,-0.02081468004701214,0.0027462424375126284,0.5425
0.545,-9.84805468576035,-0.00893690766992048,0.005483063243253625,0.004936273527166203,-0.001454859766575592,0.001640177895945954,0.545
0.5475,-9.884630560528803,-0.02634814874166535,-0.03830713652151593,0.006379535684173457,-0.013011218533273732,0.00028728274127224913,0.5475
0.55,-9.884562815820715,0.05289353507012132,-0.0031722355776836572,0.0032514744475296716,-0.020555168885546288,0.006266100240010576,0.55
0.5525,-9.804625830655214,-0.02540236812891769,0.018314601116360962,0.00810945120822462,-0.013996343192552108,-0.0029830557256066096,0.5525
0.555,-9.810506612856967,-0.0379446268388141,-0.033276568410071,0.009718046028407082,-0.01364793648443359,0.006827585766694012,0.555
0.5575,-9.843543848735218,-0.04917341525695,-0.0031207514144507426,0.010378126785917957,-0.018821691396559235,0.006007792656508677,0.5575
0.56,-9.865628159826656,0.017388072863423053,0.038718491756050084,0.007386057790711578,-0.012417470057934707,0.015421323739571835,0.56
0.5625,-9.804812672461013,-0.0036950317757915843,-0.03227714907296722,0.004219066475598106,-0.00522012208694727,0.00014536598959014155,0.5625
0.5650000000000001,-9.812432285228951,0.003327216358037571,-0.04613111140892125,0.01359148215655546,-0.014600115686025572,0.004073117665573412,0.5650000000000001
0.5675,-9.766567606683482,-0.005128177509653702,-0.032074357229364976,0.012591976037755043,-0.007742985386882634,0.005587696301687173,0.5675
0.5700000000000001,-9.798130181608185,0.006781093317145384,-0.08062835676373084,0.018161595364586867,-0.02422247686268071,0.005454033507286954,0.5700000000000001
0.5725,-9.812009365699723,0.014712076553172946,0.03409273971251264,0.015144948627390884,0.0003054480495884683,0.003990690259744533,0.5725
0.5750000000000001,-9.892350154215745,0.039064657010599635,0.03251421787151732,0.009028194584375485,-0.012811937286914425,0.008778373153501424,0.5750000000000001
0.5775,-9.754739128587547,0.04025395117760713,0.03957411334419628,0.01355323421733181,-0.011654116214938686,0.00520125127320284,0.5775
0.58,-9.859264341381419,0.03820475403222147,-0.05689457099883648,0.006088773549199263,-0.011836698418415397,0.013077197060642226,0.58
0.5825,-9.78447384194173,0.05281788255948488,0.0011783767141420876,0.018902295393744044,-0.006487783567068057,0.0136527183078048,0.5825
0.585,-9.848172380566668,-0.014587051518392524,-0.02022513994893361,0.012108415362132155,-0.012418164759333964,0.007468910176531519,0.585
0.5875,-9.830895090585953,-0.021914580311894055,-0.03475368121640842,0.0090458605471771,-0.016445835153695815,0.013212904445782069,0.5875
0.59,-9.878877551121779,-0.003955441628835005,0.0015215145924496938,0.00751210457701764,-0.013968530524397461,0.001965182366984436,0.59
0.5925,-9.736552885097854,0.030900716544212947,0.04909587909316484,0.019595122733292985,-0.00822752793450041,0.006523500055963654,0.5925
0.595,-9.871751426921003,-0.023845539833832204,-0.05560416834490485,0.007368079900526672,-0.004740368513784039,0.004034423549950591,0.595
0.5975,-9.759772846615805,0.034517354172672356,-0.031065996060335804,0.010743661335469055,-0.009649483019829793,0.013999441827405779,0.5975
0.6,-9.84327631016245,-0.0026491069985759425,-0.020621485997636503,0.01319994070676237,-0.01233718594369865,0.005885314885293939,0.6
0.6025,-9.795237301734515,-0.005070611734132317,-0.03049373041474945,0.010460507814895584,-0.007366547362894447,0.009485628658477973,0.6025
0.605,-9.825787177143425,0.014324308337329483,0.06459197315713028,0.01279964139567625,-0.02087839835020382,0.01295903822111089,0.605
0.6075,-9.786451899551974,-0.07813129622495452,-0.014560174076931023,0.011317963469348706,-0.008258545978773226,0.010936888098917501,0.6075
0.61,-9.807583134050441,0.018035457604814384,0.032261722919548354,0.013004891210721759,-0.012712479854774694,-0.0019972847617778064,0.61
0.6125,-9.853571670957505,-0.027166804262287122,0.02186658124618255,0.011684628365757488,-0.018429006445198903,0.0054128303020415484,0.6125
0.615,-9.902578950549184,0.04008173122417493,-0.025149036860817212,0.008154557165802193,-0.0017492906638712391,0.008556307520574957,0.615
0.6175,-9.817813105980552,0.012784512164272666,0.02386984499124802,0.004478651747759848,-0.00675969354384106,0.015759597971454722,0.6175
0.62,-9.818652301572829,0.04529030959160753,0.007394852491750798,0.015583006895259042,-0.011683516792500735,0.009633371448701024,0.62
0.6225,-9.805726425975633,-0.027976920299733515,-0.06980183139402275,0.014337692277137302,-0.0054635822683655865,0.006968906175357489,0.6225
0.625,-9.854577782251058,-0.024908535407065557,-0.0009861232936641418,0.016927844582379434,-0.020889160823237277,0.0034140164078548725,0.625
0.6275000000000001,-9.754949578323698,0.01574767106508257,0.017539225358234264,0.010886879170305501,-0.00951484543027383,0.009938801690826424,0.6275000000000001
0.63,-9.84702027177919,0.030121120185918317,-0.003218362929916699,0.007756349005287734,-0.009249690783843313,0.008127585669837343,0.63
0.6325000000000001,-9.780871718285807,-0.07325534068581678,0.029184725464892966,0.013305883960687036,-0.006677741436992944,0.005874574627770303,0.6325000000000001
0.635,-9.841160554751141,0.03518490976870114,0.013514413467367016,0.0006256173092864765,-0.006223096608169584,0.01102437864350882,0.635
0.6375000000000001,-9.839528330829719,-0.05333437317510986,-0.03036581895011462,0.012872152330489313,-0.005911368217692505,0.00842701709196905,0.6375000000000001
0.64,-9.797657287879588,-0.04366207391938142,-0.035596236359805675,0.011948308942413636,-0.01260054877314476,0.011879507999050874,0.64
0.6425,-9.819167352733897,-0.057049291364428364,-0.0256934709337757,0.009047125001912612,-0.010022531140484974,0.009134212006118338,0.6425
0.645,-9.833987563295697,0.031909167937205,0.0345779019998701,0.022955766536389574,0.0014358501426376196,0.00912117372327677,0.645
0.6475,-9.791981103790912,-0.001215247761807561,0.03851206621294658,0.010442388549898056,-0.012398896764548471,0.0069676515444450264,0.6475
0.65,-9.825737525938084,0.0505954587515759,-0.010762071024334423,0.004844945015116936,-0.009958875086371256,0.0072785227499559246,0.65
0.6525,-9.844244922171232,0.0041083340417188,-0.051154492985662575,0.009883162924660148,-0.013136210303321884,0.011240321106063352,0.6525
0.655,-9.859159937050146,0.01681957976618088,-0.0689170276824676,0.012390089534212863,-0.012460610868438743,0.009844290788933152,0.655
0.6575,-9.84704523539483,0.06888514432264677,-0.01915570105088435,0.007471786251208217,-0.009692630937250375,0.005981405805976577,0.6575
0.66,-9.848046093969685,-0.032789848310483684,-0.06409310250937361,0.008323435235021796,-0.011928875893931034,0.007915408368286192,0.66
0.6625,-9.850716805777557,-0.013054779968737247,-0.009453452618013506,0.009933598065017889,-0.004883561445688472,0.008688760227282896,0.6625
0.665,-9.810135296407033,0.05340237950856469,8.867062162718452e-05,0.019638673792968665,-0.011385877327503709,0.01405902958908853,0.665
0.6675,-9.860485661795176,-0.016603278576418364,0.07759638371433031,0.01228380796331944,-0.0067353648894418056,0.008226277447275837,0.6675
0.67,-9.868521301449215,-0.006497946260235167,-0.05433080124455418,0.010684907040357128,-0.005439575275070145,0.013224677314356168,0.67
0.6725,-9.816473054380321,0.02517142357803566,-0.040795077028229966,0.0166342310553034,-0.009007113692953298,0.018998536304295457,0.6725
0.675,-9.851042385446677,-0.04210063038809764,-0.025868042847007618,0.012845533097691392,-0.014860439853269113,0.005299056313439529,0.675
0.6775,-9.835138986584706,0.06568192531997005,0.03352443451093365,0.020208567313640083,-0.010433332662979576,0.013143173625693616,0.6775
0.68,-9.862163590705155,-0.05196128961047322,-0.034001761265779674,0.00756754040915831,-0.007698742599018621,0.021484704330472407,0.68
0.6825,-9.831186943491367,-0.03242152927160021,0.05332466400271149,0.014384242150721527,0.003244297232718477,0.011019869974946658,0.6825
0.685,-9.839766089944993,-0.0009737002726340223,-0.014309443283767698,0.00748807385419835,-0.009386342807196016,0.008557112060308233,0.685
0.6875,-9.809737084140846,-0.01001084279201681,0.018272034486332595,0.020806371852960408,-0.00020434055467737322,0.009489306567199507,0.6875
0.6900000000000001,-9.812290847436694,0.09491533044615956,0.001370119593866851,0.01120125199106486,-0.017289612377328303,0.009007349251091215,0.6900000000000001
0.6925,-9.850593846639587,0.012855213132750037,-0.002464651596087865,0.014710141461984228,-0.006321929087101453,0.011259988818744899,0.6925
0.6950000000000001,-9.880959988893686,-0.06213797919228736,-0.02683518018871895,0.022752581841067866,-0.011312443050635383,0.009392886363286446,0.6950000000000001
0.6975,-9.781184147611292,0.032392577061729155,0.02882162344320792,0.015885704163431488,-0.011097313292698679,0.013546168398459827,0.6975
0.7000000000000001,-9.791273856002165,-0.011565648666434435,-0.022572687526985092,0.0058151518444299975,-0.013701420140082615,0.014349321738834787,0.7000000000000001
0.7025,-9.852432949121267,0.023512373450956924,-0.036997443283420375,0.02034191062455,0.0001805837233124224,0.0100952928383914,0.7025
0.705,-9.793738085451976,-0.007984147695054228,0.03293869163274555,0.01195879990127715,-0.010375236926834995,0.01334686692394792,0.705
0.7075,-9.834473573029856,-0.005665289307683832,-0.030664895755899972,0.007823388378129018,-0.011874228528165005,0.016900317691121613,0.7075
0.71,-9.81046866386234,-0.053651600807815995,-0.019278963727356033,0.010923060723365269,-0.013136445306426017,-0.002320047046104097,0.71
0.7125,-9.823936499396838,0.048915925730987464,0.030159610610095797,0.01184469053831085,-0.005802883025432381,0.012385592472889203,0.7125
0.715,-9.863143128114217,-0.00945405136550593,-0.05945249996013541,0.013750559888172252,-0.011012635457969029,0.006348658021315706,0.715
0.7175,-9.723027728188613,-0.0019251649697981383,-0.030479632595973458,0.017420614685739313,-0.010290309707680134,0.009107129265574547,0.7175
0.72,-9.742888197463468,0.07057556648971279,-0.06083885478254914,0.01282329059822858,-0.0034190966590135845,0.013572710092225219,0.72
0.7225,-9.819830792447743,0.0069284826610839035,-0.052858270626555355,0.004133897900048556,-0.006601785720296072,0.015960902198278504,0.7225
0.725,-9.842929937745835,0.004002650729252268,-0.022735061318210785,0.019874017514888046,-0.004836990330076222,0.01392398491768738,0.725
0.7275,-9.796793012622729,-0.0032958085282979617,-0.008693908655279775,0.020894087353776365,-0.01650057837269778,0.014808474747494943,0.7275
0.73,-9.84478361054896,0.020922332268141604,-0.05362240520475434,0.018667925656924055,-0.009671726879229693,0.008680062044728171,0.73
0.7325,-9.868948264319906,0.046566590631875765,0.03105060701965904,0.009042475492219136,-0.010085130639644778,-3.109589352993571e-05,0.7325
0.735,-9.881006047579616,0.0067254373180451405,0.015513766722943797,0.022237326039992723,-0.006278724321135739,0.014219801693639655,0.735
0.7375,-9.840141363550387,0.02887549830711647,-0.032838825726145056,0.023603052726476184,-0.008938030562691473,0.00906168505544514,0.7375
0.74,-9.87037421381341,0.025351888739926255,-9.053289531797161e-05,0.018727397219110674,-0.007604776462604804,0.010877438217496803,0.74
0.7425,-9.813344557859017,0.01937082626041651,0.03168010898708277,0.016215035688339253,-0.010047190611004586,0.011046929344379635,0.7425
0.745,-9.840865373595133,-0.006442304215503325,-0.00820689990352212,0.018339279762610263,-0.014656681379752809,0.017699553561374707,0.745
0.7475,-9.834643089975316,-0.00044875174214944926,-0.018710231308262885,0.023694988995468264,-0.003824191972576615,0.00902844444797666,0.7475
0.75,-9.823416648689564,0.09211366957015923,0.07021793790303256,0.01732464562027552,-0.013264998206275315,0.02461619255202718,0.75
0.7525000000000001,-9.789468282776921,0.024527905512509714,-0.04381541408507883,0.02175165545713677,-0.0033451731878554416,0.014982790554291631,0.7525000000000001
0.755,-9.821402685554077,0.06042511206622536,-0.02483472841034541,0.024362991899859097,-0.006123916413620697,0.004538217979572489,0.755
0.7575000000000001,-9.847346707952822,-0.014057088289937049,-0.09521217381022341,0.011642509667984148,-0.002953046564474893,0.018006801783265965,0.7575000000000001
0.76,-9.850715472344152,-0.010558485836783257,0.05159362814263947,0.017318881067637928,-0.011622059066130123,0.011372158033650553,0.76
0.7625000000000001,-9.888119060624648,0.018024159398541025,0.053102833876970304,0.02198635348425781,-0.013910081390213363,0.0061027351888095095,0.7625000000000001
0.765,-9.851587018553504,-0.08395989432848534,0.013654837883811145,0.01889348325278338,-0.008993137607126936,0.007412888446301392,0.765
0.7675000000000001,-9.884037549539324,0.02207572726651541,-0.054554152608589035,0.005783286281833289,-0.014146607605353103,0.011443162342749091,0.7675000000000001
0.77,-9.835940514943378,0.04756409631388154,-0.035588089077907066,0.0186600508988096,-0.010987636317023751,0.008790097012256222,0.77
0.7725,-9.828850056440514,0.0319574292358212,-0.031902127391581984,0.01779240705813626,-0.01624186138934902,0.00440005983384227,0.7725
0.775,-9.835689417746302,0.032799958734332925,-0.08149816196989837,0.019424587481677198,-0.010931529121284382,0.02571068418962276,0.775
0.7775,-9.825922628984058,-0.03287870441590682,0.0353365834068428,0.01478357508225327,-0.00559122092602355,0.007187993850499263,0.7775
0.78,-9.884306173399718,-0.03533689245045363,-0.01905545984096349,0.021737322029867584,-0.010221258634675255,0.020644592199502956,0.78
0.7825,-9.892923004679242,-0.03661923057622432,-0.0504809426119816,0.005766940321421983,-0.0020923450473383566,0.015449715291240899,0.7825
0.785,-9.809317889018603,0.03416316533257446,-0.05137204820705091,0.01766044752053942,-0.005885142214154116,0.014098305374359167,0.785
0.7875,-9.779400794363175,-0.030225584029674447,0.06041221041799137,0.021926625929252735,-0.005862044935797187,0.015343750004976939,0.7875
0.79,-9.868336539211068,0.0854218822559755,-0.06595195101778574,0.005567579993112227,0.0004174567210834328,0.010623475777198752,0.79
0.7925,-9.769285096216873,0.05005979696704521,-0.08385153159401523,0.02039916977620747,-0.0008336622641892135,0.008394566149734432,0.7925
0.795,-9.79237084595468,0.0416462054204632,-0.001765759951592099,0.00834874467154363,-0.0003548347919196519,0.018062523028895966,0.795
0.7975,-9.837997175892065,8.517143713684602e-06,-0.04601691894018543,0.023458510014630146,-0.0061918907852517805,0.018627126741658003,0.7975
0.8,-9.875307703576086,0.012855917428154073,-0.016631892711740755,0.024759362406122774,-0.005330125915469442,0.01892483175669658,0.8
0.8025,-9.881056217956301,-0.011781839620493869,-0.00711750044713173,0.01167367964386906,0.0014020223225331592,0.017529428904490513,0.8025
0.805,-9.812652584086004,0.04026233261210703,-0.06018363508430597,0.01948618385801045,-0.004885977731519441,0.0075718432238993695,0.805
