time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,7.751620409972307e-05,-0.7847890259999993,-1.1774223090160316e-05,-2.3558624,0.0001232361130000925,1.5708988449999997,0.7859536499999998,0.03999997105,0.03999996195,-9.821049699999994,-0.0048513142857770876,-0.002113558175005286,0.0010416360060024857,-0.010292902635413983,0.0008626989095020178
0.25,7.444058999966762e-05,-0.7847814599999994,-1.3554741000192339e-05,-2.355863,0.00012426343000011088,1.5708960999999997,0.7859519999999998,0.03999997,0.03999996,-9.820986999999997,-0.004930309951312291,-0.002172267500004331,0.0010692423000027607,-0.01033291686326578,0.0008851090700022483
0.2525,7.07861249996643e-05,-0.7847738954999993,-1.5669529050194263e-05,-2.3558625199999996,0.000125482744000112,1.5708928149999997,0.7859500499999998,0.039999968500000004,0.0399999591,-9.820939149999996,-0.005007174587815526,-0.0022198886750043746,0.0010995948450027882,-0.010367871075871766,0.0009098299595022708
0.255,6.713165999966098e-05,-0.7847663309999994,-1.778431710019619e-05,-2.35586204,0.00012670205800011312,1.5708895299999996,0.7859480999999998,0.039999967000000004,0.0399999582,-9.820891299999996,-0.005084039224318761,-0.002267509850004418,0.001129947390002816,-0.010402825288477753,0.0009345508490022933
0.2575,6.347719499965765e-05,-0.7847587664999993,-1.9899105150198116e-05,-2.35586156,0.00012792137200011422,1.5708862449999996,0.7859461499999998,0.039999965500000005,0.0399999573,-9.820843449999996,-0.005160903860821996,-0.0023151310250044614,0.0011602999350028434,-0.01043777950108374,0.0009592717385023159
0.26,5.9822729999654324e-05,-0.7847512019999993,-2.2013893200200042e-05,-2.35586108,0.00012914068600011533,1.5708829599999996,0.7859441999999999,0.039999964,0.0399999564,-9.820795599999995,-0.005237768497325231,-0.002362752200004505,0.0011906524800028712,-0.010472733713689727,0.0009839926280023384
0.2625,5.6168264999650995e-05,-0.7847436374999993,-2.4128681250201965e-05,-2.3558606,0.00013036000000011644,1.5708796749999996,0.7859422499999998,0.0399999625,0.039999955499999996,-9.820747749999995,-0.005314633133828466,-0.0024103733750045478,0.0012210050250028987,-0.010507687926295714,0.001008713517502361
0.265,5.251379999964767e-05,-0.7847360729999993,-2.624346930020389e-05,-2.35586012,0.00013157931400011757,1.5708763899999996,0.7859402999999998,0.039999961,0.0399999546,-9.820699899999996,-0.005391497770331701,-0.002457994550004591,0.0012513575700029264,-0.0105426421389017,0.0010334344070023834
0.2675,4.864686834958231e-05,-0.7847284909999993,-2.848092260024163e-05,-2.35585926,0.00013286911450013925,1.5708729549999996,0.7859382349999998,0.0399999603,0.0399999542,-9.820658049999997,-0.005468423734426488,-0.002505922515004724,0.0012827091250032455,-0.010576038947331832,0.0010589837700026477
0.27,4.43550033995784e-05,-0.7847208739999992,-3.096370640024389e-05,-2.35585764,0.00013429988800014057,1.5708692199999996,0.7859359399999998,0.0399999612,0.0399999548,-9.820628199999996,-0.005545472353704329,-0.0025544640600047683,0.001316058700003276,-0.010606320947411615,0.0010861900800026726
0.2725,4.006313844957449e-05,-0.7847132569999993,-3.344649020024615e-05,-2.35585602,0.00013573066150014186,1.5708654849999997,0.7859336449999998,0.0399999621,0.0399999554,-9.820598349999996,-0.005622520972982169,-0.0026030056050048126,0.0013494082750033062,-0.010636602947491396,0.0011133963900026972
0.275,3.5771273499570587e-05,-0.7847056399999992,-3.5929274000248415e-05,-2.3558544,0.00013716143500014315,1.5708617499999995,0.7859313499999998,0.039999963,0.039999956,-9.820568499999997,-0.005699569592260009,-0.002651547150004857,0.0013827578500033367,-0.01066688494757118,0.0011406027000027221
0.2775,3.147940854956668e-05,-0.7846980229999992,-3.8412057800250674e-05,-2.3558527799999998,0.00013859220850014447,1.5708580149999996,0.7859290549999998,0.0399999639,0.0399999566,-9.820538649999996,-0.005776618211537849,-0.002700088695004901,0.001416107425003367,-0.010697166947650962,0.0011678090100027468
0.28,2.7187543599562773e-05,-0.7846904059999992,-4.089484160025293e-05,-2.35585116,0.00014002298200014576,1.5708542799999996,0.7859267599999997,0.039999964799999996,0.0399999572,-9.820508799999995,-0.005853666830815689,-0.002748630240004945,0.0014494570000033974,-0.010727448947730745,0.0011950153200027717
0.28250000000000003,2.2895678649558866e-05,-0.7846827889999992,-4.33776254002552e-05,-2.35584954,0.00014145375550014708,1.5708505449999994,0.7859244649999998,0.0399999657,0.0399999578,-9.820478949999996,-0.00593071545009353,-0.002797171785004989,0.0014828065750034278,-0.010757730947810526,0.0012222216300027964
0.28500000000000003,1.8139237599482695e-05,-0.7846750949999992,-4.6128570500299165e-05,-2.3558472,0.00014303860200017235,1.5708464499999995,0.7859219849999998,0.039999966,0.039999957600000004,-9.820458399999998,-0.006004111189402522,-0.002844565010004855,0.001518257240003785,-0.010784882772716532,0.0012511959100030962
0.28750000000000003,1.3150508499478152e-05,-0.7846673624999991,-4.901359625030179e-05,-2.3558445,0.00014470048500017386,1.5708421749999995,0.7859194124999997,0.039999966,0.039999957,-9.820442499999999,-0.0060756804887279366,-0.0028913840750048976,0.0015547584500038181,-0.010810469510036376,0.0012810541750031233
0.29,8.16177939947372e-06,-0.7846596299999992,-5.1898622000304354e-05,-2.3558418,0.00014636236800017531,1.5708378999999995,0.7859168399999997,0.039999966,0.0399999564,-9.820426599999998,-0.0061472497880533505,-0.002938203140004939,0.0015912596600038507,-0.010836056247356219,0.0013109124400031498
0.2925,3.173050299469178e-06,-0.7846518974999991,-5.478364775030698e-05,-2.3558391,0.00014802425100017682,1.5708336249999995,0.7859142674999997,0.039999966,0.0399999558,-9.820410699999998,-0.006218819087378765,-0.0029850222050049817,0.0016277608700038838,-0.010861642984676062,0.001340770705003177
0.295,-1.815678800535365e-06,-0.7846441649999991,-5.7668673500309604e-05,-2.3558363999999994,0.00014968613400017833,1.5708293499999995,0.7859116949999997,0.039999966,0.0399999552,-9.820394799999999,-0.00629038838670418,-0.0030318412700050244,0.001664262080003917,-0.010887229721995906,0.001370628970003204
0.2975,-6.804407900539908e-06,-0.7846364324999991,-6.0553699250312236e-05,-2.3558336999999994,0.00015134801700017984,1.5708250749999995,0.7859091224999997,0.039999966,0.0399999546,-9.820378899999998,-0.006361957686029596,-0.003078660335005067,0.0017007632900039504,-0.01091281645931575,0.0014004872350032312
0.3,-1.179313700062706e-05,-0.7846286999999991,-6.343872500036253e-05,-2.3558309999999993,0.00015300990000020873,1.5708207999999995,0.7859065499999996,0.039999966,0.039999954,-9.820362999999999,-0.006433526985354729,-0.0031254794000044528,0.0017372645000042796,-0.01093840319663513,0.001430345500003523
0.3025,-1.7538863450651887e-05,-0.784620719999999,-6.676061375037689e-05,-2.3558270999999995,0.000154922622000217,1.5708158799999994,0.7859035649999997,0.0399999666,0.0399999546,-9.8203537,-0.006502521852970433,-0.0031662765350046287,0.001776477545004449,-0.01095974855125187,0.0014626270750036625
0.305,-2.3284589900676713e-05,-0.784612739999999,-7.008250250039124e-05,-2.3558231999999992,0.00015683534400022528,1.5708109599999993,0.7859005799999996,0.0399999672,0.0399999552,-9.8203444,-0.006571516720586136,-0.003207073670004805,0.0018156905900046185,-0.010981093905868614,0.001494908650003802
0.3075,-2.903031635070154e-05,-0.784604759999999,-7.34043912504056e-05,-2.3558192999999994,0.00015874806600023355,1.5708060399999995,0.7858975949999997,0.0399999678,0.0399999558,-9.8203351,-0.006640511588201839,-0.0032478708050049814,0.0018549036350047879,-0.011002439260485357,0.0015271902250039416
0.31,-3.477604280072637e-05,-0.784596779999999,-7.672628000041996e-05,-2.3558153999999996,0.0001606607880002418,1.5708011199999994,0.7858946099999996,0.0399999684,0.0399999564,-9.820325799999999,-0.006709506455817542,-0.0032886679400051574,0.0018941166800049572,-0.011023784615102098,0.001559471800004081
0.3125,-4.052176925075119e-05,-0.784588799999999,-8.00481687504343e-05,-2.3558114999999997,0.00016257351000025007,1.5707961999999993,0.7858916249999996,0.039999969,0.039999957,-9.820316499999999,-0.006778501323433246,-0.0033294650750053337,0.0019333297250051268,-0.01104512996971884,0.0015917533750042204
0.315,-4.626749570077602e-05,-0.7845808199999988,-8.337005750044867e-05,-2.3558075999999994,0.00016448623200025834,1.5707912799999995,0.7858886399999996,0.039999969600000004,0.039999957600000004,-9.820307199999998,-0.006847496191048948,-0.00337026221000551,0.001972542770005296,-0.011066475324335584,0.00162403495000436
0.3175,-5.228578050089989e-05,-0.7845727499999988,-8.684922250052016e-05,-2.3558032899999994,0.0001664892695002994,1.5707861299999992,0.7858855124999995,0.03999997015,0.0399999581,-9.820301800000001,-0.006914894678638688,-0.0034118221100059073,0.002012824945005816,-0.011086623044686954,0.0016571748750047791
0.32,-5.8849182000883486e-05,-0.7845644999999989,-9.064294000051066e-05,-2.3557981599999995,0.00016867293800029395,1.5707805199999993,0.7858820999999996,0.039999970600000004,0.0399999584,-9.8203042,-0.006979100406178483,-0.0034549075400057993,0.00205524538000571,-0.01110437549650907,0.001692031500004692
0.3225,-6.541258350086708e-05,-0.7845562499999988,-9.443665750050118e-05,-2.3557930299999996,0.0001708566065002885,1.5707749099999992,0.7858786874999996,0.03999997105,0.039999958700000005,-9.8203066,-0.007043306133718277,-0.0034979929700056918,0.002097665815005604,-0.011122127948331185,0.001726888125004605
0.325,-7.197598500085066e-05,-0.7845479999999989,-9.823037500049169e-05,-2.3557878999999997,0.00017304027500028303,1.5707692999999994,0.7858752749999995,0.0399999715,0.039999959,-9.820309,-0.007107511861258071,-0.0035410784000055842,0.002140086250005498,-0.0111398804001533,0.0017617447500045177
0.3275,-7.853938650083425e-05,-0.7845397499999989,-0.0001020240925004822,-2.3557827699999994,0.00017522394350027757,1.5707636899999993,0.7858718624999995,0.039999971950000004,0.0399999593,-9.8203114,-0.007171717588797866,-0.0035841638300054763,0.0021825066850053917,-0.011157632851975416,0.0017966013750044306
0.33,-8.510278800081785e-05,-0.7845314999999989,-0.00010581781000047272,-2.3557776399999995,0.0001774076120002721,1.5707580799999994,0.7858684499999995,0.0399999724,0.0399999596,-9.8203138,-0.00723592331633766,-0.0036272492600053687,0.002224927120005286,-0.011175385303797533,0.0018314580000043433
0.3325,-9.166618950080143e-05,-0.7845232499999989,-0.00010961152750046324,-2.3557725099999995,0.00017959128050026662,1.5707524699999993,0.7858650374999996,0.03999997285,0.0399999599,-9.820316199999999,-0.0073001290438774544,-0.003670334690005261,0.0022673475550051797,-0.011193137755619649,0.0018663146250042562
0.335,-9.881543200090705e-05,-0.7845147799999989,-0.00011374324000052416,-2.355766579999999,0.00018196909800030162,1.5707464199999992,0.7858613199999995,0.039999973,0.0399999598,-9.820318199999999,-0.007359665166593552,-0.003711398650004882,0.0023118977100055594,-0.011208444181831386,0.0019029842500045797
0.3375,-0.00010625759500091382,-0.7845061999999989,-0.00011804395000052808,-2.3557602499999994,0.00018444399000030389,1.5707401499999993,0.7858574499999995,0.039999973,0.0399999595,-9.820319999999999,-0.007416866486899073,-0.003751451875004918,0.002357512725005601,-0.011222527595238604,0.001940560375004614
0.34,-0.0001136997580009206,-0.7844976199999989,-0.000122344660000532,-2.3557539199999993,0.00018691888200030613,1.5707338799999992,0.7858535799999995,0.039999973,0.039999959200000004,-9.8203218,-0.007474067807204596,-0.0037915051000049545,0.0024031277400056424,-0.011236611008645822,0.001978136500004648
0.3425,-0.00012114192100092738,-0.7844890399999989,-0.0001266453700005359,-2.355747589999999,0.0001893937740003084,1.5707276099999992,0.7858497099999995,0.039999973,0.0399999589,-9.8203236,-0.007531269127510118,-0.003831558325004991,0.002448742755005684,-0.01125069442205304,0.0020157126250046824
0.34500000000000003,-0.00012858408400093414,-0.7844804599999989,-0.00013094608000053983,-2.3557412599999994,0.00019186866600031063,1.5707213399999993,0.7858458399999995,0.039999973,0.0399999586,-9.8203254,-0.00758847044781564,-0.0038716115500050277,0.002494357770005726,-0.011264777835460258,0.0020532887500047167
0.34750000000000003,-0.00013602624700094092,-0.7844718799999989,-0.00013524679000054374,-2.3557349299999992,0.0001943435580003129,1.5707150699999992,0.7858419699999994,0.039999973,0.0399999583,-9.8203272,-0.007645671768121162,-0.003911664775005064,0.002539972785005767,-0.011278861248867476,0.002090864875004751
0.35000000000000003,-0.0001434684100010674,-0.7844632999999989,-0.0001395475000006167,-2.355728599999999,0.0001968184500003548,1.5707087999999991,0.7858380999999994,0.039999973,0.039999958,-9.820329000000001,-0.007702873088426196,-0.003951718000004936,0.0025855878000062074,-0.011292944662274275,0.0021284410000050997
0.3525,-0.00015185059300107484,-0.7844543299999989,-0.000144390473500621,-2.355720874999999,0.00019960466250035726,1.5707017799999992,0.7858337349999994,0.0399999736,0.0399999583,-9.820347450000002,-0.007756236614666228,-0.0039904814500049705,0.0026343330750062508,-0.011303730076180263,0.0021684887800051352
0.355,-0.0001602327760010825,-0.7844453599999989,-0.00014923344700062542,-2.355713149999999,0.0002023908750003598,1.5706947599999992,0.7858293699999994,0.0399999742,0.0399999586,-9.820365900000002,-0.007809600140906261,-0.004029244900005006,0.002683078350006295,-0.011314515490086254,0.0022085365600051717
0.3575,-0.0001686149590010901,-0.7844363899999989,-0.00015407642050062985,-2.3557054249999987,0.00020517708750036233,1.570687739999999,0.7858250049999994,0.0399999748,0.0399999589,-9.820384350000001,-0.007862963667146295,-0.004068008350005041,0.0027318236250063396,-0.011325300903992244,0.002248584340005208
0.36,-0.00017699714200109776,-0.7844274199999989,-0.00015891939400063424,-2.355697699999999,0.00020796330000036488,1.570680719999999,0.7858206399999994,0.0399999754,0.039999959200000004,-9.820402800000002,-0.007916327193386329,-0.0041067718000050765,0.002780568900006384,-0.011336086317898232,0.002288632120005245
0.3625,-0.00018537932500110538,-0.7844184499999989,-0.00016376236750063867,-2.355689974999999,0.0002107495125003674,1.570673699999999,0.7858162749999994,0.039999976,0.0399999595,-9.820421250000003,-0.007969690719626363,-0.004145535250005112,0.002829314175006428,-0.011346871731804223,0.0023286799000052814
0.365,-0.00019376150800111302,-0.7844094799999989,-0.00016860534100064306,-2.3556822499999988,0.00021353572500036995,1.570666679999999,0.7858119099999994,0.0399999766,0.0399999598,-9.820439700000001,-0.008023054245866397,-0.004184298700005147,0.0028780594500064727,-0.011357657145710213,0.002368727680005318
0.3675,-0.00020247750700125454,-0.7844003499999987,-0.00017364087250072472,-2.3556740399999985,0.00021643250300041684,1.570659359999999,0.7858073749999993,0.039999977,0.0399999599,-9.820450099999999,-0.008072664728393745,-0.004223223080005246,0.002927892020006953,-0.011367126088590324,0.0024096860400057195
0.37,-0.00021186113800126307,-0.7843908999999988,-0.00017906152000072965,-2.3556648599999988,0.00021955041200041967,1.570651439999999,0.7858024999999993,0.039999977,0.0399999596,-9.8204444,-0.008114769123500228,-0.004262469320005282,0.0029798991800070005,-0.01137396208942026,0.0024524655600057584
0.3725,-0.00022124476900127162,-0.7843814499999987,-0.00018448216750073458,-2.3556556799999986,0.0002226683210004225,1.5706435199999988,0.7857976249999993,0.039999977,0.0399999593,-9.820438699999999,-0.008156873518606712,-0.004301715560005318,0.0030319063400070477,-0.011380798090250197,0.0024952450800057972
0.375,-0.00023062840000128017,-0.7843719999999987,-0.00018990281500073952,-2.355646499999999,0.00022578623000042534,1.570635599999999,0.7857927499999994,0.039999977,0.039999959,-9.820433,-0.008198977913713195,-0.004340961800005354,0.003083913500007095,-0.011387634091080134,0.002538024600005836
0.3775,-0.0002400120310012887,-0.7843625499999987,-0.00019532346250074445,-2.3556373199999987,0.0002289041390004282,1.570627679999999,0.7857878749999994,0.039999977,0.039999958700000005,-9.820427299999999,-0.008241082308819678,-0.00438020804000539,0.003135920660007142,-0.011394470091910068,0.002580804120005875
0.38,-0.0002493956620012972,-0.7843530999999987,-0.00020074411000074938,-2.355628139999999,0.00023202204800043105,1.570619759999999,0.7857829999999993,0.039999977,0.0399999584,-9.8204216,-0.008283186703926162,-0.004419454280005426,0.0031879278200071894,-0.011401306092740005,0.0026235836400059142
0.3825,-0.0002587792930013058,-0.7843436499999987,-0.00020616475750075432,-2.355618959999999,0.00023513995700043388,1.5706118399999989,0.7857781249999993,0.039999977,0.0399999581,-9.820415899999999,-0.008325291099032645,-0.004458700520005461,0.0032399349800072367,-0.011408142093569941,0.002666363160005953
0.385,-0.0002688714930014632,-0.7843338399999986,-0.0002119940920008451,-2.3556088099999988,0.00023849245100048601,1.5706033799999988,0.7857728899999993,0.039999977299999996,0.039999958200000005,-9.820425300000002,-0.00836774688214659,-0.004496530080005199,0.0032939772200077117,-0.01141303749755075,0.002710793590006339
