time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407954.741331,-9.833755793990587,-1.8798320868585647,-0.06666048490547728,0.39070670724548373,0.32777601264286654,0.28946015755689686
1765407954.741581,-9.801408912236539,-1.8323500142811842,-0.08931052814255235,0.3935093220925681,0.32592845088703226,0.2917972640829167
1765407954.741831,-9.779803243661487,-1.7849500810252485,-0.10921389222905428,0.39623879338411133,0.32405273367180903,0.29426886963343757
1765407954.742081,-9.768974371721052,-1.738711932990608,-0.12709231188712944,0.39882187793442425,0.3222263051898231,0.296876709728497
1765407954.74235,-9.768506219917008,-1.69462708419572,-0.14360739607837364,0.40118180997367214,0.3205264638629066,0.2996142483550618
1765407954.742683,-9.777616720990292,-1.6535756602851432,-0.15927984446440602,0.40324334233976766,0.31902484881483534,0.30246857648440106
1765407954.743017,-9.795254485661626,-1.6163187530407248,-0.17443521343471863,0.4049386899369551,0.3177822620989439,0.3054226458897629
1765407954.743359,-9.820193759909793,-1.5835019721633221,-0.18918086248374955,0.40621369536358937,0.3168443564388984,0.30845740763189505
1765407954.743609,-9.851118607557877,-1.5556610709149985,-0.2034126670142105,0.40703337594188876,0.3162386588131823,0.3115534320959822
1765407954.743859,-9.886689349391025,-1.5332187644254796,-0.21684775194996245,0.4073860312969095,0.3159732332685242,0.3146917399159374
1765407954.744109,-9.925585398632995,-1.5164662808009897,-0.22907992740998842,0.40728529990134815,0.3160370537247124,0.3178538457843247
1765407954.744314,-9.966520325549942,-1.5055318608071522,-0.23965487056933507,0.4067698988226976,0.31640192457770827,0.32102127337420555
1765407954.744564,-10.008228471468502,-1.5003459188029333,-0.24816054657685804,0.40590115764149143,0.3170255933608739,0.3241749088974231
1765407954.744814,-10.049427531622214,-1.5006149506213244,-0.25432588745401596,0.40475876522074666,0.31785558367516065,0.3272945124202287
1765407954.745064,-10.088767021500518,-1.5058134824096832,-0.25811858210893307,0.40343534131298175,0.31883328137309846,0.3303585861433467
1765407954.745374,-10.124777335275846,-1.5151978731241729,-0.25982974930133945,0.40203052553304314,0.31989792466972855,0.33334469134515465
1765407954.745624,-10.155836872444162,-1.527840253660549,-0.2601289577562538,0.40064524818242364,0.3209902899175754,0.33623023102680255
1765407954.745874,-10.180173221264912,-1.5426767364248324,-0.260071872166831,0.3993766977485225,0.32205592434050456,0.3389936417210659
1765407954.746124,-10.195907361795987,-1.558561414315925,-0.2610497048930908,0.39831423558092366,0.32304773529875,0.3416158427293902
1765407954.746352,-10.201139732072383,-1.5743166693549224,-0.26468319590584677,0.39753620158904995,0.32392769121903126,0.3440817110377085
1765407954.746602,-10.194068844113788,-1.5887720227709667,-0.27267672779309376,0.3971073228244493,0.3246674333806643,0.3463813517043402
1765407954.746852,-10.173129715359499,-1.6007891681563864,-0.28665486790945954,0.397076365649039,0.32524776010308926,0.34851102459395666
1765407954.747102,-10.137139299922449,-1.6092782929073326,-0.3080041120293563,0.3974737723958576,0.32565714206914936,0.35047369107086535
1765407954.747387,-10.085437145458313,-1.6132158298322667,-0.3377388068044033,0.398309245529161,0.32588958483039676,0.35227917743626164
1765407954.747637,-10.01801079649639,-1.6116726790059284,-0.3764032867479433,0.39956950454929835,0.32594227627441,0.3539439214161521
1765407954.747887,-9.935596162121843,-1.6038555398829464,-0.42401411725908067,0.4012166519005586,0.3258135439827377,0.35549025188505773
1765407954.748137,-9.839742370676879,-1.58915695561502,-0.48003999005539905,0.40318767856424137,0.32550162241232,0.35694520066285546
1765407954.748352,-9.732829597782318,-1.567205793361389,-0.5434139949220519,0.4053956020371099,0.3250045278575114,0.35833892211998186
1765407954.748685,-9.618029346299119,-1.5379091554387392,-0.6125732751103528,0.4077325733671971,0.3243210244530999,0.3597028337447067
1765407954.749019,-9.499200969634009,-1.501477311991066,-0.6855230273596672,0.4100750317169452,0.3234523781372561,0.3610675846135231
1765407954.74937,-9.380724983675618,-1.4584249796483644,-0.7599240723833467,0.4122906528778376,0.3224044239209049,0.36246097039000014
1765407954.74962,-9.267280836324934,-1.409546545233748,-0.8332046936119208,0.41424650632929266,0.3211894276575327,0.36390597515867706
1765407954.74987,-9.163583128186641,-1.3558693257702377,-0.9026963910446728,0.4158176119109831,0.31982730798969833,0.3654191763749971
1765407954.75012,-9.074096416987508,-1.2985941416949927,-0.965787504321939,0.416895041425772,0.3183459824897601,0.3670097190145621
1765407954.750335,-9.002754763942207,-1.239032922592571,-1.0200794332023349,0.41739282070868144,0.31678082990720857,0.36867894429067216
1765407954.750585,-8.95271533477038,-1.1785493815538794,-1.063523792766668,0.41725307890579555,0.31517339297000874,0.37042062643064516
1765407954.750835,-8.92617255840287,-1.1185047954608345,-1.094521079239843,0.4164491145919023,0.3135694307858466,0.3722217013091954
1765407954.751085,-8.924251088378174,-1.0602091896121888,-1.1119706393881401,0.41498629474104043,0.31201634581579185,0.37406335869643315
1765407954.751343,-8.946984995095116,-1.0048779815012652,-1.1152720451031382,0.41290094882747647,0.310559990573254,0.3759223599796142
1765407954.751593,-8.993378816440808,-0.9535934724764604,-1.1042869830680322,0.4102576005971033,0.30924095413549524,0.37777240996780087
1765407954.751843,-9.061534295081177,-0.9072692620622679,-1.079278926488366,0.40714494417625036,0.3080905735055582,0.3795853949332257
1765407954.752093,-9.148817935491365,-0.8666153197405437,-1.0408527438653763,0.4036709401294633,0.30712703753057485,0.38133235766916146
1765407954.752399,-9.252042568819235,-0.8321034645187421,-0.9899136828064674,0.3999573388927765,0.3063520553866192,0.3829842125735323
1765407954.752649,-9.367641467738977,-0.8039366418439311,-0.9276545630181121,0.39613386594604083,0.3057486579803724,0.3845123311439954
1765407954.752899,-9.49182322803292,-0.7820281140249813,-0.8555666672093427,0.39233223332196326,0.30528071334731605,0.38588916933002443
1765407954.753149,-9.620705040147415,-0.7659964472432628,-0.7754601616004674,0.3886800945523112,0.30489457054972235,0.38708905686264244
1765407954.753442,-9.750427132914837,-0.7551792513154286,-0.689477317284371,0.3852950578376577,0.30452291759368777,0.38808918189566244
1765407954.753692,-9.877251461913165,-0.7486651183928152,-0.600085140487737,0.3822789118656215,0.3040905663776461,0.38887073049040294
1765407954.753942,-9.997646479098083,-0.745341078802136,-0.5100394481769067,0.3797122734770014,0.3035215650670649,0.3894200826851293
1765407954.754192,-10.108360570874883,-0.7439522425779486,-0.4223171582209198,0.3776499155805374,0.30274683470510416,0.3897299068393592
1765407954.754333,-10.206489558825838,-0.7431694794740157,-0.3400165538783237,0.3761170787616124,0.30171146401618565,0.38979994210377955
1765407954.754583,-10.28954594493594,-0.7416590325164301,-0.2662261169921534,0.3751071163536383,0.30038087690891385,0.38963727193031955
1765407954.754833,-10.35553660160903,-0.7381465829587529,-0.2038628933257998,0.37458084563467586,0.29874524894427495,0.38925601312525454
1765407954.755083,-10.40304984473358,-0.731470202273754,-0.15548551349622192,0.3744679217057934,0.2968217089169741,0.38867652750610227
1765407954.755377,-10.431343495295083,-0.7206216747099822,-0.12309656395036647,0.3746703804064057,0.29465400395845565,0.38792438958505515
1765407954.755627,-10.440417161395748,-0.7047801338691847,-0.10795901669834439,0.3750682408531031,0.2923094910109817,0.38702933975183346
1765407954.755877,-10.431049390814266,-0.6833425148976939,-0.11045520887135252,0.37552678682836976,0.28987359371865284,0.38602435051660916
1765407954.756127,-10.404784521113408,-0.6559526600743051,-0.13001319467967065,0.3759049231890651,0.2874421982492099,0.3849448193138299
1765407954.756347,-10.36386203349991,-0.6225282983705377,-0.16511744947796736,0.3760638750737091,0.2851127573892609,0.38382782480514127
1765407954.75668,-10.311089719356085,-0.583284059583093,-0.2134105701371309,0.37587549478970816,0.282975054544358,0.3827113335060805
1765407954.757014,-10.249669544962659,-0.5387475750060018,-0.2718792546830279,0.37522955770198213,0.28110264283370384,0.3816332018943226
1765407954.757303,-10.182991080915741,-0.4897631691067179,-0.337103588783065,0.3740396123590643,0.2795459309352257,0.3806298155158993
1765407954.757553,-10.114410784854122,-0.4374754743550951,-0.40553899018864514,0.3722471418982922,0.278327704657112,0.3797342946157573
1765407954.757803,-10.047035943659383,-0.3832867218279422,-0.4737982527545036,0.3698239662124582,0.2774415282083212,0.3789743744621827
1765407954.758053,-9.98353051010999,-0.32878709959836555,-0.5389050079364045,0.36677296189319475,0.2768530369725946,0.3783702511656796
1765407954.7583,-9.925956971075376,-0.27566450127912523,-0.5984966398643258,0.3631272818463113,0.27650375125497323,0.37793276343439147
1765407954.75855,-9.875663530450268,-0.22560446270799459,-0.650963684371969,0.3589482929589533,0.27631678335931587,0.3776622221882187
1765407954.7588,-9.833220224169551,-0.18019150997393518,-0.6955227141040444,0.3543224208158431,0.2762036699851367,0.3775480591972638
1765407954.75905,-9.798404010727284,-0.14082053330292976,-0.7322262361654657,0.349357034249239,0.2760715375535648,0.3775693258056926
1765407954.759329,-9.770233366765265,-0.10862325132108011,-0.7619130077998131,0.3441754593355087,0.27582992437539006,0.3776959741587981
1765407954.759579,-9.747055751457179,-0.084411986579376,-0.7860982121481533,0.3389111949573566,0.2753967937149625,0.37789078469538245
1765407954.759829,-9.726692352872936,-0.06864129010316271,-0.8068019296107671,0.3337014133287042,0.274703442805838,0.3781117401030391
1765407954.760079,-9.70664046240277,-0.06138672703973325,-0.8263207391166792,0.32867988753626404,0.2736980657779619,0.3783145910334531
1765407954.760341,-9.684324036560588,-0.06233875573119772,-0.846959386096835,0.32396960742295355,0.27234773041313626,0.3784553515064408
1765407954.760591,-9.657370126832674,-0.07080901260566601,-0.8707515731430496,0.31967549533256084,0.27063859961063325,0.3784925333941993
1765407954.760841,-9.623877999476537,-0.08574798821549623,-0.8992063053739084,0.3158777556336948,0.26857440574009483,0.378389048171624
1765407954.761091,-9.582644015092388,-0.10577638030998267,-0.933116731847018,0.3126264505041629,0.266173417265316,0.37811378792788336
1765407954.761343,-9.533310822178795,-0.12923402073511409,-0.9724609829509597,0.30993788534575684,0.2634643527558115,0.3776429007411563
1765407954.761593,-9.47642245088283,-0.1542478349352541,-1.01640909160185,0.3077932941277729,0.26048184474865,0.3769607385826423
1765407954.761843,-9.4133834153035,-0.17881558742570958,-1.063430007438195,0.3061400990543884,0.2572621001274938,0.3760604465252674
1765407954.762093,-9.346335346159108,-0.20089932008874997,-1.1114745474211918,0.3048956862589485,0.2538393357393748,0.374944191142057
1765407954.762273,-9.277975333467937,-0.21852311712856698,-1.1581995413719002,0.30395328569750013,0.25024340074798523,0.3736230433980492
1765407954.762523,-9.211344648177436,-0.22987161726542962,-1.2011964903570933,0.3031892892549044,0.24649875970074206,0.37211649289353105
1765407954.762773,-9.149615401855213,-0.23338518278535705,-1.2381928161036884,0.30247123690935535,0.24262475038007214,0.37045150121045206
1765407954.763023,-9.095896952627545,-0.2278450010929193,-1.2672039512650268,0.30166572390142243,0.23863680246158495,0.36866098476028
1765407954.763351,-9.05307475808668,-0.21244012920490507,-1.2866287368091716,0.30064559964551746,0.23454815699775255,0.36678170700243645
1765407954.763601,-9.023684918500264,-0.1868110012011418,-1.295294146830879,0.29929602995925886,0.23037161032262693,0.3648517223940916
1765407954.763851,-9.009821734115425,-0.15106864063625144,-1.292461797118057,0.2975192520141859,0.22612092777916198,0.3629076556773136
1765407954.764101,-9.013074498704823,-0.10579207800487887,-1.27780638326268,0.29523809126566064,0.22181175738902112,0.3609821463612397
1765407954.764373,-9.034490549285913,-0.05200647581248611,-1.251371225738045,0.29239844589369945,0.21746200370978877,0.35910174223923635
1765407954.764623,-9.074560502113858,0.00885716218128525,-1.2135059735763116,0.2889709515505378,0.21309163885509488,0.35728544424843395
1765407954.764873,-9.133218660986254,0.07502037586127158,-1.1647964724019209,0.2849519590329416,0.20872187675644804,0.35554402203036006
1765407954.765123,-9.209850344112377,0.1444321198270249,-1.1060004395532936,0.2803638434692726,0.2043736206953727,0.3538801167350428
1765407954.765335,-9.303300364032692,0.21485681395935222,-1.0380009966971238,0.2752545476583911,0.20006517521960474,0.35228900843099276
1765407954.765585,-9.411881116358686,0.2839718241870948,-0.9617858710036593,0.26969616810481395,0.19580936214685213,0.35075978584222967
1765407954.765835,-9.533381845693382,0.34947167226620557,-0.8784563454333332,0.26378235202800393,0.19161033462116156,0.34927658292867825
1765407954.766085,-9.665082282420697,0.40917760496334876,-0.7892658888981059,0.25762431740777325,0.18746052907237554,0.3478195856048877
1765407954.766402,-9.803775245261251,0.46115122560142513,-0.6956820721459387,0.2513454424281556,0.18333833181285958,0.34636566085921083
1765407954.766652,-9.94580466281376,0.5038087164741873,-0.5994579901053995,0.24507457139115885,0.17920709823607472,0.34488867271775103
1765407954.766902,-10.087127458765481,0.5360279031979197,-0.5026936080226388,0.23893841237827287,0.17501605391202182,0.3433597460097834
1765407954.767152,-10.223408866057014,0.557235907688287,-0.4078651394041611,0.23305361808940703,0.17070331816044187,0.3417478371700604
1765407954.767336,-10.350159248744285,0.5674633794026583,-0.3178028967245559,0.22751930093367573,0.16620090758839787,0.34002092910913245
1765407954.767586,-10.462914846927365,0.5673539863973501,-0.23560560707390238,0.22241078726735244,0.16144119946557,0.3381480071567733
1765407954.767836,-10.557455439430818,0.5581238881735503,-0.16449122037664243,0.21777532784043135,0.1563640465383792,0.33610175567732664
1765407954.768086,-10.630041607043964,0.5414727966675071,-0.10759810351558675,0.21363024669582703,0.150923621143793,0.3338616926781113
1765407954.768397,-10.67764684929706,0.5194544508252138,-0.06776181592729617,0.20996366573096095,0.14509416744235856,0.33141727115548364
1765407954.768647,-10.69815796104921,0.49431966656082377,-0.04729691499490063,0.20673756861846704,0.1388740881546894,0.32877036704015294
1765407954.768897,-10.690521157247245,0.46834918937327985,-0.0478091256970128,0.20389265986888558,0.13228805602515278,0.3259365892982261
1765407954.769147,-10.654819409377916,0.4436953280897773,-0.07005430435115026,0.2013542917126,0.1253870347795364,0.32294499882444266
1765407954.769389,-10.592275559186007,0.4222500339643977,-0.11385230013409102,0.19903868944539888,0.11824621434381132,0.3198360802052267
1765407954.769639,-10.505184583360002,0.4055527958519643,-0.1780582110028745,0.19685879761823066,0.11096094944377922,0.3166581249875272
1765407954.769889,-10.396786625717418,0.394745019942203,-0.2605890771323465,0.19472926983380096,0.10364088859451594,0.313462495932445
