time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408412.771128,-7.715207,-0.978001,-0.934959,0.073915,-0.421955,0.561996
1765408412.771378,-8.880918,-1.335485,0.055595,0.073304,-0.421955,0.565814
1765408412.771628,-10.320420,-1.269727,2.708034,0.066890,-0.432187,0.547641
1765408412.771958,-9.289812,-0.964849,0.858441,0.064904,-0.366825,0.552528
1765408412.772291,-9.289812,-0.964849,0.858441,0.064904,-0.382554,0.552528
1765408412.772625,-8.876135,-0.785509,0.383788,0.065515,-0.402102,0.554666
1765408412.772890,-9.854136,-1.321138,1.483740,0.064599,-0.398131,0.565814
1765408412.773140,-9.705284,-1.152558,1.793400,0.075289,-0.369115,0.554513
1765408412.773390,-9.160687,-1.142994,0.351506,0.070708,-0.369115,0.558942
1765408412.773640,-9.061452,-0.738881,-0.345528,0.074220,-0.396604,0.559553
1765408412.773916,-9.185795,-1.009086,-0.131516,0.071013,-0.399353,0.572992
1765408412.774166,-9.952174,-1.433524,1.377331,0.074373,-0.408058,0.563981
1765408412.774416,-9.808702,-1.595528,0.535031,0.071624,-0.381485,0.557415
1765408412.774666,-9.179219,-1.321138,-0.602582,0.062308,-0.381485,0.548710
1765408412.774871,-9.403395,-0.625299,-0.385581,0.073304,-0.402255,0.544128
1765408412.775121,-9.719033,-0.991152,0.646820,0.073915,-0.393092,0.561996
1765408412.775371,-9.758488,-0.733501,0.728120,0.074526,-0.373850,0.561996
1765408412.775621,-9.454804,-1.049737,-0.100430,0.074526,-0.347735,0.561996
1765408412.775869,-9.448828,-1.117886,0.007174,0.069944,-0.356593,0.569937
1765408412.776119,-10.089668,-0.921808,0.765184,0.074526,-0.349720,0.565661
1765408412.776369,-10.071735,-1.269130,1.519608,0.068875,-0.339641,0.567188
1765408412.776619,-9.602462,-1.106528,0.634864,0.067653,-0.308487,0.567036
1765408412.776865,-8.501911,-1.142994,-0.380201,0.065668,-0.330325,0.575282
1765408412.777115,-9.864896,-0.226566,0.450143,0.064141,-0.348651,0.565508
1765408412.777365,-10.434001,-1.007891,1.383309,0.065515,-0.345139,0.591165
1765408412.777615,-9.660448,-1.298422,0.054998,0.069028,-0.312610,0.587041
1765408412.777925,-9.556431,-1.022238,0.350909,0.064446,-0.304669,0.587041
1765408412.778175,-10.465685,-1.018054,1.288857,0.064294,-0.334143,0.587041
1765408412.778425,-10.931372,-0.596604,2.033716,0.070708,-0.333685,0.590249
1765408412.778675,-10.602580,-0.940339,0.914634,0.072540,-0.314596,0.606131
1765408412.778907,-9.609037,-1.414395,-0.274988,0.062919,-0.335212,0.598495
1765408412.779157,-9.924676,-1.263749,0.191894,0.063377,-0.335212,0.591470
1765408412.779407,-10.591821,-1.233859,1.353419,0.064294,-0.328951,0.579711
1765408412.779657,-10.441175,-0.877571,0.581062,0.070860,-0.313374,0.580475
1765408412.779883,-10.160808,-0.736490,-0.089072,0.061850,-0.299477,0.578489
1765408412.780133,-10.049019,-0.561932,0.386777,0.067959,-0.329715,0.582918
1765408412.780383,-10.543399,-1.255978,1.374940,0.065363,-0.329715,0.589027
1765408412.780633,-10.737086,-1.068866,0.858441,0.072235,-0.317039,0.573908
1765408412.780890,-9.568985,-1.352821,-0.803443,0.069028,-0.284052,0.569937
1765408412.781140,-9.656861,-0.731707,-0.033477,0.069028,-0.313832,0.569937
1765408412.781390,-10.089668,-0.522477,1.170492,0.079260,-0.304364,0.554818
1765408412.781640,-9.703490,-0.493783,0.521282,0.074373,-0.289703,0.556193
1765408412.781901,-9.372309,-0.204448,-0.412482,0.075136,-0.289856,0.554208
1765408412.782151,-9.634743,-0.659971,-0.291129,0.067653,-0.291230,0.560163
1765408412.782401,-10.545193,-0.661167,0.864419,0.072693,-0.303600,0.553291
1765408412.782651,-11.060496,-0.512315,1.641559,0.069180,-0.294284,0.541532
1765408412.782880,-10.164392,-0.295313,0.919416,0.067959,-0.268017,0.539547
1765408412.783130,-9.713055,-0.544596,0.484218,0.072846,-0.279776,0.545503
1765408412.783380,-10.488999,-0.640842,1.032998,0.070555,-0.304364,0.535882
1765408412.783630,-11.070659,-0.598398,1.741989,0.069791,-0.304364,0.529315
1765408412.783876,-11.070659,-0.598398,1.741989,0.069791,-0.290314,0.529315
1765408412.784126,-9.619798,-1.127451,0.371832,0.065363,-0.304516,0.507324
1765408412.784376,-9.724413,-0.928981,0.363462,0.059407,-0.299171,0.488692
1765408412.784626,-10.477641,-0.274988,0.569106,0.061850,-0.309403,0.484722
1765408412.784908,-10.557148,-0.126734,1.325323,0.062919,-0.309403,0.495106
1765408412.785241,-10.022716,-0.432209,-0.005978,0.057269,-0.297491,0.499535
1765408412.785575,-9.357364,-0.475849,-0.906265,0.061239,-0.286343,0.501368
1765408412.785888,-9.574366,-1.269130,-0.423242,0.065515,-0.286038,0.504575
1765408412.786138,-9.790769,-1.445480,-0.093855,0.068111,-0.253204,0.483500
1765408412.786388,-10.459108,-1.016260,0.760402,0.067501,-0.253204,0.461814
1765408412.786638,-10.459108,-1.016260,0.760402,0.067501,-0.221744,0.461814
1765408412.786925,-9.721423,-0.445959,-0.454926,0.074526,-0.259465,0.460745
1765408412.787175,-10.325203,-0.773553,0.796270,0.066737,-0.259465,0.460134
1765408412.787425,-10.760401,-0.934959,1.660091,0.060170,-0.239765,0.451124
1765408412.787675,-9.463174,-1.041368,-0.154830,0.070402,-0.217315,0.454789
1765408412.787910,-9.041725,-1.120875,-0.995935,0.074526,-0.239459,0.451429
1765408412.788160,-10.295312,-1.053324,0.896700,0.081703,-0.222050,0.442572
1765408412.788410,-10.923002,-1.157341,1.230273,0.083841,-0.222050,0.438296
1765408412.788660,-9.966521,-0.968436,0.049020,0.083841,-0.206472,0.438296
1765408412.788894,-9.661644,-0.601387,-0.552367,0.083536,-0.200364,0.430813
1765408412.789144,-10.534431,-0.943328,1.028814,0.092546,-0.220522,0.434631
1765408412.789394,-10.686273,-0.916427,1.044954,0.095142,-0.200211,0.427148
1765408412.789644,-9.652080,-0.822573,-0.200861,0.082620,-0.187994,0.418137
1765408412.789896,-9.638927,-0.668938,-0.406504,0.075136,-0.181580,0.407142
1765408412.790146,-10.520084,-0.994141,0.940937,0.089950,-0.185703,0.408516
1765408412.790396,-10.895503,-0.818388,1.304400,0.082314,-0.185703,0.381791
1765408412.790646,-10.300095,-0.345528,0.203850,0.072082,-0.162337,0.373239
1765408412.790880,-10.101624,0.035868,-0.406504,0.081245,-0.173333,0.368352
1765408412.791130,-10.930176,-0.031683,1.221903,0.076664,-0.187841,0.364381
1765408412.791380,-11.048539,-0.167384,0.988761,0.065057,-0.155312,0.352317
1765408412.791630,-10.264226,0.264228,-0.194883,0.071013,-0.136070,0.344833
1765408412.791908,-10.070539,0.377810,-0.081899,0.065363,-0.150426,0.343917
1765408412.792108,-11.015063,0.469871,1.287661,0.054672,-0.157145,0.336892
1765408412.792308,-10.924197,0.404113,0.988163,0.052229,-0.121868,0.333227
1765408412.792508,-10.092059,0.038259,0.016738,0.049480,-0.124006,0.324217
1765408412.792708,-10.004184,-0.099235,0.031086,0.041692,-0.144164,0.307265
1765408412.792847,-10.596602,0.449546,0.912841,0.049022,-0.135765,0.292910
1765408412.793097,-10.453131,0.153037,0.878766,0.043830,-0.115759,0.295659
1765408412.793347,-9.832017,0.095648,-0.321616,0.042608,-0.116828,0.281303
1765408412.793597,-10.046029,0.010760,0.162004,0.041692,-0.124158,0.264810
1765408412.793908,-10.229554,-0.319225,0.493783,0.045968,-0.108887,0.257785
1765408412.794158,-10.065758,-0.243902,0.117169,0.053603,-0.104305,0.234420
1765408412.794408,-9.941415,0.086083,0.221186,0.045357,-0.093157,0.212428
1765408412.794658,-9.929459,0.457317,-0.288140,0.042761,-0.089797,0.209221
1765408412.794874,-10.444761,0.346724,0.982783,0.046426,-0.091019,0.208305
1765408412.795074,-10.296508,0.130320,0.577475,0.038943,-0.073151,0.200669
1765408412.795274,-10.214011,-0.036466,0.246891,0.044135,-0.078191,0.188146
1765408412.795474,-9.968913,0.002391,0.197274,0.040012,-0.070555,0.167988
1765408412.795674,-10.386177,0.241511,0.710186,0.052534,-0.074067,0.163865
1765408412.795877,-9.961740,0.026303,0.237924,0.047037,-0.069639,0.155007
1765408412.796127,-10.169774,-0.140483,0.392755,0.042302,-0.069639,0.143095
1765408412.796377,-10.149448,0.162602,0.086083,0.052382,-0.059254,0.131183
1765408412.796627,-10.376613,-0.125538,0.711382,0.043371,-0.047037,0.116981
1765408412.796936,-10.277378,0.065758,0.779531,0.041997,-0.047037,0.109345
1765408412.797136,-10.075322,-0.126734,0.298900,0.046273,-0.052687,0.104611
1765408412.797336,-10.039454,-0.108202,0.315638,0.051465,-0.056658,0.091783
1765408412.797536,-10.066953,0.070540,-0.039455,0.051618,-0.052534,0.080634
1765408412.797736,-10.184718,-0.036466,0.534433,0.043830,-0.041539,0.075289
1765408412.797901,-10.062768,-0.066954,0.294118,0.044593,-0.031001,0.068417
1765408412.798151,-10.243901,0.049020,0.587040,0.044899,-0.033139,0.062308
1765408412.798401,-10.143471,-0.057389,0.575084,0.036041,-0.029016,0.054978
1765408412.798651,-10.115973,-0.040650,0.489598,0.033292,-0.027184,0.052229
1765408412.798905,-9.910329,-0.351506,0.039455,0.023366,-0.033903,0.041997
1765408412.799105,-10.238522,-0.161406,0.374223,0.016952,-0.037415,0.030696
1765408412.799305,-10.148253,-0.210426,0.470469,0.013592,-0.019090,0.028253
1765408412.799505,-9.979673,-0.181731,0.338355,0.017715,-0.016646,0.025809
1765408412.799705,-9.899570,-0.357484,0.338953,0.005192,-0.014355,0.021380
1765408412.799907,-10.131515,-0.474653,0.428623,0.003054,-0.026725,0.014966
1765408412.800107,-10.132710,-0.387972,0.327594,0.003971,-0.020617,0.005651
1765408412.800307,-10.023313,-0.205643,0.386179,-0.000916,-0.012675,0.001527
1765408412.800507,-9.916904,-0.130320,0.303085,-0.005192,-0.009621,0.003665
1765408412.800707,-10.084887,-0.169177,0.359876,-0.006261,-0.019700,0.007178
1765408412.800896,-10.130320,-0.356289,0.382592,-0.010843,-0.009010,0.007483
1765408412.801146,-9.852941,-0.442372,0.126734,-0.005956,-0.009010,0.004276
1765408412.801396,-9.736967,-0.582855,0.171569,-0.005956,-0.008552,0.004276
1765408412.801646,-9.851745,-0.442372,0.249283,-0.003207,-0.006261,-0.005192
1765408412.801891,-10.011955,-0.143472,0.392157,-0.007636,-0.006261,-0.011912
1765408412.802091,-10.025107,0.101626,0.420851,-0.006261,-0.000458,-0.007330
1765408412.802291,-10.065758,0.124342,0.468077,-0.009010,0.000000,-0.005345
1765408412.802491,-10.065758,0.124342,0.468077,-0.009010,-0.004276,-0.005345
1765408412.802691,-10.094451,-0.254663,0.420851,-0.013286,-0.006720,-0.000916
1765408412.802968,-9.912720,-0.314443,0.214012,-0.012675,-0.003971,-0.000916
1765408412.803168,-9.855330,-0.268412,0.362267,-0.011148,-0.007178,-0.006872
1765408412.803368,-9.992825,-0.080105,0.569106,-0.010843,-0.009468,-0.005651
1765408412.803568,-9.992825,-0.080105,0.569106,-0.010843,-0.006872,-0.005651
1765408412.803768,-9.813485,-0.100430,0.114180,-0.010079,-0.008094,0.004429
1765408412.803832,-9.833213,-0.328790,0.247489,-0.012065,-0.008094,0.006261
1765408412.804032,-9.964130,-0.434003,0.463295,-0.008705,-0.008552,0.002902
1765408412.804232,-10.014346,-0.231946,0.459708,-0.007330,-0.009316,-0.001374
1765408412.804432,-9.870873,-0.033477,0.198470,-0.004887,-0.002443,0.001527
1765408412.804632,-9.750119,-0.107604,0.169177,-0.002749,-0.004123,0.005192
1765408412.804827,-9.925274,-0.221186,0.386777,-0.005040,-0.007789,0.005498
1765408412.805027,-10.016738,-0.238522,0.374223,-0.002902,-0.003818,0.001985
1765408412.805227,-9.864896,-0.149450,0.115973,-0.000458,-0.004734,0.000458
1765408412.805427,-9.840983,0.016738,0.190100,-0.002596,-0.003512,0.000916
1765408412.805627,-10.056790,-0.040650,0.567910,-0.003054,-0.002291,0.004887
1765408412.806133,-10.081299,-0.004782,0.416667,-0.001222,-0.002291,0.003971
1765408412.806333,-10.081299,-0.004782,0.416667,-0.001222,-0.003054,0.003971
1765408412.806533,-9.848158,0.015543,0.239120,-0.001374,-0.005040,0.006261
1765408412.806733,-9.994021,0.068747,0.434601,-0.003207,-0.005040,0.005498
1765408412.806933,-9.994021,0.068747,0.434601,-0.003207,-0.003207,0.005498
1765408412.806891,-9.979673,0.057389,0.264228,-0.001527,-0.005956,0.006414
1765408412.807091,-9.967718,-0.004782,0.351506,-0.004581,-0.006872,0.004887
1765408412.807291,-9.952174,-0.078910,0.410689,-0.004581,-0.005345,0.007178
1765408412.807491,-9.881634,-0.123147,0.228360,-0.001069,-0.007636,0.001680
1765408412.807691,-9.909132,0.013152,0.266619,-0.002291,-0.005651,0.000916
1765408412.807817,-10.029292,0.068747,0.364658,-0.004581,-0.010843,0.000764
1765408412.808017,-10.050214,0.106408,0.462697,-0.004734,-0.010996,0.002443
1765408412.808217,-9.897178,0.054400,0.281564,-0.003512,-0.006414,0.003512
1765408412.808417,-9.784791,0.019727,0.184122,-0.006414,-0.005956,0.000458
1765408412.808617,-9.900764,0.078910,0.321616,-0.005192,-0.010690,0.000764
1765408412.808834,-9.948587,0.153037,0.331779,-0.004123,-0.007483,-0.001527
1765408412.809034,-9.895982,0.170971,0.355093,-0.006567,-0.004581,0.000305
1765408412.809234,-9.873264,0.100430,0.340746,-0.005192,-0.006414,-0.000305
1765408412.809434,-9.925274,0.096844,0.279173,-0.008705,-0.007483,0.001680
1765408412.809634,-10.054996,0.056193,0.448350,-0.008399,-0.007025,-0.001222
1765408412.809863,-9.983260,0.065758,0.430416,-0.008552,-0.004887,-0.000764
1765408412.810063,-9.934240,0.081301,0.389168,-0.008094,-0.004276,-0.000153
1765408412.810263,-9.834408,0.082496,0.240316,-0.010232,-0.007330,-0.000611
1765408412.810463,-9.910927,0.031086,0.283357,-0.007789,-0.007941,-0.001527
1765408412.810663,-9.991630,-0.023912,0.413080,-0.011148,-0.008399,0.000916
1765408412.811065,-10.032280,-0.046628,0.503348,-0.010996,-0.006109,-0.003360
1765408412.811265,-9.954566,-0.018532,0.345528,-0.010996,-0.007330,-0.005803
1765408412.811465,-9.954566,-0.018532,0.345528,-0.010996,-0.002749,-0.005803
1765408412.811665,-9.845766,0.002391,0.320421,-0.009468,-0.008094,-0.003512
1765408412.811865,-9.849353,-0.003587,0.254663,-0.010232,-0.008094,-0.001985
1765408412.811998,-9.864896,-0.035868,0.278575,-0.008552,-0.002596,-0.003360
1765408412.812198,-9.843375,-0.096246,0.296509,-0.012828,-0.002596,-0.001069
1765408412.812398,-9.826636,-0.081301,0.231946,-0.007636,-0.005498,-0.003054
1765408412.812598,-9.842180,-0.039455,0.252272,-0.009163,-0.007178,-0.003971
1765408412.812798,-9.867287,-0.123745,0.287542,-0.009316,-0.006720,-0.003665
1765408412.812862,-9.983260,-0.059780,0.374223,-0.010996,-0.005956,-0.000764
1765408412.813062,-9.974891,-0.016141,0.356289,-0.010232,-0.004276,-0.003207
1765408412.813262,-9.933045,-0.104615,0.302487,-0.009927,-0.007330,-0.001222
1765408412.813462,-9.974891,-0.121353,0.367049,-0.009774,-0.006109,-0.004734
1765408412.813662,-9.982065,-0.035868,0.376614,-0.011454,-0.007178,-0.001833
1765408412.813931,-9.909731,-0.020325,0.261836,-0.009621,-0.002749,-0.002291
1765408412.814131,-9.917501,-0.035868,0.302487,-0.008858,-0.004429,-0.002749
1765408412.814331,-10.052606,-0.071736,0.450741,-0.008552,-0.009774,0.000305
1765408412.814531,-10.052606,-0.104615,0.392157,-0.009316,-0.007178,-0.000305
1765408412.814731,-9.986848,-0.063367,0.310856,-0.010843,-0.005040,-0.001222
1765408412.814877,-9.891200,-0.123745,0.276781,-0.015119,-0.005345,-0.000916
1765408412.815077,-9.935436,-0.107604,0.346724,-0.009927,-0.009010,0.000305
1765408412.815277,-9.939023,-0.039455,0.278575,-0.007330,-0.006720,-0.001222
1765408412.815477,-9.906144,-0.160210,0.282162,-0.008247,-0.005040,0.001680
1765408412.815677,-9.895982,-0.202056,0.295911,-0.009163,-0.010843,-0.000611
1765408412.815861,-9.924676,-0.117767,0.301291,-0.007330,-0.009163,-0.003054
1765408412.816061,-9.857125,-0.047226,0.272597,-0.007178,-0.008705,0.000000
1765408412.816261,-9.857125,-0.047226,0.272597,-0.007178,-0.005040,0.000000
1765408412.816461,-9.953370,-0.033477,0.417264,-0.006261,-0.007025,0.001374
1765408412.816661,-9.904947,-0.025108,0.265423,-0.005803,-0.007025,-0.001680
1765408412.816901,-9.875656,-0.068747,0.258250,-0.009316,-0.004123,-0.001985
1765408412.817101,-9.952174,-0.002391,0.402917,-0.007330,-0.005956,-0.000305
1765408412.817301,-10.002390,0.004782,0.413678,-0.008705,-0.009621,0.001069
1765408412.817501,-9.930056,0.011956,0.290531,-0.005803,-0.005345,-0.000916
1765408412.817701,-9.866092,-0.017336,0.255858,-0.003512,-0.005345,-0.000305
1765408412.817886,-9.903154,0.025108,0.308465,-0.007789,-0.006872,-0.000458
1765408412.818086,-9.938425,0.056193,0.345528,-0.006109,-0.003818,0.001069
1765408412.818286,-9.955761,-0.013152,0.321616,-0.007330,-0.005192,0.000458
1765408412.818486,-9.985652,-0.025108,0.381396,-0.012065,-0.004581,-0.000153
1765408412.818686,-9.981467,0.043042,0.345528,-0.007330,-0.004581,-0.000305
1765408412.818896,-9.928263,0.084888,0.333572,-0.006567,-0.006720,0.000611
1765408412.819096,-9.903154,-0.009565,0.310258,-0.010079,-0.009163,0.001374
1765408412.819296,-9.935436,-0.052606,0.310856,-0.008552,-0.009163,-0.001222
1765408412.819496,-9.935436,-0.052606,0.310856,-0.008552,-0.009163,-0.001222
1765408412.819696,-9.993423,-0.005978,0.373027,-0.008552,-0.006414,-0.001680
1765408412.819834,-9.942610,-0.036466,0.309660,-0.007789,-0.004734,-0.001985
1765408412.820034,-9.947989,-0.002989,0.364658,-0.007178,-0.006261,-0.003207
1765408412.820234,-9.955761,-0.021521,0.329986,-0.009163,-0.006261,-0.001069
1765408412.820434,-9.955761,-0.021521,0.329986,-0.009163,-0.003207,-0.001069
1765408412.820634,-9.950979,-0.016738,0.335964,-0.008705,-0.006872,-0.003818
1765408412.820885,-9.971903,-0.013749,0.412482,-0.007941,-0.006567,-0.003818
1765408412.821085,-9.943208,-0.006576,0.282162,-0.008552,-0.005498,-0.000153
1765408412.821285,-9.902557,-0.050215,0.269010,-0.009468,-0.005498,0.000611
1765408412.821485,-9.902557,-0.050215,0.269010,-0.009468,-0.007483,0.000611
1765408412.821685,-9.970109,-0.016738,0.404711,-0.008858,-0.007636,0.000611
1765408412.821883,-9.915112,-0.016738,0.281564,-0.010385,-0.004887,-0.002291
1765408412.822083,-9.928263,-0.029890,0.276184,-0.007941,-0.005803,-0.001527
1765408412.822283,-10.010758,-0.023912,0.426829,-0.012370,-0.005803,-0.001069
1765408412.822483,-9.968315,-0.009565,0.304878,-0.008705,-0.008247,-0.000305
1765408412.822683,-9.833811,-0.076518,0.267814,-0.005498,-0.006109,0.001985
1765408412.822870,-9.850550,-0.038857,0.263032,-0.009316,-0.006109,0.000458
1765408412.823070,-9.939023,-0.026303,0.297704,-0.009927,-0.006414,-0.002138
1765408412.823270,-9.961740,-0.060976,0.343137,-0.012217,-0.003971,-0.001374
1765408412.823470,-9.973696,-0.087279,0.435198,-0.009927,-0.005651,-0.000764
1765408412.823670,-9.942013,-0.094452,0.346724,-0.006414,-0.008094,0.001680
1765408412.823933,-9.885221,-0.096844,0.244500,-0.008705,-0.008552,-0.000458
1765408412.824133,-9.885221,-0.096844,0.244500,-0.008705,-0.006414,-0.000458
1765408412.824333,-9.923481,-0.056193,0.355691,-0.007330,-0.006414,0.001985
1765408412.824533,-9.968913,-0.060976,0.405308,-0.005498,-0.005192,0.000611
1765408412.824733,-9.894786,-0.072932,0.326399,-0.007178,-0.004734,-0.001527
1765408412.825149,-9.894188,-0.086083,0.343137,-0.009010,-0.008399,-0.001069
1765408412.825349,-9.894188,-0.086083,0.343137,-0.009010,-0.007330,-0.001069
1765408412.825549,-9.915112,-0.015543,0.288737,-0.007025,-0.006109,-0.001985
1765408412.825749,-9.936632,-0.040650,0.370636,-0.008552,-0.008858,-0.000611
1765408412.825949,-9.943208,-0.053802,0.403515,-0.006261,-0.007178,0.000000
1765408412.825903,-9.968913,-0.029292,0.306074,-0.004887,-0.009163,0.001985
1765408412.826103,-9.924078,-0.037064,0.264228,-0.004887,-0.004276,0.001985
1765408412.826303,-9.892993,-0.020325,0.288737,-0.006414,-0.003971,-0.001069
1765408412.826503,-9.936632,-0.000598,0.376016,-0.011454,-0.008705,-0.003054
1765408412.826703,-9.922284,-0.011956,0.339550,-0.008858,-0.006414,-0.000611
1765408412.826828,-9.897775,-0.062171,0.361071,-0.009163,-0.006414,0.001222
1765408412.827028,-9.960544,-0.032281,0.339550,-0.008399,-0.006872,0.000611
1765408412.827228,-9.920491,0.021521,0.284553,-0.008705,-0.005345,-0.001527
1765408412.827428,-9.918698,-0.009565,0.332975,-0.007789,-0.007483,0.000153
1765408412.827628,-9.946198,-0.049020,0.337757,-0.004429,-0.009468,0.000458
1765408412.828021,-9.998206,0.010760,0.373625,-0.008094,-0.007789,-0.000611
1765408412.828271,-9.909132,-0.029890,0.304878,-0.007941,-0.005956,-0.001069
1765408412.828521,-9.866689,-0.062171,0.338355,-0.006720,-0.004581,-0.000305
1765408412.828771,-9.939023,0.000000,0.331181,-0.004581,-0.005956,-0.003054
1765408412.828968,-9.931850,0.008369,0.255261,-0.006414,-0.008552,-0.001374
