time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.885238868513978,0.036735530991245234,-0.013549608454406382,-0.012628803238381576,-0.01856738699872096,-0.00021572174275530576,0.5175
0.52,-9.823412477485226,0.0190127551718555,-0.0008869512147207971,0.0002595793923172964,-0.020191550219316293,-0.003020084889416525,0.52
0.5225,-9.803134401325638,0.015492081563493148,0.008052771828508368,-0.0022910805085423,-0.004961267014518751,0.003855335609077729,0.5225
0.525,-9.799297751772807,0.026118613268759746,-0.06225931359454575,-0.01003218148184553,-0.01706619816614662,0.00578755421508285,0.525
0.5275,-9.766227901954293,0.01654756448705396,0.016946613578453795,-0.011390204037028206,-0.01559570533363519,-0.000268648574501608,0.5275
0.53,-9.859951890125227,-0.010382861620371435,0.03726136577514026,-0.012052746206596373,-0.017178907854214255,-0.0041177121591645304,0.53
0.5325,-9.797940771011032,-0.011937215473356341,-0.018533791291155243,-0.006817432563675424,-0.010955516612476693,0.004372257956977577,0.5325
0.535,-9.765081405609806,0.011147316722410228,0.04862704835303997,-0.012279820110679587,-0.01796641618225602,0.002925279982322776,0.535
0.5375,-9.759536800487659,0.020660317586326655,-0.0004240588988222273,-0.012566441743427088,-0.007285704494417216,0.008360414588580788,0.5375
0.54,-9.83473727798172,0.015497153904573022,-0.003765069677148467,-0.01074498357945509,-0.017710289202106985,0.004453446966103622,0.54
0.5425,-9.816635530388199,0.014580630597002013,0.033989446956092836,-0.017705290551921705,-0.025060489698931942,-0.0016706216724959718,0.5425
0.545,-9.839346885760326,0.002910943010430421,-0.0026088987067421736,-0.010014438772864299,-0.005745072271149792,-0.0028244642440624452,0.545
0.5475,-9.875809660528782,-0.014504654345940048,-0.04637289699651193,-0.008732179715856945,-0.01734583389050243,-0.004225137428735952,0.5475
0.55,-9.875628815820717,0.06473267318121892,-0.011211794577678156,-0.012021244052501628,-0.024934187095430087,0.0017059020400022754,0.55
0.5525,-9.795707730655215,-0.013580195513708593,0.010309716341366763,-0.0073299177418070785,-0.018423502025111407,-0.0075927455706151096,0.5525
0.555,-9.801604412856971,-0.026139419719493396,-0.041246778960065,-0.005887973371625122,-0.01812323593966849,0.002168404276685112,0.555
0.5575,-9.834657548735224,-0.03738517363351761,-0.011056287739444443,-0.005394543064114645,-0.02334513147446964,0.0012991195214994763,0.5575
0.56,-9.856757759826658,0.029159348990966952,0.030817629656056587,-0.008553262509321523,-0.016989050758520707,0.010663158959562335,0.56
0.5625,-9.795958172461015,0.008059278855864016,-0.04014333694796042,-0.011886904274435395,-0.009839843410208772,-0.004662290435419659,0.5625
0.5650000000000001,-9.803593685228957,0.01506456149380477,-0.05396262505891425,-0.002681139043478441,-0.019267977631962672,-0.0007840304044365875,0.5650000000000001
0.5675,-9.757711206683464,0.006588780486008498,-0.039867375204355474,-0.0038491853872804575,-0.012459030097841835,0.000680466176676573,0.5675
0.5700000000000001,-9.789188581608167,0.018470820884275783,-0.08837523616372124,0.0015481141645511689,-0.02898678862335481,0.0004955405072763539,0.5700000000000001
0.5725,-9.802982565699708,0.026374573691771548,0.026391998887522247,-0.0016408523476449158,-0.004507130760800532,-0.0010190656152660668,0.5725
0.5750000000000001,-9.883238154215725,0.050699923720666534,0.024859615621527022,-0.007929926165660415,-0.017672783147018426,0.0037173544034907247,0.5750000000000001
0.5775,-9.745541928587528,0.05186198745914223,0.03196564966920598,-0.0035772063077042886,-0.016563229124757585,8.896964819204051e-05,0.5775
0.58,-9.849981941381403,0.04978555988522477,-0.06445689609882677,-0.011213986750837037,-0.016794078377949398,0.007913652560631427,0.58
0.5825,-9.77510624194171,0.06437145798395648,-0.006337809810848111,0.001427215318707645,-0.011493430576316955,0.008437910932793901,0.5825
0.585,-9.838767780566663,-0.003066967617859423,-0.02768447704892041,-0.0055426013379056465,-0.017473753243155168,0.0022018015565203187,0.585
0.5875,-9.82147759058595,-0.010431118482999754,-0.04215081346639512,-0.0087829012028608,-0.021552202324517412,0.007892975395770769,0.5875
0.59,-9.869447151121772,0.007491398128420595,-0.005813412807536908,-0.01049440222302036,-0.019125676382219358,-0.0034075671130269635,0.59
0.5925,-9.727109585097852,0.04231093422982985,0.04182315654317824,0.0014108708832547832,-0.01343545247932271,0.0010979301459523542,0.5925
0.595,-9.862295226921002,-0.012471944219854102,-0.06281468604489135,-0.010993916999511728,-0.009999071745606538,-0.0014439667900608087,0.595
0.5975,-9.750303746615801,0.045854327715011654,-0.03821430891032221,-0.007796080614569547,-0.014958964938652593,0.008468231057394278,0.5975
0.6,-9.833794310162446,0.008651244472122958,-0.027707593997623705,-0.0055175462932775315,-0.01769744654952245,0.0003012836852820386,0.6
0.6025,-9.785751101734512,0.006185141306171483,-0.03752116111473655,-0.008440137135144415,-0.012780701231238747,0.003847440213466174,0.6025
0.605,-9.816296777143423,0.025535462947237984,0.05762321975714318,-0.00628416150436395,-0.026346445481068622,0.007266692531098991,0.605
0.6075,-9.776957299551972,-0.06696474004544122,-0.021470250176918122,-0.007948997380691693,-0.013780486372158526,0.005190385163905502,0.6075
0.61,-9.798084334050442,0.029157415353932584,0.025410324119561355,-0.0064452275893188415,-0.018288313510680495,-0.007797944941789806,0.61
0.6125,-9.844068670957503,-0.016089444943564124,0.015073859746195652,-0.007948648384283214,-0.0240587333636252,-0.00044198712297055043,0.6125
0.615,-9.893071750549185,0.05111449211250283,-0.03188308106080411,-0.011661877534238708,-0.007432910844817938,0.002647332850562858,0.615
0.6175,-9.808267455980525,0.023765761438012466,0.01720111119126562,-0.015522764652282452,-0.012496868730949058,0.009795890001442122,0.6175
0.62,-9.808999701572803,0.05620622088238723,0.0008046952917684976,-0.004607038704783458,-0.017473570473051835,0.003613778068688426,0.62
0.6225,-9.795966875975607,-0.017126346991913913,-0.07631341199400496,-0.0060409825229052975,-0.011306514442359887,0.000893427385344889,0.6225
0.625,-9.844711282251035,-0.01412330008220606,-0.007419127293646343,-0.0036394594176633677,-0.026784971490674776,-0.0027173477921578286,0.625
0.6275000000000001,-9.744976128323673,0.026467568406981966,0.011184797958252161,-0.009869054029737399,-0.015463534591154527,0.003751552080813624,0.6275000000000001
0.63,-9.836939871779165,0.04077567954485762,-0.009494213729898698,-0.013188213394755366,-0.015251258438167213,0.001884450649824541,0.63
0.6325000000000001,-9.770684368285782,-0.06266611930983758,0.022987451264911064,-0.007827307639356264,-0.012732187584759943,-0.0004244458022425973,0.6325000000000001
0.635,-9.830927154751137,0.045710596435055935,0.007399120167386315,-0.020699709090758224,-0.012332189085891482,0.004668444623495521,0.635
0.6375000000000001,-9.829279330829717,-0.04287131958171246,-0.03639742920009523,-0.008647061669555587,-0.012075990943624404,0.0020136553919556494,0.6375000000000001
0.64,-9.787392687879585,-0.03326165339894152,-0.04154416355978617,-0.009764792657631464,-0.01882070174728646,0.0054087186190375745,0.64
0.6425,-9.808887152733893,-0.04671150391694586,-0.031557715083756196,-0.012859864198132589,-0.016298214362836575,0.0026059949461049382,0.6425
0.645,-9.823691763295695,0.04218432231173,0.028797340899889702,0.0008548897363441756,-0.00489536332792378,0.0025355289832632677,0.645
0.6475,-9.781669703790907,0.00899727353975994,0.03281518816296628,-0.011852375850147444,-0.01878564048331987,0.0003245791244315272,0.6475
0.65,-9.815410525938058,0.0607453469801823,-0.01637526602431022,-0.017643706984930063,-0.016401149053352257,0.0005780226499421249,0.65
0.6525,-9.833811872171207,0.0141800163896162,-0.056665469885638274,-0.012804559475387051,-0.019633042357443283,0.004481152301049452,0.6525
0.655,-9.84862083705012,0.02681305623336908,-0.0743257864824432,-0.010496703265834437,-0.019012001009700442,0.0030264532789191527,0.655
0.6575,-9.836400085394805,0.07880041490912597,-0.024462241750859853,-0.015614076948839282,-0.01629857916565248,-0.0008951004090375228,0.6575
0.66,-9.837294893969663,-0.022952783604713485,-0.06929742510934911,-0.014961498365025904,-0.01858938220947353,0.0009802334482720925,0.66
0.6625,-9.839859555777533,-0.0032959211436762482,-0.014555557117988907,-0.013550405935030011,-0.011598625848371373,0.0016949166022687942,0.6625
0.665,-9.799171996407008,0.06308303245291669,-0.004911215778348115,-0.004044400607079335,-0.01815549981732691,0.007006517259074331,0.665
0.6675,-9.849442661795171,-0.007005861865401465,0.07270166476435731,-0.01160004568672996,-0.013560194644806506,0.0011145386922611362,0.6675
0.67,-9.857451301449212,0.003006173512205933,-0.05911445404452708,-0.013403143559692472,-0.012320910652777146,0.006052596694341469,0.67
0.6725,-9.805376054380314,0.03458224641190086,-0.04546766367820277,-0.0076580164947464,-0.015944954693002594,0.011766113819280655,0.6725
0.675,-9.839918385446671,-0.032783104492808336,-0.03042956334698032,-0.011650911402358608,-0.021854786475660717,-0.0019937080365752713,0.675
0.6775,-9.823987986584703,0.07490615427668346,0.029073980160961046,-0.004492074136410119,-0.017484184907713377,0.005790067410678717,0.6775
0.68,-9.850985590705152,-0.04283035759233572,-0.03834114946575218,-0.01733729799089209,-0.014806100466094724,0.014071256250457504,0.68
0.6825,-9.819981943491364,-0.023383894192038613,0.04909634195273899,-0.010724793199329072,-0.003919566256700021,0.0035460800299316583,0.6825
0.685,-9.82854388994499,0.007965120294321979,-0.018419530983737095,-0.017828498945853952,-0.01660818769270912,0.0010222330502926318,0.685
0.6875,-9.798502584140843,-0.0011735955246780106,0.014283765236363693,-0.004719408647092392,-0.007484904723160373,0.0018929648921837065,0.6875
0.6900000000000001,-9.801044047436694,0.10365100441388106,-0.0024963312061015534,-0.014533736208988539,-0.0246288958287813,0.0013495449110750139,0.6900000000000001
0.6925,-9.839334746639587,0.02148931380085424,-0.006209283946055865,-0.011234054438069772,-0.013719931821524353,0.0035407218137282976,0.6925
0.6950000000000001,-9.869688588893686,-0.05360545182380046,-0.03045799408868645,-0.0034008217589866353,-0.018769165068028282,0.001612156693269444,0.6950000000000001
0.6975,-9.769900447611288,0.04082353113059876,0.02532062799324092,-0.010476907136623616,-0.01861275459306158,0.005703976063442527,0.6975
0.7000000000000001,-9.779977856002162,-0.0032362678971861337,-0.025951864526948393,-0.020756667155626903,-0.02127558072341621,0.006445666738816686,0.7000000000000001
0.7025,-9.841128249121265,0.03172559871409403,-0.04024303478338397,-0.006444062775506801,-0.007454941192235079,0.002128788978373601,0.7025
0.705,-9.782424685451973,0.00011292206197187089,0.029826685632781652,-0.01504132789877945,-0.018072126174596498,0.005317514203930421,0.705
0.7075,-9.823151473029855,0.0023156249432312284,-0.03364331625586417,-0.01939089382192738,-0.019632482108140507,0.008808116111104313,0.7075
0.71,-9.799137863862336,-0.045786842063012,-0.022123798727320537,-0.01650537587669093,-0.020956063218615414,-0.010475097486121195,0.71
0.7125,-9.812596999396836,0.05666452896968047,0.0274483611101311,-0.01579790046174525,-0.01368386526983578,0.004167693172872404,0.7125
0.715,-9.851794928114215,-0.0018216036329240307,-0.06203016396010041,-0.014106185511883649,-0.018954982034586326,-0.0019320901387007935,0.715
0.7175,-9.711635953188583,0.005586542472049361,-0.03292050722093606,-0.01065188346431779,-0.01829354624735763,0.0007629568155577452,0.7175
0.72,-9.731383097463436,0.07795736407158989,-0.06313653228251165,-0.015468157001828721,-0.011482274423444983,0.005163962492208319,0.72
0.7225,-9.808212367447712,0.014180370382990703,-0.05501275100151776,-0.024376499150008946,-0.014724904709481373,0.0074875794482615,0.7225
0.725,-9.831198187745802,0.011124628591188767,-0.024746344568172984,-0.008855328985169657,-0.013020050544015522,0.00538608701767028,0.725
0.7275,-9.784947937622698,0.003696259473668138,-0.010561994780241873,-0.008054208596281535,-0.024743579811390977,0.006206001697477845,0.7275
0.73,-9.83282521054893,0.027784490410137305,-0.05534729420471634,-0.010499319743134046,-0.017974669542676795,1.301384471107158e-05,0.73
0.7325,-9.85687653931988,0.05329883891390126,0.02946891514469714,-0.02034371935783916,-0.018448014527845776,-0.008762719243547138,0.7325
0.735,-9.86887449757961,0.01332184721998464,0.014089169272987697,-0.007370848160066975,-0.014702466786827037,0.005423057453622255,0.735
0.7375,-9.827976738550378,0.035333105568915765,-0.03409938010110106,-0.006228615773583714,-0.01742309028224067,0.00019954705542764037,0.7375
0.74,-9.858176513813401,0.03167069336158536,-0.0011870441952737693,-0.01132776558094943,-0.016151153436011905,0.0019499064574792031,0.74
0.7425,-9.801113782859007,0.025550828241935407,0.03074764076212707,-0.014063621411721048,-0.018654884838269593,0.002054003824361935,0.7425
0.745,-9.828601523595125,-0.00040110487412462533,-0.008975325053477716,-0.012162871637450239,-0.02332569286087571,0.008641234281357007,0.745
0.7475,-9.822346164975306,0.00545364495908905,-0.019314613383218285,-0.0070306567045924345,-0.012554520707557517,-9.526859204113892e-05,0.7475
0.75,-9.811086648689566,0.09787726363125163,0.06977759890307987,-0.013624494379786675,-0.022056644195114515,0.015427085752008981,0.75
0.7525000000000001,-9.77712868277692,0.030131126524744214,-0.04408250068503093,-0.00942567159292603,-0.01219981895791604,0.005727110784273031,0.7525000000000001
0.755,-9.809053485554076,0.06586796002960206,-0.024928562610296908,-0.007042522200204303,-0.015041561964902599,-0.004784034760446411,0.755
0.7575000000000001,-9.83498790795282,-0.008774613375418247,-0.09513275561017431,-0.019991191482079854,-0.011933691896978096,0.008617976073246665,0.7575000000000001
0.76,-9.83834707234415,-0.005436383971122258,0.05184629874268917,-0.014543007132426674,-0.020665704179854628,0.0019167593536308528,0.76
0.7625000000000001,-9.875741060624646,0.022985888215344124,0.0535287568770207,-0.010103721765807388,-0.02301672628515916,-0.0034192364612105914,0.7625000000000001
0.765,-9.839199418553502,-0.07915853856054024,0.014254013283862147,-0.013424779047282419,-0.018162782283294036,-0.002175656173719108,0.765
0.7675000000000001,-9.87163114953931,0.026717147334684613,-0.05377761690853404,-0.026764659918234113,-0.0233798569567542,0.001787636222727992,0.7675000000000001
0.77,-9.823496914943366,0.05204645538043784,-0.034625977277852465,-0.014120572901257601,-0.020285700131682554,-0.0009332276677645776,0.77
0.7725,-9.8163692564405,0.036280727300764495,-0.030754439491527688,-0.015220894341930743,-0.025604739667265623,-0.005391063406178229,0.7725
0.775,-9.823171417746291,0.03696419579766312,-0.08016489796984437,-0.013821391518389604,-0.02035922186245868,0.01585176238960256,0.775
0.7775,-9.813367428984051,-0.02887352835418952,0.0368554235068964,-0.01869508151781333,-0.015083728130455549,-0.002738726509520737,0.7775
0.78,-9.871713773399708,-0.03149077739034932,-0.01735104364091009,-0.011974012170198818,-0.019778580302364956,0.010650073279483354,0.78
0.7825,-9.880293404679234,-0.03293217651773292,-0.0485909503119286,-0.02817707147864422,-0.011714481178285854,0.005387397811221498,0.7825
0.785,-9.7966661890186,0.03767676451965856,-0.04929278640699632,-0.01651910747952818,-0.015573208439672014,0.003967321924339469,0.785
0.7875,-9.766734544363171,-0.026892636648885346,0.06268258841804608,-0.012489905070815066,-0.015616599071541188,0.00514366687995714,0.7875
0.79,-9.855655739211063,0.0885741778304695,-0.06349045681773084,-0.029085927006955774,-0.009403585324886467,0.0003542929771788522,0.79
0.7925,-9.756589746216868,0.05303144073524411,-0.08119892119396013,-0.014491313223860726,-0.010721192220385214,-0.0019437163252854683,0.7925
0.795,-9.779660945954674,0.044437197382367004,0.001077966648463203,-0.02677871432852477,-0.010308852658341652,0.007655140878875963,0.795
0.7975,-9.825272725892061,0.002618857299322385,-0.042982076140129936,-0.011905924985438557,-0.01621239656189988,0.008150644916637903,0.7975
0.8,-9.862568703576063,0.015285605777463473,-0.013405933711680158,-0.010842048593947325,-0.015417119602343442,0.008379250256676081,0.8
0.8025,-9.868240417956278,-0.009547363840272369,-0.00368344314707093,-0.02416904220620134,-0.008750711329407242,0.006913470329469915,0.8025
