time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
846.5999999995587,0.5201105,-1.2351558,-0.35484582,-2.5669892,-0.14519356,1.4201115,0.6435823,0.039999835,0.04,0.008774235997366375,0.0011126113742196408,0.006753473534903964,-0.014710217907554059,-0.008181644028794198,0.008085018025556945,0.9636671321618189,-0.24750142578849393,0.018614701481251904,0.09870256082008189
846.6166666662253,0.52031744,-1.2353354,-0.35498703,-2.5670717,-0.14525142,1.4200515,0.6435255,0.03999984,0.04,0.0072408066888352,0.0007170415273288766,0.006392935781052156,-0.013830264693861343,-0.008209889910481351,0.007721601741393474,0.9636321832636199,-0.24761709569387266,0.018611370696304134,0.09875427170267448
846.633333332892,0.5205116,-1.235504,-0.35511968,-2.5671523,-0.14530574,1.419995,0.6434723,0.039999843,0.04,0.000694713990934126,-0.000991799596487819,0.004802138583981375,-0.012978853978933962,-0.008234471242851824,0.007368853062085005,0.9635993350224885,-0.24772594418853836,0.01860672776518486,0.09880267102658334
846.6499999995586,0.5206938,-1.2356621,-0.35524398,-2.5672255,-0.14535667,1.4199419,0.64342254,0.039999843,0.04,0.009261901393031735,0.0012829597042240959,0.006486060897670232,-0.012152840048208855,-0.00827167005012177,0.007033072218209559,0.9635685567267968,-0.2478277417673011,0.018603428841648322,0.0988481630243657
846.6666666662253,0.52086407,-1.2358103,-0.35536024,-2.5672927,-0.14540432,1.4198924,0.6433757,0.039999843,0.04,0.007423197225908673,0.0009231890252509034,0.005896762334822725,-0.011358917887566496,-0.00829768648117307,0.006705268846041312,0.9635397347321024,-0.2479229290228522,0.018601176414921306,0.09889083422188617
846.683333332892,0.52102315,-1.2359486,-0.3554688,-2.567358,-0.1454488,1.4198467,0.6433321,0.03999984,0.04,0.0010146386784759542,-0.0011104123117125497,0.0047673148807603205,-0.01059606749648814,-0.008316400666302395,0.00638716971800144,0.9635127848869057,-0.24801204743675873,0.01859799720488591,0.09893054222874528
846.6999999995586,0.5211714,-1.2360774,-0.35556996,-2.5674167,-0.14549029,1.4198042,0.64329153,0.03999984,0.04,0.008510608751932658,0.0012624972819924585,0.0059725747777461535,-0.009860611742998491,-0.008343222649078753,0.0060846332774841475,0.9634876962957946,-0.24809481739095068,0.018596213898683454,0.09896767906244959
846.7166666662253,0.5213093,-1.2361971,-0.3556641,-2.5674741,-0.14552882,1.4197642,0.6432538,0.039999835,0.04,-0.0003645799264484495,-0.0010666993296284955,0.003523594889465187,-0.00916046057973717,-0.008359325108132332,0.005792645913710152,0.9634643097445372,-0.24817217943267858,0.018592769053307562,0.09900203100465706
846.7333333328919,0.5214373,-1.2363085,-0.35575143,-2.5675244,-0.14556462,1.4197263,0.6432188,0.039999835,0.04,0.00928672146283116,0.0018723115321264694,0.005040034456782472,-0.008486460812843037,-0.008390560407757887,0.005518767792525669,0.9634426430200542,-0.2482436486148438,0.01859079099888548,0.0990340700110731
846.7499999995586,0.52155584,-1.2364116,-0.35583228,-2.5675743,-0.14559777,1.4196922,0.64318633,0.039999835,0.04,-0.0005830323438038576,-0.0015356774149197228,0.00409611955274336,-0.007849833640619355,-0.008408962988928133,0.0052540564279990425,0.9634225060372757,-0.24831023547621206,0.018587903579682794,0.09906357382567998
846.7666666662252,0.5216655,-1.2365069,-0.355907,-2.567617,-0.14562844,1.4196609,0.6431563,0.039999835,0.04,0.009653387826502602,0.001701038612392236,0.0055115225382595945,-0.007241942428881558,-0.008436991364705427,0.005007346449473038,0.9634039217189754,-0.24837142593735204,0.018587022798241263,0.09909107415828344
846.7833333328919,0.5217666,-1.236595,-0.35597605,-2.5676591,-0.14565676,1.419631,0.64312875,0.039999835,0.04,-0.0011726573254433603,-0.0007052661896239654,0.002200780027816762,-0.0066734659019656245,-0.008446482102947562,0.004769048592377138,0.9633867648729836,-0.24842812263973216,0.01858433860539337,0.09911625249102679
846.7999999995585,0.5218598,-1.2366765,-0.35603967,-2.567695,-0.14568283,1.4196044,0.64310336,0.039999835,0.04,0.00912205277314726,0.0014088846732637772,0.005383842433770436,-0.006136409567254224,-0.008472623458454974,0.004550707538989338,0.9633709725946349,-0.248480003129598,0.018583965578012222,0.09913976714808871
846.8166666662252,0.52194566,-1.236751,-0.3560983,-2.5677297,-0.14570683,1.4195788,0.64308,0.03999983,0.04,-0.0005926677121070867,-0.0005963816103085606,0.0021775723635264477,-0.005640308017264527,-0.008478663317798727,0.004340379573695919,0.96335642115782,-0.24852802254027548,0.018581920572367155,0.09916118219373761
846.8333333328918,0.52202463,-1.2368196,-0.35615212,-2.5677624,-0.14572895,1.4195561,0.64305854,0.039999835,0.04,0.0025787151552103538,-0.00034528912067066653,0.003628826324530987,-0.0051762029064151005,-0.008499715877211742,0.004150365701275211,0.9633430200074463,-0.2485722418013533,0.018580257990263777,0.09918084705122171
846.8499999995585,0.5220973,-1.2368827,-0.35620195,-2.56779,-0.1457493,1.4195341,0.64303875,0.039999835,0.04,0.0060451781958237305,0.001686453648880315,0.0030064819891650885,-0.004748605445219446,-0.008516459839265947,0.003975626722156408,0.96333072557908,-0.248612660602122,0.018579193336897348,0.09919915180367153
846.8666666662251,0.5221642,-1.2369411,-0.35624775,-2.5678172,-0.14576806,1.4195153,0.64302045,0.039999835,0.04,0.000520549236315837,-0.0009929492046090171,0.0030097517046634437,-0.004358080994985624,-0.008528388779771578,0.003811805058842011,0.9633193502381793,-0.248650088501322,0.01857829273301934,0.09921597645592702
846.8833333328918,0.5222258,-1.2369949,-0.3562898,-2.567844,-0.14578527,1.4194968,0.6430033,0.03999983,0.04,-0.0005912553252995778,-0.000493014449914897,0.0010752592980001197,-0.0039966307714162635,-0.008537771364295565,0.0036622984729181027,0.9633088160223887,-0.2486849600208201,0.018576114769723647,0.09923126318378074
846.8999999995584,0.5222824,-1.2370437,-0.35632834,-2.5678656,-0.14580111,1.4194815,0.64298785,0.039999835,0.04,0.007213072334022463,0.0009074784238186084,0.00475805164997789,-0.0036585981294044658,-0.008558919986635721,0.003527263586552373,0.9632992268817713,-0.24871643778816802,0.018576070275295623,0.09924546677845467
846.9166666662251,0.5223346,-1.2370888,-0.35636377,-2.5678854,-0.1458157,1.4194665,0.64297366,0.039999835,0.04,0.001860833216515978,0.0003467160089781762,0.0013378587635726191,-0.003355166245953124,-0.008560765031779398,0.003398921376789071,0.9632904006153903,-0.24874545354993582,0.018575670059619312,0.099258490328605
846.9333333328917,0.52238274,-1.2371305,-0.35639638,-2.567905,-0.14582911,1.4194518,0.6429603,0.039999835,0.04,-0.000492595412859842,-0.00044712216330650145,0.0007594889417372741,-0.0030750894932245598,-0.008565970281962714,0.0032815684518271663,0.9632821923382723,-0.248772592534631,0.018574370651141422,0.09927037766868976
846.9499999995584,0.5224271,-1.237169,-0.35642654,-2.567924,-0.14584146,1.4194402,0.64294857,0.03999983,0.04,0.0007310675710803238,-0.0006264519015281023,0.0027469073033192792,-0.0028124802319932527,-0.008578044171267011,0.00317720414335594,0.9632746803162281,-0.2487973293815671,0.01857355667374409,0.09928142901245839
846.966666666225,0.5224678,-1.2372044,-0.35645428,-2.567941,-0.14585283,1.419429,0.6429372,0.039999835,0.04,0.0024998987192326183,0.0005897188135317588,0.0015117471515613268,-0.0025732355013100713,-0.008586791282416772,0.0030780701945206605,0.9632677179945379,-0.24882027391770065,0.01857290363609731,0.0992916008917181
846.9833333328917,0.52250504,-1.2372372,-0.3564798,-2.5679553,-0.14586328,1.4194181,0.6429272,0.03999984,0.04,0.0034369212939644456,0.0009679001305065715,0.0014409983939089877,-0.002351593814527493,-0.008593222183218608,0.002987778639850489,0.9632614133007743,-0.2488409247266513,0.0185727317500235,0.09930104461848158
846.9999999995583,0.5225395,-1.2372669,-0.3565032,-2.567968,-0.14587289,1.4194072,0.6429177,0.03999984,0.04,0.0014625075396734744,0.0001446526918122415,0.001129473581662488,-0.002152278501480107,-0.008596178738632887,0.002902386557102947,0.9632555678989386,-0.24886016962949062,0.018572186023630716,0.09930962083291797
847.016666666225,0.5225711,-1.2372947,-0.3565247,-2.56798,-0.14588171,1.4193972,0.6429088,0.03999984,0.04,0.0005811279031986416,-4.389014222061505e-05,0.0008953582853132858,-0.0019662286189212805,-0.008602220852418477,0.0028251087323736606,0.9632501647528573,-0.2488779622967906,0.018571644690808728,0.09931754125062146
847.0333333328916,0.5226002,-1.2373202,-0.35654455,-2.567992,-0.14588983,1.4193898,0.642901,0.03999984,0.04,0.0005257075323061855,-0.0006584393370659414,0.0022924370907562164,-0.0017942781692712713,-0.008607594620812677,0.0027549898695562593,0.9632452228922377,-0.2488941523231019,0.018571648745000224,0.09932489807465347
847.0499999995583,0.52262706,-1.2373435,-0.35656294,-2.5680034,-0.1458973,1.4193825,0.6428935,0.03999984,0.04,-3.371443524358142e-05,-6.220980736798554e-05,0.0005405442543571226,-0.0016380326350475048,-0.008609023946512702,0.0026875769928564274,0.9632406180970283,-0.24890932223625395,0.01857107640082064,0.09933164688687325
847.0666666662249,0.52265173,-1.2373652,-0.35657972,-2.5680149,-0.14590421,1.4193754,0.6428865,0.03999984,0.04,-0.00030538497071130877,-0.00025395559954954905,0.0004318767401700896,-0.0014912269051095257,-0.008615110799103301,0.0026269534422179255,0.9632363632038703,-0.24892343454187554,0.018570113138809328,0.09933772312505623
847.0833333328916,0.52267444,-1.237385,-0.35659528,-2.5680249,-0.1459106,1.4193684,0.6428806,0.03999984,0.04,0.0015019637409796616,0.0004981819506671981,0.0008424472614509959,-0.001354482807128998,-0.008623312211543397,0.002575177210284064,0.9632325287286383,-0.2489361088446103,0.018569076358792916,0.09934333754972635
847.0999999995582,0.52269524,-1.2374033,-0.3566095,-2.5680325,-0.14591648,1.4193614,0.6428749,0.039999835,0.04,0.003259571242320014,0.0008958460655669742,0.00097640149445688,-0.001231436632090247,-0.008633016338474788,0.0025265395206256354,0.9632289977628609,-0.24894772701730947,0.01856865053542354,0.09934853949084045
847.1166666662249,0.52271444,-1.23742,-0.35662258,-2.5680397,-0.1459219,1.4193548,0.6428695,0.039999835,0.04,0.0003741527919487453,-9.687047083234424e-05,0.0007573012039463478,-0.001118904568865697,-0.008638097608153168,0.0024790296345767312,0.9632257251492784,-0.24895853335606172,0.018568114371357556,0.09935328987274489
847.1333333328915,0.5227321,-1.2374351,-0.35663465,-2.568046,-0.14592686,1.4193511,0.6428643,0.039999835,0.04,0.0015498942703251473,-0.00043720098347882486,0.002529548133056725,-0.0010143387688303436,-0.008642780598234702,0.0024376972563607447,0.9632226940117042,-0.24896841508241593,0.018568747598641838,0.09935779609473264
847.1499999995582,0.5227484,-1.2374495,-0.3566458,-2.5680518,-0.14593141,1.4193474,0.6428603,0.039999835,0.04,0.001037891302702043,0.0002384650204675931,0.00020747110969221438,-0.0009195227355604403,-0.008638171321976125,0.0023947154140544383,0.9632199755929023,-0.248977183997363,0.01856946890763035,0.09936204150499672
847.1666666662248,0.5227633,-1.2374626,-0.35665604,-2.568057,-0.14593555,1.4193438,0.64285636,0.039999835,0.04,0.0003115616562743284,8.209397291958354e-05,0.0004732549099606409,-0.0008354663973697841,-0.008632919637912446,0.00235447347305684,0.9632174607697583,-0.2489853208485649,0.018569996474878902,0.09936593229633238
847.1833333328915,0.5227771,-1.2374747,-0.3566654,-2.5680618,-0.14593944,1.4193403,0.6428526,0.03999983,0.04,0.00040078784251385,4.822451185881871e-05,0.0003310276959545,-0.0007574207385321652,-0.008629025132891913,0.002318569786650786,0.9632151299672485,-0.24899291577544053,0.01857037191442233,0.09936942478841702
847.1999999995581,0.5227899,-1.2374853,-0.35667402,-2.5680661,-0.14594299,1.4193368,0.642849,0.039999835,0.04,0.0001736441372690578,-0.00016339049078717416,0.0005726450727605581,-0.0006844645534432013,-0.008626263948458487,0.0022860602512235328,0.9632129669587017,-0.2490000137037526,0.01857045340861617,0.09937259037754924
847.2166666662248,0.5228015,-1.2374959,-0.35668206,-2.5680704,-0.14594623,1.4193335,0.6428455,0.039999835,0.04,0.00028503007794000723,0.00028813262994281663,-0.000126140848366596,-0.000616042582603505,-0.008626092407816014,0.0022564278780367545,0.9632109364702137,-0.24900663191080716,0.018570697904709495,0.0993756424278188
847.2333333328914,0.5228123,-1.2375054,-0.35668945,-2.5680747,-0.14594926,1.4193302,0.64284205,0.039999835,0.04,-0.0003872563423934494,-0.00023943562443978772,0.0003213344976105148,-0.0005524001886869183,-0.00862452793156276,0.0022281562942493434,0.9632090339608734,-0.24901291270605758,0.01857058648658927,0.09937836544917888
847.2499999995581,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,-0.000245721802505372,-0.00015074519317814783,0.0001082766401538926,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.2666666662248,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.004954330204287594,0.00030747030020789046,0.005019532967476259,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.2833333328914,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.299999999558,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.3166666662247,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.3333333328914,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.349999999558,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.3666666662247,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.3833333328913,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.399999999558,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.4166666662246,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.4333333328913,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.4499999995579,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.4666666662246,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.4833333328912,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.4999999995579,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.5166666662245,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.5333333328912,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.5499999995578,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.5666666662245,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.5833333328911,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.5999999995578,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.6166666662244,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.6333333328911,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.6499999995577,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.6666666662244,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.683333332891,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.6999999995577,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.7166666662243,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.733333332891,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.7499999995576,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.7666666662243,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.783333332891,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.7999999995576,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.8166666662243,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.8333333328909,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.8499999995576,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.8666666662242,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.8833333328909,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.8999999995575,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.9166666662242,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.9333333328908,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.9499999995575,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.9666666662241,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.9833333328908,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
847.9999999995574,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.0166666662241,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.0333333328907,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.0499999995574,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.066666666224,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.0833333328907,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.0999999995573,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
848.116666666224,0.52282214,-1.2375141,-0.35669613,-2.568079,-0.145952,1.419327,0.64283997,0.03999984,0.04,0.0,-0.0,0.0,-0.0004917718457937246,-0.008625684015243103,0.0022036693908695742,0.9632074256157597,-0.24901819802138989,0.01857011901328961,0.09938079780658321
