time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0002673285000003584,-0.7849346399999999,-2.8104223000244112e-05,-2.3560174000000003,6.532248999990012e-05,1.5709417,0.7859732999999999,0.04,0.04,-9.81829299999999,0.0008474139031028813,-0.006715095000010999,-0.0010098243000025975,-0.01095303799957494,0.00026291088000066163
0.2525,0.000271269198000362,-0.7849331039999998,-3.0788246500246556e-05,-2.35602289,6.422420889989912e-05,1.570940605,0.7859721599999999,0.04,0.04,-9.818173899999989,0.0008549055259215332,-0.006836030310011109,-0.0010383848700026236,-0.011004063673322058,0.00027018539400066823
0.255,0.0002752098960003656,-0.7849315679999999,-3.3472270000249e-05,-2.35602838,6.312592779989811e-05,1.57093951,0.7859710199999999,0.04,0.04,-9.81805479999999,0.000862397148740185,-0.006956965620011219,-0.0010669454400026495,-0.011055089347069174,0.00027745990800067484
0.2575,0.00027915059400036916,-0.7849300319999999,-3.6156293500251444e-05,-2.3560338700000005,6.202764669989712e-05,1.570938415,0.7859698799999999,0.04,0.04,-9.817935699999989,0.0008698887715588369,-0.007077900930011329,-0.0010955060100026756,-0.011106115020816291,0.0002847344220006815
0.26,0.00028309129200037274,-0.7849284959999998,-3.884031700025388e-05,-2.3560393600000005,6.0929365599896113e-05,1.57093732,0.7859687399999998,0.04,0.04,-9.817816599999988,0.0008773803943774887,-0.00719883624001144,-0.0011240665800027016,-0.011157140694563406,0.0002920089360006881
0.2625,0.00028703199000037637,-0.7849269599999998,-4.1524340500256325e-05,-2.3560448500000004,5.9831084499895115e-05,1.570936225,0.7859675999999999,0.04,0.04,-9.817697499999989,0.0008848720171961404,-0.007319771550011549,-0.0011526271500027275,-0.011208166368310523,0.00029928345000069476
0.265,0.00029097268800037994,-0.7849254239999999,-4.420836400025877e-05,-2.3560503400000004,5.873280339989411e-05,1.57093513,0.7859664599999999,0.04,0.04,-9.817578399999988,0.0008923636400147923,-0.007440706860011659,-0.0011811877200027536,-0.01125919204205764,0.00030655796400070137
0.2675,0.0002951414005004501,-0.78492422,-4.7047849350306604e-05,-2.3560558250000003,5.757083954987452e-05,1.570933875,0.7859652879999999,0.04,0.04,-9.817472349999992,0.0009000882098924821,-0.0075585574300108685,-0.0012105214450030054,-0.01130901770666701,0.0003140744500007786
0.27,0.0002997661420004543,-0.7849236799999999,-5.0198258400309474e-05,-2.3560613000000004,5.628151019987334e-05,1.5709323,0.7859640519999999,0.04,0.04,-9.817392399999992,0.0009082786738880446,-0.00767023852001097,-0.0012414014800030335,-0.01135644335300194,0.00032207488000078594
0.2725,0.0003043908835004585,-0.78492314,-5.334866745031234e-05,-2.3560667750000004,5.499218084987217e-05,1.5709307249999998,0.7859628159999998,0.04,0.04,-9.817312449999992,0.000916469137883607,-0.007781919610011072,-0.0012722815150030616,-0.011403868999336868,0.0003300753100007932
0.275,0.00030901562500046273,-0.7849225999999999,-5.649907650031521e-05,-2.3560722500000004,5.3702851499870995e-05,1.5709291499999998,0.7859615799999998,0.04,0.04,-9.817232499999992,0.0009246596018791695,-0.007893600700011173,-0.0013031615500030897,-0.011451294645671795,0.0003380757400008005
0.2775,0.0003136403665004669,-0.7849220599999999,-5.964948555031808e-05,-2.3560777250000005,5.2413522149869824e-05,1.5709275749999998,0.7859603439999999,0.04,0.04,-9.817152549999992,0.000932850065874732,-0.008005281790011275,-0.0013340415850031178,-0.011498720292006723,0.00034607617000080777
0.28,0.0003182651080004711,-0.7849215199999999,-6.279989460032095e-05,-2.3560832000000005,5.112419279986865e-05,1.5709259999999998,0.7859591079999999,0.04,0.04,-9.817072599999992,0.0009410405298702944,-0.008116962880011376,-0.0013649216200031459,-0.011546145938341652,0.000354076600000815
0.28250000000000003,0.0003228898495004753,-0.7849209799999999,-6.595030365032382e-05,-2.3560886750000005,4.983486344986747e-05,1.5709244249999998,0.7859578719999999,0.04,0.04,-9.816992649999992,0.0009492309938658569,-0.008228643970011478,-0.001395801655003174,-0.01159357158467658,0.00036207703000082234
0.28500000000000003,0.0003280129410005571,-0.78492111,-6.944053200037954e-05,-2.3560941500000006,4.8406378899844656e-05,1.5709228399999997,0.7859565039999998,0.04,0.04,-9.816925699999995,0.0009588366607214295,-0.008330481000010048,-0.0014289068300035483,-0.011639948934321355,0.00037057200500090654
0.28750000000000003,0.00033338520750056193,-0.784921575,-7.310067000038288e-05,-2.3560996250000006,4.690831674984329e-05,1.5709212499999998,0.7859550699999999,0.04,0.04,-9.816865249999994,0.0009691499290066789,-0.008427396000010138,-0.0014631245750035794,-0.011685802135621296,0.0003793142525009145
0.29,0.00033875747400056674,-0.78492204,-7.676080800038613e-05,-2.3561051000000006,4.541025459984196e-05,1.5709196599999997,0.7859536359999999,0.04,0.04,-9.816804799999995,0.000979463197291928,-0.008524311000010222,-0.0014973423200036098,-0.011731655336921238,0.00038805650000092224
0.2925,0.00034412974050057165,-0.784922505,-8.042094600038945e-05,-2.3561105750000007,4.39121924498406e-05,1.5709180699999998,0.7859522019999998,0.04,0.04,-9.816744349999993,0.0009897764655771774,-0.008621226000010312,-0.0015315600650036409,-0.011777508538221178,0.0003967987475009302
0.295,0.0003495020070005765,-0.78492297,-8.408108400039278e-05,-2.3561160500000007,4.2414130299839234e-05,1.5709164799999997,0.7859507679999999,0.04,0.04,-9.816683899999994,0.0010000897338624268,-0.0087181410000104,-0.001565777810003672,-0.01182336173952112,0.00040554099500093817
0.2975,0.0003548742735005814,-0.7849234350000001,-8.774122200039612e-05,-2.3561215250000003,4.091606814983787e-05,1.5709148899999998,0.7859493339999999,0.04,0.04,-9.816623449999994,0.0010104030021476761,-0.008815056000010488,-0.001599995555003703,-0.011869214940821063,0.0004142832425009461
0.3,0.0003602465400006749,-0.7849239000000001,-9.140136000045986e-05,-2.3561270000000003,3.9418005999811746e-05,1.5709132999999997,0.7859478999999998,0.04,0.04,-9.816562999999993,0.001020716270433178,-0.0089119710000116,-0.0016342133000040607,-0.011915068142120658,0.0004230254900010359
0.3025,0.0003664305300006805,-0.7849253850000002,-9.56150835004637e-05,-2.3561325800000006,3.769309104981018e-05,1.5709115449999997,0.7859461899999999,0.04,0.04,-9.816502549999994,0.0010333423677379445,-0.009018254400011695,-0.0016714216400040946,-0.011957739433278295,0.0004325175665010445
0.305,0.0003726145200006861,-0.7849268700000002,-9.982880700046754e-05,-2.3561381600000004,3.596817609980861e-05,1.5709097899999998,0.7859444799999998,0.04,0.04,-9.816442099999994,0.001045968465042711,-0.009124537800011793,-0.0017086299800041283,-0.012000410724435934,0.00044200964300105316
0.3075,0.00037879851000069176,-0.7849283550000001,-0.00010404253050047137,-2.3561437400000003,3.424326114980704e-05,1.5709080349999998,0.7859427699999998,0.04,0.04,-9.816381649999993,0.0010585945623474776,-0.00923082120001189,-0.0017458383200041623,-0.012043082015593573,0.00045150171950106185
0.31,0.0003849825000006974,-0.7849298400000002,-0.00010825625400047521,-2.3561493200000005,3.2518346199805466e-05,1.5709062799999998,0.7859410599999999,0.04,0.04,-9.816321199999994,0.001071220659652244,-0.009337104600011987,-0.0017830466600041962,-0.012085753306751212,0.0004609937960010705
0.3125,0.000391166490000703,-0.7849313250000002,-0.00011246997750047905,-2.3561549000000004,3.07934312498039e-05,1.5709045249999998,0.7859393499999998,0.04,0.04,-9.816260749999993,0.0010838467569570104,-0.009443388000012083,-0.0018202550000042301,-0.012128424597908851,0.0004704858725010791
0.315,0.00039735048000070865,-0.7849328100000001,-0.00011668370100048289,-2.3561604800000007,2.906851629980233e-05,1.5709027699999998,0.7859376399999999,0.04,0.04,-9.816200299999993,0.001096472854261777,-0.00954967140001218,-0.001857463340004264,-0.01217109588906649,0.00047997794900108776
0.3175,0.00040382665450081556,-0.7849346525000003,-0.00012109669250055577,-2.3561661400000005,2.7262041899772498e-05,1.5709008799999997,0.7859358299999998,0.04,0.04,-9.816144899999994,0.001109434932006215,-0.009653073750011279,-0.0018955646550046072,-0.012213040422652777,0.0004897221420011838
0.32,0.000410887198000822,-0.7849372100000003,-0.00012590822000056016,-2.3561719600000006,2.5292448599770704e-05,1.5708987199999997,0.7859338199999998,0.04,0.04,-9.816099599999994,0.0011230689706296473,-0.009750714000011367,-0.0019354519200046436,-0.012253531441097113,0.0004999705680011931
0.3225,0.0004179477415008284,-0.7849397675000003,-0.00013071974750056452,-2.3561777800000003,2.332285529976891e-05,1.5708965599999998,0.7859318099999998,0.04,0.04,-9.816054299999994,0.0011367030092530796,-0.009848354250011456,-0.00197533918500468,-0.01229402245954145,0.0005102189940012024
0.325,0.00042500828500083483,-0.7849423250000003,-0.0001355312750005689,-2.3561836000000005,2.135326199976712e-05,1.5708943999999998,0.7859297999999998,0.04,0.04,-9.816008999999994,0.001150337047876512,-0.009945994500011546,-0.0020152264500047164,-0.012334513477985786,0.0005204674200012118
0.3275,0.00043206882850084125,-0.7849448825000003,-0.0001403428025005733,-2.3561894200000006,1.9383668699765327e-05,1.5708922399999998,0.7859277899999998,0.04,0.04,-9.815963699999996,0.0011639710864999445,-0.010043634750011634,-0.0020551137150047524,-0.012375004496430125,0.0005307158460012211
0.33,0.0004391293720008477,-0.7849474400000003,-0.00014515433000057766,-2.3561952400000004,1.7414075399763533e-05,1.5708900799999999,0.7859257799999998,0.04,0.04,-9.815918399999996,0.001177605125123377,-0.010141275000011723,-0.0020950009800047888,-0.012415495514874461,0.0005409642720012305
0.3325,0.0004461899155008541,-0.7849499975000003,-0.00014996585750058205,-2.3562010600000005,1.544448209976174e-05,1.5708879199999999,0.7859237699999998,0.04,0.04,-9.815873099999996,0.0011912391637468093,-0.010238915250011811,-0.002134888245004825,-0.012455986533318798,0.0005512126980012398
0.335,0.0004538782700009753,-0.7849532880000004,-0.00015520562500066472,-2.356207080000001,1.3301527555728252e-05,1.5708856799999997,0.7859216239999998,0.04,0.039999999,-9.815835799999997,0.001206444995479709,-0.010325274700009839,-0.0021765974400051948,-0.012496058642868998,0.0005621212460013698
0.3375,0.0004618805300009826,-0.7849569450000005,-0.00016065951250066968,-2.3562132000000005,1.1071892389726222e-05,1.5708833999999998,0.7859194099999998,0.04,0.0399999975,-9.815802499999997,0.0012224367237669135,-0.010405993750009912,-0.0022192176000052333,-0.012535921297972244,0.00057335985500138
0.34,0.0004698827900009899,-0.7849606020000004,-0.00016611340000067463,-2.3562193200000006,8.84225722372419e-06,1.5708811199999997,0.7859171959999998,0.04,0.039999996,-9.815769199999997,0.001238428452054118,-0.010486712800009986,-0.0022618377600052723,-0.01257578395307549,0.0005845984640013902
0.3425,0.00047788505000099715,-0.7849642590000004,-0.00017156728750067961,-2.3562254400000007,6.6126220577221615e-06,1.5708788399999998,0.7859149819999998,0.04,0.0399999945,-9.815735899999996,0.0012544201803413226,-0.01056743185001006,-0.002304457920005311,-0.012615646608178736,0.0005958370730014005
0.34500000000000003,0.00048588731000100447,-0.7849679160000005,-0.00017702117500068457,-2.356231560000001,4.382986891720131e-06,1.5708765599999999,0.7859127679999997,0.04,0.039999993,-9.815702599999996,0.0012704119086285272,-0.010648150900010131,-0.00234707808000535,-0.012655509263281984,0.0006070756820014107
0.34750000000000003,0.0004938895700010117,-0.7849715730000005,-0.00018247506250068955,-2.356237680000001,2.1533517257181015e-06,1.5708742799999997,0.7859105539999997,0.04,0.0399999915,-9.815669299999996,0.0012864036369157317,-0.010728869950010204,-0.0023896982400053884,-0.01269537191838523,0.0006183142910014209
0.35000000000000003,0.0005018918300011473,-0.7849752300000007,-0.00018792895000078197,-2.356243800000001,-7.628344031998896e-08,1.5708719999999996,0.7859083399999996,0.04,0.03999999,-9.815635999999996,0.00130239536520283,-0.010809589000012285,-0.0024323184000058394,-0.012735234573488234,0.0006295529000014838
0.3525,0.0005109012755011553,-0.7849800255000007,-0.00019406981350078743,-2.356250100000001,-2.589103174322221e-06,1.5708692549999996,0.7859058634999997,0.04,0.03999999075,-9.815608999999997,0.0013175528147276936,-0.010906070050012371,-0.0024781757550058803,-0.012773206830029523,0.0006412055300014942
0.355,0.0005199107210011635,-0.7849848210000007,-0.00020021067700079303,-2.356256400000001,-5.101922908324508e-06,1.5708665099999997,0.7859033869999996,0.04,0.0399999915,-9.815581999999996,0.0013327102642525573,-0.01100255110001246,-0.002524033110005922,-0.012811179086570814,0.0006528581600015049
0.3575,0.0005289201665011717,-0.7849896165000007,-0.00020635154050079862,-2.356262700000001,-7.614742642326796e-06,1.5708637649999997,0.7859009104999997,0.04,0.03999999225,-9.815554999999996,0.0013478677137774213,-0.011099032150012548,-0.002569890465005964,-0.012849151343112103,0.0006645107900015155
0.36,0.0005379296120011799,-0.7849944120000006,-0.00021249240400080422,-2.356269000000001,-1.0127562376329083e-05,1.5708610199999997,0.7858984339999996,0.04,0.039999993000000005,-9.815527999999995,0.001363025163302285,-0.011195513200012636,-0.0026157478200060057,-0.012887123599653392,0.0006761634200015261
0.3625,0.000546939057501188,-0.7849992075000006,-0.0002186332675008098,-2.356275300000001,-1.2640382110331372e-05,1.5708582749999997,0.7858959574999996,0.04,0.039999993750000004,-9.815500999999996,0.0013781826128271488,-0.011291994250012722,-0.002661605175006047,-0.012925095856194682,0.0006878160500015367
0.365,0.0005559485030011963,-0.7850040030000006,-0.0002247741310008154,-2.356281600000001,-1.515320184433366e-05,1.5708555299999996,0.7858934809999997,0.04,0.039999994500000004,-9.815473999999996,0.0013933400623520127,-0.01138847530001281,-0.002707462530006089,-0.012963068112735971,0.0006994686800015473
0.3675,0.0005653155185013479,-0.7850091900000008,-0.0002311589280009188,-2.356287945000001,-1.77663897503762e-05,1.5708527399999996,0.7858909059999996,0.04,0.03999999525,-9.815444849999995,0.001410094805762942,-0.011479155200010572,-0.0027543318400065366,-0.013000790216033616,0.000711380800001662
0.37,0.0005753976740013571,-0.7850151600000008,-0.00023803159200092507,-2.356294380000001,-2.0580314000378764e-05,1.5708498599999996,0.7858881339999996,0.04,0.039999996,-9.815411399999995,0.0014300441369440853,-0.011558232800010644,-0.002803225060006581,-0.013038012012844269,0.0007238119000016733
0.3725,0.0005854798295013662,-0.7850211300000008,-0.00024490425600093134,-2.356300815000001,-2.3394238250381324e-05,1.5708469799999996,0.7858853619999996,0.04,0.03999999675,-9.815377949999995,0.0014499934681252284,-0.011637310400010715,-0.002852118280006626,-0.013075233809654923,0.0007362430000016846
0.375,0.0005955619850013755,-0.7850271000000009,-0.00025177692000093757,-2.356307250000001,-2.6208162500383887e-05,1.5708440999999995,0.7858825899999996,0.04,0.0399999975,-9.815344499999995,0.0014699427993063716,-0.011716388000010788,-0.00290101150000667,-0.013112455606465578,0.0007486741000016959
0.3775,0.0006056441405013846,-0.7850330700000009,-0.00025864958400094386,-2.3563136850000013,-2.902208675038645e-05,1.5708412199999995,0.7858798179999996,0.04,0.03999999825,-9.815311049999995,0.0014898921304875147,-0.01179546560001086,-0.0029499047200067146,-0.01314967740327623,0.0007611052000017072
0.38,0.0006157262960013938,-0.7850390400000009,-0.0002655222480009501,-2.3563201200000012,-3.1836011000389007e-05,1.5708383399999994,0.7858770459999996,0.04,0.039999999,-9.815277599999995,0.0015098414616686578,-0.011874543200010931,-0.002998797940006759,-0.013186899200086885,0.0007735363000017185
0.3825,0.000625808451501403,-0.7850450100000009,-0.00027239491200095633,-2.356326555000001,-3.4649935250391576e-05,1.5708354599999994,0.7858742739999997,0.04,0.03999999975,-9.815244149999995,0.001529790792849801,-0.011953620800011003,-0.0030476911600068038,-0.01322412099689754,0.0007859674000017298
0.385,0.0006366494770015716,-0.785051770000001,-0.00027978525600107137,-2.356333030000001,-3.7676446600438796e-05,1.5708322799999994,0.7858712999999996,0.04,0.04,-9.815195399999991,0.0015500417794129175,-0.012034416200011437,-0.0030985800800072674,-0.013259495515381064,0.0007989100500018486
0.3875,0.0006478699375015818,-0.7850589250000011,-0.00028743444000107836,-2.356339525000001,-4.080925150044165e-05,1.5708289499999994,0.7858682249999996,0.04,0.04,-9.815138999999991,0.001570443593666926,-0.012116070500011511,-0.0031504668500073147,-0.013293946394701606,0.0008121084750018606
0.39,0.0006590903980015921,-0.7850660800000011,-0.0002950836240010853,-2.356346020000001,-4.39420564004445e-05,1.5708256199999995,0.7858651499999996,0.04,0.04,-9.815082599999991,0.0015908454079209347,-0.012197724800011585,-0.003202353620007362,-0.013328397274022147,0.0008253069000018727
0.3925,0.0006703108585016023,-0.785073235000001,-0.00030273280800109225,-2.356352515000001,-4.7074861300447356e-05,1.5708222899999995,0.7858620749999996,0.04,0.04,-9.815026199999991,0.0016112472221749433,-0.01227937910001166,-0.003254240390007409,-0.01336284815334269,0.0008385053250018847
0.395,0.0006815313190016124,-0.7850803900000011,-0.00031038199200109925,-2.356359010000001,-5.020766620045021e-05,1.5708189599999995,0.7858589999999996,0.04,0.04,-9.814969799999991,0.0016316490364289519,-0.012361033400011734,-0.0033061271600074564,-0.013397299032663231,0.0008517037500018967
