time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0001882748139990627,-0.7848548520000068,6.091809621507699e-06,-2.355964129999995,0.00016457639399684529,1.5709046500000032,0.7860488619999979,0.0399999965,0.04,-9.817002700000117,0.0014113302342233893,-0.004638659989870985,0.0006776916269773541,-0.009707883093473209,0.0012374389599590276
0.2475,0.00018902595699905314,-0.7848493560000069,4.883551611523082e-06,-2.355968314999995,0.0001671045719968131,1.5709020250000034,0.7860505809999978,0.03999999575,0.04,-9.816909850000117,0.0014401168678523676,-0.004742051344869669,0.000695839888477123,-0.009734233422171628,0.0012702739299586094
0.25,0.00018977709999904357,-0.7848438600000069,3.675293601538465e-06,-2.3559724999999947,0.0001696327499967809,1.5708994000000034,0.7860522999999978,0.039999995,0.04,-9.81681700000012,0.0014689035014813462,-0.004845442699868353,0.0007139881499768919,-0.009760583750870048,0.0013031088999581914
0.2525,0.00019066840149885376,-0.7848387660000065,2.240435166845263e-06,-2.3559765799999948,0.00017263438349613983,1.5708965200000038,0.7860543249999974,0.039999994250000004,0.03999999925,-9.816655300000209,0.0015034349343760417,-0.004943015104874519,0.0007341406874740833,-0.009779129829233868,0.00133961682995305
0.255,0.0001915597029988424,-0.7848336720000065,8.055767318635318e-07,-2.355980659999995,0.0001756360169961016,1.5708936400000038,0.7860563499999974,0.039999993500000004,0.0399999985,-9.81649360000021,0.0015379663672780521,-0.005040587509873277,0.0007542932249738267,-0.009797675907587752,0.001376124759952585
0.2575,0.00019245100449883108,-0.7848285780000066,-6.292817031181995e-07,-2.3559847399999945,0.0001786376504960634,1.5708907600000037,0.7860583749999974,0.039999992750000005,0.03999999775,-9.816331900000213,0.0015724978001800624,-0.005138159914872035,0.0007744457624735702,-0.009816221985941637,0.0014126326899521202
0.26,0.00019334230599881973,-0.7848234840000067,-2.0641401380999304e-06,-2.3559888199999945,0.00018163928399602517,1.570887880000004,0.7860603999999973,0.039999992000000005,0.039999997,-9.816170200000215,0.0016070292330820728,-0.005235732319870792,0.0007945982999733136,-0.009834768064295521,0.0014491406199516554
0.2625,0.00019423360749880837,-0.7848183900000067,-3.498998573081662e-06,-2.3559928999999946,0.00018464091749598695,1.5708850000000039,0.7860624249999973,0.03999999125,0.03999999625,-9.816008500000217,0.001641560665984083,-0.00533330472486955,0.0008147508374730571,-0.009853314142649405,0.0014856485499511905
0.265,0.00019512490899879702,-0.7848132960000068,-4.933857008063393e-06,-2.3559969799999942,0.00018764255099594873,1.5708821200000038,0.7860644499999973,0.0399999905,0.0399999955,-9.81584680000022,0.0016760920988860934,-0.005430877129868308,0.0008349033749728004,-0.009871860221003288,0.0015221564799507259
0.2675,0.000196067627998566,-0.7848083230000065,-6.451856382689988e-06,-2.356000964999995,0.00019081789299516848,1.5708790600000047,0.7860666149999966,0.0399999899,0.039999994750000004,-9.815720600000077,0.0017126349731723335,-0.005534543714841103,0.000855737549969556,-0.009888372709957566,0.0015598997899448459
0.27,0.00019711318199852417,-0.7848035920000066,-8.136137637622589e-06,-2.3560047599999945,0.0001943406519950275,1.5708756400000048,0.7860690599999965,0.0399999896,0.039999994000000004,-9.815665400000078,0.0017532007302516201,-0.005650398659836468,0.0008779349999686677,-0.009900818020087772,0.0016001138599432366
0.2725,0.00019815873599848233,-0.7847988610000068,-9.820418892555189e-06,-2.3560085549999945,0.00019786341099488656,1.570872220000005,0.7860715049999965,0.0399999893,0.039999993250000004,-9.81561020000008,0.0017937664873309068,-0.005766253604831831,0.0009001324499677794,-0.00991326333021798,0.0016403279299416274
0.275,0.0001992042899984405,-0.7847941300000071,-1.150470014748779e-05,-2.356012349999994,0.0002013861699947456,1.570868800000005,0.7860739499999964,0.039999989,0.039999992500000005,-9.815555000000083,0.0018343322444101936,-0.0058821085498271955,0.0009223298999668911,-0.009925708640348186,0.0016805419999400182
0.2775,0.00020024984399839865,-0.7847893990000072,-1.318898140242039e-05,-2.356016144999994,0.00020490892899460462,1.5708653800000052,0.7860763949999963,0.0399999887,0.039999991750000005,-9.815499800000085,0.0018748980014894803,-0.005997963494822559,0.0009445273499660029,-0.009938153950478394,0.001720756069938409
0.28,0.0002012953979983568,-0.7847846680000075,-1.4873262657352988e-05,-2.3560199399999937,0.00020843168799446364,1.5708619600000053,0.7860788399999962,0.0399999884,0.039999991,-9.815444600000088,0.0019154637585687669,-0.006113818439817923,0.0009667247999651146,-0.0099505992606086,0.0017609701399367997
0.28250000000000003,0.00020234095199831497,-0.7847799370000076,-1.655754391228559e-05,-2.3560237349999937,0.00021195444699432267,1.5708585400000055,0.7860812849999961,0.0399999881,0.03999999025,-9.81538940000009,0.0019560295156480535,-0.006229673384813287,0.0009889222499642263,-0.009963044570738808,0.0018011842099351907
0.28500000000000003,0.0002034988379980611,-0.784775424000007,-1.8423561096874736e-05,-2.356027139999995,0.00021585687199346442,1.5708547400000064,0.7860840059999954,0.039999988,0.03999999,-9.815316300000132,0.002001521922571342,-0.006338525829831748,0.0010123460699616115,-0.00997177204116074,0.0018438867499298145
0.28750000000000003,0.00020471288999811187,-0.7847710200000069,-2.0380446246956608e-05,-2.356030349999995,0.00021994912999363564,1.5708507500000062,0.7860868649999956,0.039999988,0.03999999,-9.815234250000128,0.002049477654434643,-0.0064438770248361555,0.0010363830749626172,-0.009978640591714941,0.001887833524931653
0.29,0.00020592694199816265,-0.7847666160000066,-2.2337331397038436e-05,-2.356033559999995,0.00022404138799380675,1.570846760000006,0.7860897239999957,0.039999988,0.03999999,-9.815152200000124,0.0020974333862979434,-0.006549228219840561,0.0010604200799636222,-0.009985509142269144,0.0019317802999334907
0.2925,0.00020714099399821344,-0.7847622120000065,-2.4294216547120308e-05,-2.3560367699999953,0.00022813364599397797,1.5708427700000058,0.7860925829999957,0.039999988,0.03999999,-9.815070150000121,0.002145389118161245,-0.006654579414844969,0.0010844570849646278,-0.009992377692823348,0.0019757270749353292
0.295,0.00020835504599826425,-0.7847578080000063,-2.625110169720218e-05,-2.3560399799999954,0.00023222590399414917,1.5708387800000057,0.7860954419999959,0.039999988,0.03999999,-9.814988100000118,0.0021933448500245463,-0.006759930609849377,0.0011084940899656335,-0.009999246243377549,0.002019673849937168
0.2975,0.00020956909799831503,-0.7847534040000061,-2.820798684728405e-05,-2.3560431899999954,0.0002363181619943204,1.5708347900000055,0.786098300999996,0.039999988,0.03999999,-9.814906050000113,0.0022413005818878473,-0.006865281804853784,0.0011325310949666391,-0.010006114793931752,0.0020636206249390063
0.3,0.0002107831499983658,-0.7847490000000059,-3.016487199736592e-05,-2.3560463999999954,0.0002404104199944916,1.5708308000000053,0.7861011599999961,0.039999988,0.03999999,-9.81482400000011,0.0022892563137511487,-0.006970632999858192,0.0011565680999676448,-0.010012983344485953,0.002107567399940845
0.3025,0.00021218014949810177,-0.7847449050000056,-3.2417815746938726e-05,-2.3560494149999958,0.0002451211714935991,1.5708262400000061,0.7861044149999955,0.0399999874,0.0399999897,-9.81470640000016,0.002343404560741954,-0.007076225049856523,0.0011824862849647826,-0.010013003600761182,0.0021552898999351554
0.305,0.00021357714899808398,-0.7847408100000056,-3.4670759496910043e-05,-2.3560524299999956,0.00024983192299353913,1.5708216800000063,0.7861076699999955,0.039999986800000005,0.0399999894,-9.81458880000016,0.0023975528077410943,-0.007181817099855179,0.0012084044699644527,-0.010013023857027192,0.0022030123999345476
0.3075,0.0002149741484980662,-0.7847367150000056,-3.6923703246881354e-05,-2.3560554449999955,0.00025454267449347915,1.5708171200000063,0.7861109249999955,0.039999986200000004,0.0399999891,-9.814471200000163,0.002451701054740235,-0.007287409149853834,0.0012343226549641228,-0.010013044113293202,0.00225073489993394
0.31,0.00021637114799804842,-0.7847326200000058,-3.917664699685267e-05,-2.356058459999996,0.0002592534259934191,1.5708125600000062,0.7861141799999954,0.0399999856,0.0399999888,-9.814353600000164,0.0025058493017393758,-0.00739300119985249,0.0012602408399637927,-0.010013064369559212,0.0022984573999333324
0.3125,0.00021776814749803063,-0.7847285250000058,-4.142959074682399e-05,-2.3560614749999957,0.00026396417749335914,1.5708080000000064,0.7861174349999954,0.039999985,0.0399999885,-9.814236000000166,0.002559997548738516,-0.007498593249851145,0.0012861590249634628,-0.010013084625825222,0.002346179899932725
0.315,0.00021916514699801284,-0.7847244300000058,-4.36825344967953e-05,-2.3560644899999956,0.00026867492899329917,1.5708034400000064,0.7861206899999953,0.0399999844,0.0399999882,-9.814118400000167,0.0026141457957376568,-0.007604185299849801,0.0013120772099631329,-0.010013104882091232,0.002393902399932117
0.3175,0.0002206279809976971,-0.7847204230000056,-4.6042052646284356e-05,-2.356067449999996,0.0002736083044922318,1.5707986800000076,0.7861240994999946,0.03999998365,0.0399999876,-9.814013950000113,0.0026712786405367083,-0.007708050749854977,0.0013387587349592597,-0.010011342633523275,0.002442894189925576
0.32,0.0002222224839976333,-0.7847165920000057,-4.861471959618141e-05,-2.3560702999999954,0.0002789869279920165,1.5707935200000076,0.7861278179999944,0.039999982600000004,0.0399999864,-9.813935800000117,0.0027343806809740183,-0.007808462999850959,0.001366966939958131,-0.010006015375264427,0.002494424559923514
0.3225,0.0002238169869975695,-0.7847127610000058,-5.1187386546078454e-05,-2.3560731499999954,0.0002843655514918013,1.5707883600000079,0.7861315364999943,0.03999998155,0.039999985200000004,-9.81385765000012,0.002797482721411328,-0.007908875249846941,0.001395175144957002,-0.01000068811700558,0.002545954929921452
0.325,0.0002254114899975057,-0.784708930000006,-5.3760053495975506e-05,-2.3560759999999954,0.0002897441749915861,1.5707832000000082,0.7861352549999941,0.039999980500000004,0.039999984,-9.813779500000122,0.0028605847618486378,-0.008009287499842923,0.0014233833499558732,-0.009995360858746733,0.0025974852999193897
0.3275,0.00022700599299744188,-0.7847050990000061,-5.633272044587256e-05,-2.3560788499999954,0.0002951227984913708,1.5707780400000084,0.7861389734999941,0.03999997945,0.0399999828,-9.813701350000125,0.0029236868022859477,-0.008109699749838904,0.0014515915549547444,-0.009990033600487886,0.0026490156699173276
0.33,0.00022860049599737807,-0.7847012680000063,-5.8905387395769603e-05,-2.356081699999995,0.0003005014219911556,1.5707728800000085,0.7861426919999939,0.039999978400000004,0.0399999816,-9.813623200000128,0.0029867888427232577,-0.008210111999834886,0.0014797997599536156,-0.00998470634222904,0.0027005460399152654
0.3325,0.00023019499899731426,-0.7846974370000064,-6.147805434566665e-05,-2.356084549999995,0.00030588004549094035,1.5707677200000087,0.7861464104999937,0.03999997735,0.0399999804,-9.813545050000132,0.0030498908831605677,-0.008310524249830867,0.0015080079649524868,-0.009979379083970192,0.002752076409913203
0.335,0.0002319309439968846,-0.7846937740000062,-6.427973399497134e-05,-2.356087289999995,0.0003117370749894877,1.57076209000001,0.7861504519999928,0.0399999766,0.0399999797,-9.813481500000096,0.0031188891966517163,-0.008422371699797272,0.0015375775299478367,-0.009970564767736485,0.0028061625399045304
0.3375,0.00023373760999681231,-0.7846901950000063,-6.719591999485464e-05,-2.3560899749999953,0.00031783330748924376,1.5707562250000104,0.7861546549999926,0.039999976,0.03999997925,-9.8134252500001,0.003190835646692307,-0.008539936749792566,0.0015678277749466263,-0.009960006922502028,0.002861526549902315
0.34,0.00023554427599674,-0.7846866160000064,-7.011210599473795e-05,-2.356092659999995,0.0003239295399889998,1.5707503600000106,0.7861588579999924,0.0399999754,0.0399999788,-9.813369000000101,0.003262782096732898,-0.008657501799787862,0.0015980780199454157,-0.00994944907726757,0.0029168905599000995
0.3425,0.0002373509419966677,-0.7846830370000066,-7.302829199462125e-05,-2.356095344999995,0.0003300257724887558,1.570744495000011,0.7861630609999922,0.039999974800000004,0.03999997835,-9.813312750000103,0.003334728546773489,-0.008775066849783157,0.001628328264944205,-0.009938891232033113,0.0029722545698978842
0.34500000000000003,0.0002391576079965954,-0.7846794580000067,-7.594447799450456e-05,-2.3560980299999947,0.0003361220049885119,1.570738630000011,0.786167263999992,0.0399999742,0.0399999779,-9.813256500000106,0.00340667499681408,-0.008892631899778453,0.0016585785099429947,-0.009928333386798655,0.0030276185798956685
0.34750000000000003,0.0002409642739965231,-0.7846758790000069,-7.886066399438786e-05,-2.356100714999995,0.0003422182374882679,1.5707327650000111,0.7861714669999919,0.0399999736,0.03999997745,-9.813200250000108,0.0034786214468546708,-0.009010196949773747,0.001688828754941784,-0.009917775541564198,0.0030829825898934533
0.35000000000000003,0.0002427709399964508,-0.784672300000007,-8.177684999427117e-05,-2.3561033999999945,0.00034831446998802394,1.5707269000000115,0.7861756699999918,0.039999973,0.039999977,-9.81314400000011,0.0035505678968952618,-0.009127761999769043,0.0017190789999405737,-0.00990721769632974,0.0031383465998912376
0.3525,0.0002448044719960347,-0.7846689325000066,-8.506048709359703e-05,-2.3561056499999955,0.0003551782314866159,1.5707202400000129,0.7861804084999907,0.039999971950000004,0.03999997595,-9.813089400000106,0.003632224153102343,-0.009240925749779335,0.0017514500649368776,-0.009892164496734197,0.00319755789988454
0.355,0.00024683800399606426,-0.7846655650000065,-8.834412419364481e-05,-2.3561078999999956,0.00036204199298671576,1.570713580000013,0.7861851469999908,0.0399999709,0.0399999749,-9.813034800000105,0.0037138804093285018,-0.009354089499780982,0.0017838211299373487,-0.009877111297129823,0.0032567691998854017
0.3575,0.00024887153599609387,-0.7846621975000064,-9.16277612936926e-05,-2.3561101499999957,0.0003689057544868157,1.5707069200000128,0.7861898854999909,0.039999969850000004,0.03999997385,-9.812980200000105,0.00379553666555466,-0.009467253249782629,0.00181619219493782,-0.00986205809752545,0.0033159804998862635
0.36,0.0002509050679961235,-0.7846588300000064,-9.491139839374039e-05,-2.3561123999999958,0.00037576951598691555,1.5707002600000126,0.786194623999991,0.0399999688,0.039999972800000005,-9.812925600000105,0.0038771929217808186,-0.009580416999784276,0.0018485632599382908,-0.009847004897921076,0.003375191799887125
0.3625,0.00025293859999615305,-0.7846554625000064,-9.819503549378817e-05,-2.356114649999996,0.0003826332774870154,1.5706936000000125,0.786199362499991,0.039999967750000004,0.03999997175,-9.812871000000102,0.003958849178006977,-0.009693580749785923,0.001880934324938762,-0.009831951698316702,0.0034344030998879867
0.365,0.00025497213199618266,-0.7846520950000063,-0.00010147867259383597,-2.356116899999996,0.00038949703898711534,1.5706869400000125,0.786204100999991,0.0399999667,0.039999970700000005,-9.812816400000102,0.004040505434233135,-0.00980674449978757,0.0019133053899392332,-0.009816898498712328,0.0034936143998888485
0.3675,0.00025708620049574155,-0.784648795000006,-0.00010489275979312137,-2.3561190599999966,0.00039663329398562265,1.570680020000014,0.7862090269999901,0.0399999657,0.03999996980000001,-9.812748200000179,0.004125167429277448,-0.009920214749786466,0.001946369719935517,-0.009799905074799291,0.003554109899881961
0.37,0.00025936134199571256,-0.784645630000006,-0.00010856774719307458,-2.3561210399999966,0.00040431453598552486,1.570672580000014,0.78621432799999,0.0399999648,0.039999969200000006,-9.81265280000018,0.004215840902008589,-0.010034297999785013,0.001980820579935078,-0.009779031202236317,0.003617173799881158
0.3725,0.0002616364834956836,-0.784642465000006,-0.00011224273459302779,-2.3561230199999965,0.00041199577798542707,1.5706651400000142,0.7862196289999899,0.0399999639,0.039999968600000005,-9.81255740000018,0.004306514374739729,-0.010148381249783562,0.00201527143993464,-0.009758157329673342,0.003680237699880355
0.375,0.0002639116249956546,-0.784639300000006,-0.000115917721992981,-2.356124999999996,0.0004196770199853293,1.5706577000000141,0.7862249299999898,0.039999963,0.039999968000000004,-9.812462000000183,0.00439718784747087,-0.010262464499782109,0.002049722299934201,-0.009737283457110368,0.003743301599879552
0.3775,0.00026618676649562567,-0.7846361350000061,-0.0001195927093929342,-2.356126979999996,0.0004273582619852315,1.5706502600000143,0.7862302309999898,0.0399999621,0.0399999674,-9.812366600000184,0.00448786132020201,-0.010376547749780656,0.0020841731599337623,-0.009716409584547394,0.003806365499878749
