time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.819185877485326,0.028606115623267803,-0.004406469814206396,0.011316465332191796,-0.012644875666164592,0.0036704920103229734,0.52
0.5225,-9.798838351325736,0.025254541917171247,0.004377268529025265,0.0088939719863316,0.0026743448398209497,0.01062341743381603,0.5225
0.525,-9.794932251772908,0.03605017352470355,-0.06609080159402635,0.0012810375680278694,-0.00934164901061902,0.01263314096481985,0.525
0.5275,-9.761792951954394,0.026648224645263563,0.012959140878975595,5.1181567844494526e-05,-0.007782218876919592,0.006654443100234093,0.5275
0.53,-9.855447490125325,-0.00011310155989603665,0.03311790837566456,-0.00048319404672427456,-0.009276484096310657,0.0028828844405699694,0.53
0.5325,-9.793366921011133,-0.0014983555106152426,-0.022833233390628444,0.004880286151196076,-0.0029641555533851944,0.011450359481710876,0.5325
0.535,-9.760503405609885,0.021763584659947127,0.04416846205358688,-0.00045073600081328746,-0.009885368386710022,0.010082778952044775,0.535
0.5375,-9.75498730048774,0.03145814753499076,-0.00504336914827283,-0.0006043928185613882,0.000885404755230385,0.01559825726330159,0.5375
0.54,-9.830216277981801,0.02647654586436432,-0.008545103876596466,0.0013500301604099114,-0.009449118498357688,0.011771633345823122,0.54
0.5425,-9.812143030388281,0.025741584567920514,0.029048688806647342,-0.005477311997057304,-0.01670925754108114,0.005727908412222228,0.5425
0.545,-9.83488288576041,0.014253458992476221,-0.0077103808061851735,0.002346504596999503,0.002696221340802609,0.004654409545654354,0.545
0.5475,-9.871374160528864,-0.0029805763527671475,-0.05163510304595223,0.0037617284690062568,-0.008814478824448331,0.0033340800659795488,0.5475
0.55,-9.871221815820784,0.07643831318551841,-0.016634724577117958,0.0006056289473614704,-0.016312770575274187,0.009345463239716476,0.55
0.5525,-9.791250930655263,-0.0016791824618493933,0.004704458941962164,0.005434567433050022,-0.009707948629841806,0.00012995444908769032,0.5525
0.555,-9.797097812857016,-0.014043033620028497,-0.0470343637594668,0.007014123978231279,-0.00931354566927689,0.009974243116386613,0.555
0.5575,-9.830101148735272,-0.025093414486447002,-0.017026199938843543,0.0076451664607411545,-0.014441304328956038,0.009188097181199674,0.5575
0.56,-9.852151559826707,0.041646481185643354,0.024665390056660085,0.004624059190533679,-0.007991086737885109,0.018635275439261134,0.56
0.5625,-9.791302172461064,0.020741784098146015,-0.04647790394735422,0.0014280296004191056,-0.0007477425144512719,0.0033929648642778408,0.5625
0.5650000000000001,-9.798887885229005,0.02794243978369257,-0.06047951945830525,0.010771407006375461,-0.010081739861083173,0.007354363715259512,0.5650000000000001
0.5675,-9.752983006683554,0.019666506001868596,-0.04656890920373108,0.009742539437567544,-0.0031782965201301357,0.008902914541360173,0.5675
0.5700000000000001,-9.784492781608257,0.03175734198300098,-0.09526603416308835,0.015282150964396867,-0.019610841375362315,0.008803873966955552,0.5700000000000001
0.5725,-9.7983191656998,0.039869890373361846,0.019311936888163746,0.012235496427198483,0.004964030157472769,0.007375152939408833,0.5725
0.5750000000000001,-9.878607154215816,0.06440403598512183,0.01759028962217702,0.006088734584180685,-0.008106408558464326,0.012197458053161324,0.5750000000000001
0.5775,-9.74094332858762,0.06577489530646263,0.02450705966986468,0.01058376641713461,-0.006901640865922684,0.00865495839285834,0.5775
0.58,-9.8454157413815,0.06390726331541027,-0.07210475009815957,0.0030892979489996627,-0.007037276448833599,0.016565526400293427,0.58
0.5825,-9.770572441941805,0.07870195699700698,-0.014174927810172315,0.015872811993541944,-0.0016414149769204565,0.0171756698674516,0.5825
0.585,-9.834194580566804,0.011483090273002677,-0.03573807304816041,0.009048204301923653,-0.007523174378715165,0.011027329446166618,0.585
0.5875,-9.816829090586088,0.004343879933234245,-0.05043449446563862,0.0059545618969693,-0.011501385397635016,0.01680721417041867,0.5875
0.59,-9.864723351121913,0.022491337070026495,-0.014327178806783906,0.00438971833681074,-0.00897462139289456,0.005595382546622537,0.59
0.5925,-9.72231048509799,0.05753581369680765,0.03307930554392774,0.016441648903086883,-0.0031841594275554097,0.010189590690603352,0.5925
0.595,-9.857420826921137,0.002977875772495496,-0.07178862204414535,0.004183518480321374,0.00035245936860316097,0.007736404639591892,0.595
0.5975,-9.745354046615937,0.06152908823273326,-0.04741832990957981,0.007528012325264554,-0.00450719576200049,0.01773731337204858,0.5975
0.6,-9.828769310162583,0.02455094551521466,-0.0371416999968823,0.00995320410655797,-0.0071454393104276506,0.009659076884937737,0.6
0.6025,-9.780659951734622,0.022321309667810686,-0.04717684186398365,0.007181706164685184,-0.0021238942186113485,0.013296331908109974,0.6025
0.605,-9.811139477143534,0.04190809862748278,0.047745964257899176,0.009488774695464948,-0.015584838694898021,0.01680668272074139,0.605
0.6075,-9.771733849552081,-0.05035563704659091,-0.03156908042615892,0.007975031719136508,-0.0029140798124448262,0.014821473848546401,0.6075
0.61,-9.79279473405055,0.046002985671388386,0.015089919120323654,0.009629894410508658,-0.0073171071774236944,0.0019242422378495936,0.61
0.6125,-9.838712920957615,0.0009925926924971781,0.004531879996961051,0.008277566515543587,-0.012982727256825201,0.00937129855166745,0.6125
0.615,-9.887649850549296,0.06843299706716953,-0.04264663556003561,0.004715430265587393,0.003747895035525161,0.012551717020199258,0.615
0.6175,-9.802812955980642,0.041326947285896365,0.006207771242065518,0.0010071575025377476,-0.001210826542900559,0.01979227857106652,0.6175
0.62,-9.803579701572922,0.07402251477288713,-0.010434851507428405,0.012078540715036041,-0.006081418908938935,0.013703982848311326,0.62
0.6225,-9.790581375975723,0.0009450549412019851,-0.08779916564319865,0.010800254161913502,0.0001917464978174134,0.011077448374966188,0.6225
0.625,-9.839360282251155,0.0042032098935258395,-0.019151087792836745,0.013357434532154733,-0.015180601174432979,0.007560489407461973,0.625
0.6275000000000001,-9.73965962832379,0.04504918642532997,-0.0007933693909350364,0.007283497185079901,-0.0037530548988483283,0.014123205490431924,0.6275000000000001
0.63,-9.831657871779283,0.05961240560582152,-0.021718587929082697,0.004119995085061234,-0.0034346693697966135,0.012349920269441343,0.63
0.6325000000000001,-9.765436868285901,-0.04357428520625768,0.010516870215730365,0.009636558105459537,-0.0008094891403249438,0.010134840027372704,0.6325000000000001
0.635,-9.825655854751215,0.06506860739654684,-0.005336075431712887,-0.0030773555709478237,-0.0003008240631580843,0.01532332374309862,0.635
0.6375000000000001,-9.823955080829792,-0.02324159735455766,-0.04940644319919092,0.009135194880254114,6.531925853689642e-05,0.01276501634155725,0.6375000000000001
0.64,-9.782015487879663,-0.013360219906122822,-0.05482699595887827,0.008177366922177437,-0.006569446365697359,0.016256561398637473,0.64
0.6425,-9.803457002733971,-0.02653835915846326,-0.0451143658828448,0.005242198411675512,-0.003937013801819574,0.013550319555703337,0.6425
0.645,-9.818208663295772,0.0626291783358765,0.014966871700804601,0.019116855376151577,0.007575782412521019,0.013576335422860169,0.645
0.6475,-9.776133653790986,0.02971384082957034,0.01871090056388478,0.006569492819659156,-0.006204549563447071,0.011461867394026826,0.6475
0.65,-9.809821525938151,0.08173362553565511,-0.030753372023389826,0.0009380647148764351,-0.0037101129540520576,0.011811792749535624,0.65
0.6525,-9.828245072171299,0.0354536162561125,-0.07133074563469197,0.005941406469412948,-0.006830554117308684,0.01581362340563075,0.6525
0.655,-9.843076237050214,0.048371977410954684,-0.0892782319814933,0.008413456923964764,-0.006098060628721645,0.014457625388498853,0.655
0.6575,-9.8308776853949,0.10064465739780067,-0.03970185699990635,0.0034602774859592163,-0.003273186643829275,0.010634772705540677,0.6575
0.66,-9.831794693969758,-0.0008232198049495862,-0.084824210108392,0.0042770503147717956,-0.005452537546806132,0.01260880756784859,0.66
0.6625,-9.83438155577763,0.019118963967176956,-0.030369511867028104,0.0058523369897669885,0.0016496709551404281,0.013422191726843696,0.6625
0.665,-9.793716196407102,0.08578323887485909,-0.021012340277383714,0.015522536562716766,-0.004795750872970909,0.01883249338864763,0.665
0.6675,-9.843988011795275,0.015985978930764935,0.05630549061538201,0.00813248001306044,-8.784756718810615e-05,0.013040107221822137,0.6675
0.67,-9.851955701449317,0.02630227480907403,-0.07582143764349858,0.0064977592400971285,0.0012663265429697554,0.01807954041390077,0.67
0.6725,-9.79983950438042,0.05818260820947086,-0.06248545672717037,0.0124112634050424,-0.0022428273791271964,0.023894432728838354,0.6725
0.675,-9.834340885446776,-0.00887848219453654,-0.04775816584594412,0.008586745597429491,-0.008037769043656913,0.010235986062980729,0.675
0.6775,-9.818369536584807,0.09911503707565716,0.011434568212001145,0.015913959963377182,-0.0035522773575811747,0.01812113670023312,0.6775
0.68,-9.845326190705256,-0.01831721429266022,-0.05629137086470827,0.003237113208894409,-0.0007593027978340227,0.026503700730010203,0.68
0.6825,-9.81428159349147,0.0014335096083386845,0.030835311103786792,0.01001799510045663,0.010242121529689176,0.016079899699482758,0.6825
0.685,-9.82281188994505,0.03309638247980658,-0.0369988395826536,0.003085342353924949,-0.0023293603415059155,0.013658829709828834,0.685
0.6875,-9.792743584140904,0.024276323988233792,-0.0046175552625404015,0.016366823602683808,0.006912186916214927,0.014633039441714605,0.6875
0.6900000000000001,-9.795258047436754,0.12941958125422007,-0.021719663604993254,0.006724886990784961,-0.010113539901233702,0.014193097350600715,0.6900000000000001
0.6925,-9.833521746639647,0.04757654796862044,-0.025754628244935168,0.010196959711701028,0.0009136883941953459,0.0164877521432487,0.6925
0.6950000000000001,-9.86384858889375,-0.02719956032860696,-0.05032535028755335,0.018202583340781366,-0.004017280564136384,0.014662664912784644,0.6950000000000001
0.6975,-9.764033447611352,0.06754807995321935,0.005131259894386422,0.011298888913141686,-0.0037426058009973773,0.018857962172952426,0.6975
0.7000000000000001,-9.774083856002223,0.02380693825286117,-0.04646324452579169,0.001191519844136298,-0.006287167643179514,0.019703130738321285,0.7000000000000001
0.7025,-9.835161049121421,0.05910823806565042,-0.06111017488212238,0.015680542074251798,0.007656393039333023,0.0154921576878688,0.7025
0.705,-9.77638428545213,0.027834994615122968,0.008603785434038252,0.00725969480098025,-0.0028378707916851976,0.01878678762342752,0.705
0.7075,-9.81703787303001,0.030377130697977133,-0.055221976554612466,0.0030865467278335186,-0.004275305573885906,0.022383294240603414,0.7075
0.71,-9.792951063862493,-0.017385903106671298,-0.04405821912607373,0.006148482523071067,-0.005475965533017516,0.003205985353379804,0.71
0.7125,-9.806336999396992,0.08540490112761587,0.005158180611372798,0.007032375788017951,0.0019191535671054184,0.017954680722375306,0.7125
0.715,-9.84546172811437,0.027258201726606163,-0.0846761045588636,0.008900508587880652,-0.003229042046301929,0.011960802120804009,0.715
0.7175,-9.705271428188661,0.03501113965364526,-0.055926211619679964,0.012532528185442711,-0.002444677412686831,0.014762497265054048,0.7175
0.72,-9.725070997463519,0.10773747031642109,-0.08651000788126065,0.00789657159793298,0.004489538647727517,0.019271638091706622,0.72
0.7225,-9.80195269244779,0.0443159856910573,-0.07875399780027176,-0.0008314536002461438,0.0013698525981927288,0.021703390197761803,0.7225
0.725,-9.824990937745882,0.04161575296249077,-0.048855362566932084,0.014870033514594344,0.0031976510001602773,0.019710032917172576,0.725
0.7275,-9.778793112622775,0.03454289290820554,-0.03503878397900608,0.015851470853483665,-0.008402934030713578,0.02063808274698204,0.7275
0.73,-9.82672281054901,0.05898663290791,-0.08019185460348555,0.013586676656632254,-0.0015110795254977942,0.01455323004421717,0.73
0.7325,-9.850826564319954,0.08485649047490937,0.00425658354592294,0.003922593991928337,-0.0018614802741651773,0.005885632105960962,0.7325
0.735,-9.862829997579636,0.04524818317144824,-0.011509928825715405,0.017078247839694524,0.0020086707249991624,0.020180989593116455,0.735
0.7375,-9.821914238550407,0.06763471357458567,-0.06009474234978956,0.018404495726174884,-0.000586520001436271,0.015067782804916241,0.7375
0.74,-9.85209601381343,0.06434757342146155,-0.027578670593947766,0.013489361418806271,0.0008108496137706951,0.016928445816962207,0.74
0.7425,-9.795015282859035,0.05860298035601791,0.003959750213467672,0.010937521088031752,-0.0015674490195087877,0.017142846793839435,0.7425
0.745,-9.822485023595155,0.03302631929416397,-0.03615947975212252,0.013022286362299662,-0.006112824273136707,0.02384038086082881,0.745
0.7475,-9.816211664975338,0.039256341181583956,-0.04689503223184849,0.018338516795154566,0.004783780649159604,0.015214181597425061,0.7475
0.75,-9.804934148689593,0.13205523190795163,0.04180091590446276,0.011928694619958024,-0.004592910069419009,0.03084683955146938,0.75
0.7525000000000001,-9.770946557776936,0.06470161359924441,-0.07247042488360624,0.016315278706812368,0.00539241507157376,0.02125927590372103,0.7525000000000001
0.755,-9.802841735554091,0.10083096590198526,-0.053727728008867506,0.018886189399533196,0.0026791719683893016,0.010860541678999688,0.755
0.7575000000000001,-9.828746532952836,0.026580911294847954,-0.12434316220874012,0.006125281417656745,0.005915541940116007,0.024374963832690964,0.7575000000000001
0.76,-9.832076072344167,0.030311659497026845,0.022224650944128066,0.011761227067309126,-0.0026879704389583233,0.017786158433073355,0.76
0.7625000000000001,-9.869440435624664,0.05912645048137623,0.023495867878464298,0.01638827373392751,-0.004910492640460762,0.01256257393823011,0.7625000000000001
0.765,-9.832869168553522,-0.04262545749662504,-0.016190116914689457,0.01325497775245158,7.195126520656513e-05,0.013918565545719595,0.765
0.7675000000000001,-9.865269549539422,0.06364919818846092,-0.08464510875695294,0.00010401138149488759,-0.005015584707988604,0.01799490649215409,0.7675000000000001
0.77,-9.817100514943476,0.08939037800832954,-0.06594107167626617,0.012939319298470503,-0.0017898115896984516,0.015388365611659726,0.77
0.7725,-9.809938056440613,0.07403652170277158,-0.06251713643993628,0.012030218757796555,-0.006977234832062922,0.011044852883244072,0.7725
0.775,-9.816705417746402,0.07513186197378573,-0.11237519746824777,0.013620942481336792,-0.0016001007340373816,0.03240200168902306,0.775
0.7775,-9.806866628984158,0.009706009596048386,0.0041975214584982,0.008938473381912171,0.0038070092911841515,0.013925835799897862,0.7775
0.78,-9.865178173399821,0.0075006323340040745,-0.05045654823930329,0.015850763629525786,-0.000756226587506654,0.027428958598900058,0.78
0.7825,-9.873723004679341,0.006471104980735783,-0.08214405746031661,-0.00016107477892051577,0.007439488829791043,0.022280606140636396,0.7825
0.785,-9.790069289018632,0.07750441232268036,-0.0833013920053352,0.011690476620189919,0.003714043590248484,0.02097617127374217,0.785
0.7875,-9.760115294363203,0.013365624724044657,0.028214536419712576,0.015914449678902133,0.0038047678445464125,0.02226881625435804,0.7875
0.79,-9.849014139211095,0.1292630527733079,-0.09841795521605903,-0.00048680160723947477,0.010151896477368133,0.017595742376577853,0.79
0.7925,-9.7499257962169,0.0941509292479909,-0.11658586599228313,0.014302582825854676,0.008968404468036387,0.015414033099111532,0.7925
0.795,-9.772974645954708,0.08598729946502201,-0.0347684245498544,0.002209952371189631,0.009514858916247048,0.025129190328271066,0.795
0.7975,-9.818564075892093,0.04459957295188578,-0.07928791373844234,0.017277512364274945,0.0037454298988559213,0.0257409943910312,0.7975
0.8,-9.85583770357611,0.05769693499993377,-0.050171217709989356,0.018536159405765876,0.004674821744579058,0.02608589975606728,0.8
0.8025,-9.861515267956433,0.03331737493465263,-0.04093304504530313,0.00540751619350546,0.011476703156154958,0.024738567703848212,0.8025
0.805,-9.793040684086138,0.08561974415073242,-0.09427539928247167,0.013177059957645652,0.00525843627568746,0.014829052823255067,0.805
