time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2714.150000006948,0.11730481,-0.7629412,-0.19027959,-2.3455079,0.39714873,1.1917936,1.060055,0.039999794,0.04,-0.003229027844309229,0.004132146948709892,0.0055141658791058035,-0.0007782192298307605,-0.005787461537292235,0.006212430220967098,0.9427673516400248,0.09206440064697101,-0.22289725551536932,0.2302839123753201
2714.166666673615,0.11733577,-0.7629355,-0.19033007,-2.345504,0.39725366,1.1916933,1.0601274,0.039999794,0.04,-0.0032063220338773846,0.003843456182042737,0.0055292334460999015,-0.0008461876334571528,-0.00633051398090959,0.005717253281944297,0.9427395887038782,0.09207322330811307,-0.22295965939048507,0.23033362699479126
2714.183333340282,0.11736452,-0.7629303,-0.1903769,-2.3455002,0.3973511,1.1916003,1.0601946,0.039999794,0.04,-0.00300353516498042,0.0036074379442890825,0.005210380262843373,-0.0009104140643312696,-0.006847128181647203,0.0052441358468687665,0.9427138501435047,0.09208141098626564,-0.22301742289630566,0.23037977251286287
2714.200000006949,0.117391154,-0.7629254,-0.1904203,-2.3454967,0.39744127,1.1915143,1.0602568,0.039999798,0.04,-0.0032560496087352675,0.0035402009599588835,0.00488075801984289,-0.0009719649769910778,-0.00733819292882154,0.004794773649278409,0.942690015820888,0.09208898995096035,-0.22307088546122728,0.23042250771348247
2714.2166666736157,0.117415756,-0.7629209,-0.1904604,-2.3454936,0.3975247,1.1914345,1.0603147,0.039999794,0.04,-0.0033211408871025583,0.00316513221209902,0.004264186759894706,-0.001029571582919295,-0.007802880585658151,0.004369444828473486,0.9426679274732597,0.0920961001505304,-0.22312050692932975,0.23046198436603682
2714.2333333402826,0.11743848,-0.7629168,-0.19049749,-2.3454907,0.39760178,1.1913608,1.0603681,0.039999798,0.04,-0.002874798021634817,0.0031194821097507708,0.004253886727567657,-0.0010850523788119562,-0.008242733264291237,0.0039675062405980805,0.9426475176652895,0.09210267542959334,-0.2231663372635676,0.23049846101556182
2714.2500000069494,0.11745942,-0.7629129,-0.19053164,-2.345488,0.3976727,1.1912932,1.0604173,0.039999794,0.04,-0.0028754905866401614,0.0029438109489576814,0.004324309978098739,-0.001137073109499786,-0.008656019078573222,0.0035903395766077525,0.9426287323772995,0.09210879796440982,-0.2232084766866686,0.23053203284909016
2714.2666666736163,0.11747872,-0.76290935,-0.19056302,-2.3454857,0.39773798,1.1912307,1.0604625,0.039999798,0.04,-0.0026171283492359976,0.002622567744520188,0.003430350052113784,-0.001185983022968521,-0.009041985324871205,0.0032391885005925236,0.9426114237527546,0.09211428732522593,-0.2232474439040636,0.23056287791331997
2714.283333340283,0.117496476,-0.7629062,-0.19059195,-2.3454833,0.39779818,1.1911733,1.0605043,0.039999794,0.04,-0.0019189435988220538,0.0025119679937374295,0.0037258612402335523,-0.0012294499043492835,-0.009400291651754914,0.002913337962911704,0.9425955123673665,0.09211947291730146,-0.22328306592239747,0.23059135986986684
2714.30000000695,0.11751281,-0.7629032,-0.19061854,-2.3454814,0.3978535,1.1911207,1.0605432,0.039999794,0.04,-0.0026967088929907845,0.002296204622992404,0.00325692491995877,-0.0012714616922404694,-0.009728828193423321,0.0026130398143757224,0.9425808407745474,0.09212446939577235,-0.22331596596341521,0.23061747568023006
2714.316666673617,0.11752786,-0.76290053,-0.19064304,-2.3454802,0.39790446,1.1910725,1.0605782,0.039999794,0.04,-0.0026864316413410805,0.0019789792621127678,0.0027143338511836923,-0.0013115531218971502,-0.010032864773568977,0.0023377434061933673,0.9425673156747075,0.09212875211625349,-0.22334636214314385,0.23064160720195642
2714.333333340284,0.11754171,-0.76289797,-0.19066557,-2.345479,0.3979513,1.191028,1.0606099,0.039999794,0.04,-0.0017447387382851787,0.001992273893583474,0.002787362149292427,-0.0013457161364938384,-0.010312961976097629,0.0020826664564914162,0.9425548985288941,0.0921324390618885,-0.22337428474295398,0.23066383732017356
2714.3500000069507,0.11755445,-0.76289564,-0.19068632,-2.345478,0.3979945,1.1909873,1.06064,0.039999794,0.04,-0.0017749284604073878,0.0017476156356305284,0.0026310889431169215,-0.0013752907946422833,-0.010569684308945343,0.0018469698682094392,0.9425434301509338,0.09213627422395447,-0.22340000981218952,0.23068425361813022
2714.3666666736176,0.11756615,-0.76289344,-0.19070542,-2.345477,0.39803413,1.1909496,1.0606674,0.039999798,0.04,-0.0014863131779341288,0.0017667281659639045,0.0020591659278701435,-0.0014059536990440012,-0.010807299442048505,0.0016315431665324415,0.9425328677107032,0.09213967016248843,-0.22342382250982012,0.23070299088327018
2714.3833333402845,0.117576934,-0.7628915,-0.19072299,-2.3454762,0.39807063,1.1909144,1.0606918,0.039999794,0.04,-0.0012055928365617419,0.0014894817349508926,0.0018020434573551292,-0.001432422745890182,-0.011026864022422448,0.001433935550399105,0.942523166153039,0.0921423421614928,-0.2234457636017607,0.23072030854320474
2714.4000000069514,0.11758686,-0.7628897,-0.19073913,-2.3454752,0.3981042,1.1908818,1.0607154,0.03999979,0.04,-0.001175176900791719,0.0014093896971739683,0.0018475795816264018,-0.0014528933416207215,-0.011228088827566603,0.0012505030025597138,0.9425141909661693,0.09214528760761187,-0.22346612075992567,0.23073608012534197
2714.4166666736182,0.117595986,-0.7628879,-0.19075403,-2.3454745,0.39813516,1.1908526,1.060736,0.039999794,0.04,-0.0014954839416825294,0.0012637358959288747,0.0024528665577672193,-0.0014759793857059892,-0.011416083523583559,0.0010824398817209453,0.9425059965077752,0.09214756294466851,-0.22348451403261096,0.23075082920295562
2714.433333340285,0.11760438,-0.76288635,-0.1907677,-2.3454738,0.39816362,1.190825,1.0607557,0.039999794,0.04,-0.000923416333198368,0.0011798681835539782,0.0009689853346706023,-0.0014939681426124841,-0.011584685512781061,0.0009267220055197333,0.9424983766880339,0.09214995981198423,-0.22350183698201867,0.23076421670773323
2714.450000006952,0.11761211,-0.76288503,-0.19078033,-2.345473,0.39818993,1.1908001,1.0607746,0.039999794,0.04,-0.0007654494272424373,0.0010738699768669813,0.001962292913459951,-0.0015123683843717268,-0.011744333307136779,0.0007841300842552377,0.9424913753564614,0.09215251407563269,-0.22351752373796407,0.23077659783928434
2714.466666673619,0.117619246,-0.7628838,-0.19079195,-2.3454723,0.39821374,1.1907768,1.0607908,0.039999794,0.04,-0.0010580721175212915,0.001277241124839068,0.0011854053512783125,-0.0015327929926490323,-0.011889805827820834,0.0006538915481246647,0.9424850077414935,0.09215432538130788,-0.2235319605488574,0.2307878963663762
2714.4833333402858,0.1176258,-0.7628826,-0.19080263,-2.3454719,0.3982357,1.1907557,1.0608063,0.039999794,0.04,-0.001114559114201441,0.0008386036820462461,0.001482906236605075,-0.0015464640178739898,-0.01202229503963283,0.0005343710974684222,0.9424791149951882,0.09215631665878114,-0.22354528348530106,0.23079826110534196
2714.5000000069526,0.117631845,-0.7628815,-0.19081248,-2.3454714,0.39825624,1.1907355,1.0608209,0.039999794,0.04,-0.0005538914922720295,0.0006150754794737034,0.0005154177952437777,-0.0015621259466272778,-0.012145380075214903,0.000424285854219503,0.9424735768648238,0.09215818022796075,-0.22355796804135192,0.23080784573735266
2714.5166666736195,0.11763741,-0.76288056,-0.19082151,-2.345471,0.39827505,1.190718,1.0608333,0.039999794,0.04,-0.000677722183772822,0.0008553565593566459,0.0021441859647808315,-0.001575632638207514,-0.01226272674003597,0.0003229465735989839,0.9424686476609289,0.0921595462515385,-0.22356889839315336,0.2308168405514692
2714.5333333402864,0.11764252,-0.7628797,-0.19082983,-2.3454704,0.39829203,1.1907015,1.0608451,0.039999794,0.04,-0.0007026499642126538,0.0009559069993059222,0.0005187061217548639,-0.001587077715945455,-0.012362941064259593,0.00022800588197444788,0.9424640947072255,0.09216094187785828,-0.22357920956117788,0.2308248860757324
2714.5500000069533,0.11764723,-0.7628789,-0.19083746,-2.34547,0.39830792,1.1906861,1.0608566,0.039999794,0.04,-0.000510008659104777,0.00044319459739650124,0.0008879861814858891,-0.0015980476007896739,-0.012457894884632854,0.0001421795052270996,0.94245983972406,0.09216245444736858,-0.22358884821077993,0.23083231890987993
2714.56666667362,0.11765155,-0.76287806,-0.19084454,-2.3454695,0.39832264,1.1906725,1.0608666,0.03999979,0.04,-0.0005241232739816581,0.0006216726966462582,0.001393705471131046,-0.0016096558950992508,-0.012547152656893532,6.365661967040146e-05,0.9424559687841977,0.09216369858805663,-0.22359741056811944,0.23083933276814222
2714.583333340287,0.11765553,-0.7628773,-0.19085102,-2.3454692,0.39833614,1.1906598,1.0608752,0.039999794,0.04,-0.0008286529218803906,0.0005165285387659369,0.00045327849323983926,-0.001619811614500873,-0.012626079713382045,-9.580732361751782e-06,0.9424524038167311,0.092164516725964,-0.22360543233620467,0.23084579057559998
2714.600000006954,0.11765921,-0.7628766,-0.19085696,-2.345469,0.39834836,1.1906472,1.0608835,0.039999794,0.04,-0.0005185294196019541,0.0006125859189909377,8.517695598841968e-05,-0.0016264845531132014,-0.012699248180790816,-7.881913166772142e-05,0.9424490716739404,0.09216537574483119,-0.22361321592711877,0.23085151175046217
2714.616666673621,0.11766258,-0.76287585,-0.19086245,-2.345469,0.39835966,1.1906371,1.0608914,0.039999794,0.04,-0.0007488906351049707,0.00045138783905662727,0.0017701866576569358,-0.001632098397603441,-0.012770524744605516,-0.0001402897589693018,0.9424460648697573,0.09216647668082331,-0.22361988646807057,0.2308568858920169
2714.6333333402877,0.11766568,-0.7628754,-0.19086747,-2.345469,0.39837015,1.1906275,1.060899,0.039999794,0.04,-0.0001651037626615448,0.00034786835856892573,0.00019229213221727548,-0.0016411653732258849,-0.0128323900101938,-0.00019673158046391398,0.9424432643402841,0.09216758611805889,-0.2236261441506714,0.23086181412503587
2714.6500000069545,0.11766854,-0.7628749,-0.19087216,-2.345469,0.39837986,1.1906185,1.0609065,0.039999794,0.04,-0.0003455156816656313,0.00042648187554006345,0.0005470345577518465,-0.001650072809842852,-0.012890626862563027,-0.00024841263374184627,0.9424406411876287,0.09216884394061452,-0.22363200457855797,0.23086634352516117
2714.6666666736214,0.11767116,-0.7628744,-0.19087647,-2.345469,0.39838883,1.1906096,1.0609115,0.039999794,0.04,-0.00033723791958983895,0.0003285808792052869,-4.364029837500283e-05,-0.0016598679903768918,-0.01294575229818954,-0.0002950970239173651,0.9424382546365628,0.0921690060907452,-0.22363752768534423,0.23087067099270178
2714.6833333402883,0.11767359,-0.76287395,-0.1908804,-2.345469,0.39839694,1.1906009,1.0609163,0.039999794,0.04,-0.00038515502587266326,0.00039524365105791937,0.00013999903546446646,-0.001660538907725962,-0.012995148847279646,-0.00034209036438363196,0.9424360323556399,0.09216916903723857,-0.2236428646018438,0.23087450770803075
2714.700000006955,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,-0.00023646264326604438,0.0003351548051838682,0.0018578166161464793,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.716666673622,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,-0.0030177894187577436,0.0036247728163268933,0.0044529398562476175,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.733333340289,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.750000006956,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.7666666736227,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.7833333402896,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.8000000069565,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.8166666736233,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.83333334029,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.850000006957,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.866666673624,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.883333340291,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.9000000069577,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.9166666736246,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.9333333402915,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.9500000069584,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.9666666736252,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2714.983333340292,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.000000006959,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.016666673626,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.0333333402928,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.0500000069596,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.0666666736265,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.0833333402934,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.1000000069603,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.116666673627,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.133333340294,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.150000006961,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.166666673628,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.1833333402947,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.2000000069615,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.2166666736284,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.2333333402953,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.250000006962,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.266666673629,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.283333340296,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.300000006963,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.3166666736297,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.3333333402966,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.3500000069635,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.3666666736303,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.383333340297,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.400000006964,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.416666673631,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.433333340298,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.4500000069647,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.4666666736316,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.4833333402985,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.5000000069654,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.5166666736322,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.533333340299,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.550000006966,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.566666673633,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.5833333402998,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.6000000069666,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.6166666736335,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.6333333403004,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.6500000069673,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
2715.666666673634,0.11767582,-0.76287353,-0.19088401,-2.345469,0.39840442,1.1905946,1.0609211,0.039999794,0.04,0.0,-0.0,0.0,-0.0016606642553261635,-0.013043071554822167,-0.0003847621607907038,0.9424340996555155,0.09216973206589357,-0.22364702227452152,0.2308781447541948
