time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410588.489115,-9.695121,0.965447,-0.807030,0.049175,0.085368,0.108734
1765410588.491162,-10.064561,1.116690,-0.316834,0.053451,0.090866,0.116217
1765410588.493127,-9.979673,0.909852,-0.278575,0.054825,0.089492,0.122937
1765410588.496133,-9.721423,0.953491,-0.649211,0.050855,0.087354,0.119577
1765410588.498184,-9.520563,0.853658,-0.914634,0.048411,0.095448,0.118508
1765410588.501176,-9.675991,0.756815,-0.613343,0.052229,0.088881,0.121104
1765410588.503159,-10.100429,0.844094,-0.190698,0.049327,0.092852,0.114079
1765410588.506139,-10.019128,0.960665,-0.284553,0.048106,0.101709,0.113316
1765410588.508152,-9.772835,0.905667,-0.321019,0.045815,0.086132,0.119424
1765410588.511229,-9.693925,0.908656,-0.714969,0.045509,0.086132,0.115759
1765410588.513141,-9.693925,0.908656,-0.714969,0.045509,0.085368,0.115759
1765410588.516205,-9.771041,0.895504,-0.778336,0.052534,0.096364,0.117744
1765410588.520339,-9.737565,0.930177,-0.601387,0.053603,0.098502,0.121409
1765410588.521177,-9.907937,0.919416,-0.234338,0.048564,0.095753,0.115759
1765410588.523216,-10.225369,1.006695,0.076518,0.048869,0.096059,0.112399
1765410588.524142,-9.829028,0.952295,-0.490196,0.052687,0.094073,0.118966
1765410588.529086,-9.701099,1.052726,-0.895504,0.051465,0.085521,0.113774
1765410588.531189,-9.831419,1.047346,-0.569106,0.046884,0.092699,0.117744
1765410588.533274,-10.154830,0.943328,0.088474,0.050396,0.097433,0.123395
1765410588.536081,-9.917501,0.730512,-0.390363,0.053603,0.097433,0.122478
1765410588.539191,-9.766259,0.882353,-0.624103,0.047342,0.089034,0.114079
1765410588.539691,-9.735771,0.968436,-0.689263,0.049786,0.091783,0.112705
1765410588.544111,-9.922284,1.119679,-0.460306,0.051465,0.089034,0.117439
1765410588.546094,-9.937230,1.129842,-0.471066,0.048106,0.091630,0.115912
1765410588.549071,-9.845766,1.035390,-0.410689,0.045968,0.096822,0.122173
1765410588.549571,-9.794355,0.815399,-0.588235,0.046578,0.095906,0.124922
1765410588.554098,-9.829028,0.808823,-0.497370,0.056200,0.084299,0.121715
1765410588.556071,-9.993423,0.859039,-0.301889,0.052534,0.092393,0.114385
1765410588.559183,-9.858918,0.828551,-0.439981,0.049022,0.100029,0.114385
1765410588.559683,-9.747727,0.844094,-0.453132,0.051007,0.095142,0.115148
1765410588.564097,-10.052007,1.043161,-0.390961,0.049175,0.080940,0.108429
1765410588.564597,-10.071735,1.156743,-0.434003,0.048106,0.089644,0.114690
1765410588.569117,-9.825441,1.095170,-0.936155,0.055283,0.089644,0.119882
1765410588.571111,-9.720826,0.960067,-0.643233,0.049022,0.100487,0.121409
1765410588.574126,-9.988043,1.000717,-0.157819,0.053909,0.098807,0.120188
1765410588.576102,-10.286942,0.890722,0.046628,0.049786,0.092852,0.121715
1765410588.577069,-9.924676,0.865017,-0.735294,0.046273,0.094379,0.115759
1765410588.581145,-9.699903,1.024629,-0.996533,0.047647,0.094379,0.113010
1765410588.584092,-9.698110,1.184840,-0.693448,0.049022,0.095753,0.119119
1765410588.586166,-10.054996,1.022238,-0.214610,0.044288,0.095142,0.118813
1765410588.588147,-10.084887,0.914634,-0.262434,0.043219,0.098197,0.114385
1765410588.591133,-9.912720,0.988761,-0.500956,0.049786,0.099571,0.117897
1765410588.594211,-9.725011,0.928981,-0.658776,0.052534,0.091324,0.121562
1765410588.596187,-9.765661,1.024629,-0.729316,0.050244,0.086437,0.116523
1765410588.599104,-9.683165,1.104735,-0.947513,0.046426,0.093004,0.115148
1765410588.601083,-9.906742,1.153754,-0.430416,0.050396,0.101098,0.122173
1765410588.603148,-9.980869,0.983979,-0.274988,0.051771,0.094073,0.129198
1765410588.604136,-10.025107,0.927786,-0.149450,0.050855,0.094073,0.120188
1765410588.608228,-9.728598,0.951698,-1.060497,0.049022,0.093004,0.118050
1765410588.611181,-9.690338,1.085605,-0.804639,0.052382,0.090866,0.124158
1765410588.613192,-9.794355,0.995935,-0.672525,0.052534,0.096669,0.122631
1765410588.618376,-10.049019,0.938546,-0.126734,0.042455,0.098197,0.118355
1765410588.618876,-9.753705,1.101745,-0.710186,0.046120,0.096517,0.113010
1765410588.621141,-9.612624,1.398852,-1.023434,0.049175,0.087354,0.122631
1765410588.622181,-9.836799,1.133429,-0.655787,0.047495,0.084758,0.134543
1765410588.626108,-10.083690,0.844094,-0.086083,0.048106,0.094837,0.131947
1765410588.628140,-10.083690,0.844094,-0.086083,0.048106,0.098502,0.131947
1765410588.631141,-9.426111,0.751435,-1.282879,0.053298,0.093615,0.114079
1765410588.634164,-9.426111,0.751435,-1.282879,0.053298,0.081703,0.114079
1765410588.636116,-9.862504,1.153754,-0.567910,0.056810,0.099418,0.114843
1765410588.638152,-10.077712,1.282879,-0.211023,0.052993,0.099418,0.119424
1765410588.639138,-10.077712,1.282879,-0.211023,0.052993,0.103389,0.119424
1765410588.644110,-9.717837,1.111908,-0.583453,0.051465,0.093768,0.122173
1765410588.646151,-9.717837,0.918221,-0.894309,0.055283,0.084758,0.126907
1765410588.649418,-9.930654,0.919416,-0.821377,0.052076,0.103389,0.120799
1765410588.651205,-9.801530,1.070660,-0.775944,0.050244,0.103389,0.114690
1765410588.653184,-9.641916,1.076638,-0.780727,0.051160,0.108276,0.124617
1765410588.654191,-9.750716,1.137613,-0.524868,0.050549,0.096059,0.119577
1765410588.657142,-10.070539,1.218316,-0.233142,0.048258,0.094226,0.119882
1765410588.661169,-9.810495,0.879962,-0.755619,0.048411,0.094073,0.128587
1765410588.663199,-9.312529,0.762793,-1.387494,0.054214,0.094073,0.118661
1765410588.666130,-9.564800,1.018651,-0.940937,0.054672,0.094073,0.115301
1765410588.669203,-10.077712,1.407221,-0.164395,0.056810,0.101404,0.117286
1765410588.671217,-10.082495,1.390483,-0.219990,0.052534,0.101404,0.128282
1765410588.673337,-10.082495,1.390483,-0.219990,0.052534,0.099113,0.128282
1765410588.676185,-9.712457,0.928383,-0.961262,0.049022,0.096211,0.125227
1765410588.678127,-9.744141,0.700622,-0.752032,0.058948,0.100029,0.128434
1765410588.681165,-9.986250,0.923601,-0.459110,0.063683,0.098197,0.117133
1765410588.683158,-10.004781,1.225490,-0.366451,0.052382,0.112705,0.110872
1765410588.686161,-10.004781,1.225490,-0.366451,0.052382,0.106596,0.110872
1765410588.687152,-9.736967,1.066475,-0.695839,0.050702,0.095142,0.127060
1765410588.691174,-10.009563,1.074247,-0.351506,0.052229,0.094684,0.123547
1765410588.694137,-10.151840,1.177666,-0.219393,0.054367,0.096364,0.124617
1765410588.696093,-9.722022,0.930775,-0.887135,0.052840,0.096364,0.129656
1765410588.698210,-9.722022,0.930775,-0.887135,0.052840,0.091630,0.129656
1765410588.699302,-9.882831,1.126853,-0.655787,0.056047,0.096211,0.124006
1765410588.704204,-9.816475,1.043759,-0.529651,0.056505,0.105222,0.128587
1765410588.706218,-9.895982,1.250598,-0.486011,0.054672,0.103084,0.118355
1765410588.708139,-9.756096,1.016858,-0.674318,0.050702,0.103084,0.124769
1765410588.711184,-9.655666,0.944524,-1.086800,0.060018,0.090255,0.124311
1765410588.713183,-9.527737,0.955284,-1.180057,0.060323,0.097433,0.120188
1765410588.716157,-9.611428,1.147776,-0.779531,0.060323,0.114690,0.119882
1765410588.719331,-9.872667,1.353419,-0.520684,0.060018,0.110414,0.124922
1765410588.721128,-9.942013,1.195600,-0.331181,0.053298,0.101862,0.124922
1765410588.723188,-9.982065,1.267336,-0.607365,0.054062,0.100487,0.122631
1765410588.726162,-9.506216,1.085605,-1.452654,0.054367,0.104153,0.130267
1765410588.728177,-9.655068,1.092778,-0.890722,0.053298,0.098655,0.127518
1765410588.731185,-9.655068,1.092778,-0.890722,0.053298,0.113010,0.127518
1765410588.733177,-10.054996,1.083214,-0.088474,0.058948,0.111483,0.133474
1765410588.734162,-9.717837,1.032401,-1.016260,0.054978,0.106443,0.117133
1765410588.738201,-9.996411,1.342659,-0.723338,0.058338,0.098502,0.117744
1765410588.741202,-10.100429,1.269727,-0.420851,0.061697,0.110261,0.127213
1765410588.742145,-9.917501,1.312769,-0.558345,0.063683,0.111330,0.129809
1765410588.747180,-9.717837,1.197393,-0.854854,0.055589,0.112399,0.127824
1765410588.749207,-9.709468,1.096365,-0.779531,0.065821,0.097128,0.130114
1765410588.751185,-9.807508,1.032401,-0.914634,0.065363,0.103542,0.131794
1765410588.752160,-9.953967,1.265543,-0.545194,0.062156,0.103542,0.119424
1765410588.756193,-9.825441,1.272118,-0.717958,0.054062,0.120188,0.126907
1765410588.758183,-9.916904,1.164515,-0.626494,0.057879,0.104611,0.134543
1765410588.761245,-9.974891,1.013271,-0.756217,0.055283,0.099724,0.127671
1765410588.763192,-10.098038,1.158536,-0.505739,0.060018,0.117439,0.127671
1765410588.766134,-10.066953,1.287661,-0.429220,0.062308,0.117439,0.126449
1765410588.769084,-9.977283,1.324725,-0.512912,0.065363,0.105374,0.132710
1765410588.771114,-10.110592,1.270923,-0.509326,0.061850,0.096364,0.132710
1765410588.774144,-9.818267,1.108321,-1.027020,0.063377,0.102473,0.135918
1765410588.776120,-9.630558,0.983979,-1.104735,0.059865,0.102778,0.131336
1765410588.779086,-9.877449,1.163319,-0.763988,0.064599,0.102014,0.122478
1765410588.781103,-9.884026,1.170492,-0.576877,0.060781,0.109956,0.127365
1765410588.784121,-9.695121,1.302009,-0.818986,0.064294,0.107512,0.126602
1765410588.786150,-9.711261,1.444883,-0.988761,0.058338,0.108276,0.129045
1765410588.789195,-9.730989,1.450263,-0.880559,0.052229,0.109650,0.129503
1765410588.789695,-9.843973,1.371353,-0.740076,0.054978,0.110719,0.137292
1765410588.792149,-9.870873,1.121473,-0.708991,0.055589,0.112857,0.141110
1765410588.796100,-9.973696,1.041368,-0.622908,0.055131,0.107665,0.131947
1765410588.799078,-9.873863,1.072453,-0.774749,0.057727,0.109345,0.131489
1765410588.801124,-9.916306,1.239837,-0.787900,0.060018,0.114079,0.126602
1765410588.804165,-9.782997,1.374940,-0.951698,0.059101,0.111330,0.130420
1765410588.806128,-10.015541,1.312171,-0.450741,0.055436,0.107360,0.131336
1765410588.809123,-10.017933,1.264945,-0.569106,0.058032,0.108887,0.133169
1765410588.811138,-9.876852,1.166906,-0.809421,0.064446,0.108887,0.136681
1765410588.813202,-9.784193,1.299020,-1.007891,0.059865,0.115148,0.127976
1765410588.816160,-9.891200,1.403634,-0.702415,0.062308,0.110414,0.137903
1765410588.819136,-9.937230,1.278096,-0.514108,0.062308,0.111025,0.139125
1765410588.821208,-9.733380,1.197991,-1.021640,0.057727,0.109803,0.136223
1765410588.822206,-9.692131,1.133429,-0.937948,0.056200,0.109803,0.136987
1765410588.824157,-9.905546,1.146580,-0.791487,0.061545,0.107360,0.130725
1765410588.828185,-10.035867,1.282879,-0.612745,0.061239,0.107665,0.131031
1765410588.831217,-9.913916,1.346246,-0.758010,0.056352,0.111483,0.129503
1765410588.832221,-9.962935,1.329507,-0.907460,0.057269,0.104916,0.131183
1765410588.834137,-10.056191,1.377331,-0.649211,0.061545,0.106138,0.133474
1765410588.838152,-9.811692,1.200980,-0.838116,0.056963,0.111483,0.135001
1765410588.841157,-9.784193,1.157939,-0.736490,0.062003,0.102473,0.133321
1765410588.843110,-9.729793,1.084409,-0.906863,0.061697,0.102473,0.130420
1765410588.846183,-9.729793,1.084409,-0.906863,0.061697,0.099418,0.130420
1765410588.849186,-9.609037,1.297226,-1.415590,0.062156,0.106749,0.124922
1765410588.852109,-9.656264,1.588952,-0.977403,0.063225,0.109650,0.128434
1765410588.854201,-9.735771,1.532759,-0.845289,0.057421,0.110567,0.137750
1765410588.856166,-9.904947,1.211143,-0.627690,0.054978,0.110567,0.145080
1765410588.858146,-9.904947,1.211143,-0.627690,0.054978,0.114385,0.145080
1765410588.861131,-9.678980,1.307986,-1.281683,0.059559,0.112857,0.137903
1765410588.863230,-9.609037,1.316953,-1.011478,0.060323,0.116064,0.138819
1765410588.866184,-9.922883,1.365375,-0.554758,0.061850,0.117133,0.135001
1765410588.869221,-9.903154,1.364180,-0.579866,0.057116,0.119882,0.139735
1765410588.869721,-9.647297,1.333094,-1.299617,0.057421,0.114079,0.137292
1765410588.873176,-9.696316,1.180057,-1.285868,0.057574,0.114079,0.145080
1765410588.874156,-10.002390,1.229675,-0.771162,0.063835,0.114079,0.135307
1765410588.878151,-10.078907,1.175275,-0.566117,0.061087,0.126907,0.136834
1765410588.879163,-9.678382,1.356408,-1.062888,0.055589,0.126907,0.127671
1765410588.883180,-9.805116,1.781444,-0.789694,0.062003,0.122326,0.129809
1765410588.884348,-9.714250,1.432329,-0.738881,0.054672,0.123089,0.150120
1765410588.889144,-9.945600,1.166906,-0.643233,0.053603,0.108887,0.143859
1765410588.889644,-9.864299,1.063486,-0.732903,0.054520,0.117744,0.136528
1765410588.894109,-9.563007,1.141798,-1.080225,0.056352,0.114079,0.134543
1765410588.896168,-9.499043,1.365375,-1.325920,0.058032,0.106901,0.130725
1765410588.898195,-9.851147,1.409612,-0.771162,0.049022,0.111177,0.127824
1765410588.899199,-10.102820,1.561454,-0.504543,0.052840,0.116370,0.133779
1765410588.903237,-9.958152,1.561454,-0.791487,0.052840,0.117897,0.133779
1765410588.906159,-9.549257,1.235055,-1.354615,0.054520,0.115912,0.140804
1765410588.908151,-9.860114,1.256576,-0.963654,0.059101,0.106901,0.133321
1765410588.911219,-10.013150,1.324127,-0.587040,0.062156,0.122478,0.134696
1765410588.916303,-9.894786,1.452654,-0.716164,0.060018,0.119882,0.134543
1765410588.916803,-9.707077,1.620636,-1.071258,0.060018,0.121562,0.134543
1765410588.918204,-9.577952,1.530966,-1.215327,0.058338,0.112857,0.142179
1765410588.919217,-9.797942,1.201578,-0.942133,0.052840,0.111941,0.140499
1765410588.924181,-9.973098,1.192013,-0.900287,0.054520,0.113163,0.133932
1765410588.926116,-10.168577,1.377331,-0.527260,0.059865,0.128740,0.131183
1765410588.929133,-9.964130,1.661884,-0.840507,0.059254,0.128893,0.133169
1765410588.931133,-10.086082,1.590148,-0.522477,0.053298,0.118508,0.137292
1765410588.934132,-9.874461,1.410210,-1.018054,0.054214,0.116675,0.140194
1765410588.936149,-9.890601,1.328312,-0.719751,0.060781,0.112705,0.143706
1765410588.939177,-9.355571,1.022238,-1.290650,0.057116,0.127060,0.141110
1765410588.941190,-9.814680,1.437709,-0.720947,0.060628,0.109192,0.131489
1765410588.944141,-9.848756,1.527977,-0.847083,0.058490,0.112399,0.132252
1765410588.946251,-9.879243,1.614060,-0.964849,0.058643,0.106901,0.141110
1765410588.948255,-9.544475,1.557269,-1.171688,0.062156,0.115454,0.141415
1765410588.951191,-9.684361,1.337876,-0.882951,0.059101,0.114232,0.147219
1765410588.953279,-10.022716,1.159732,-0.761597,0.060018,0.111788,0.142332
1765410588.956195,-10.011955,1.197991,-0.818388,0.059865,0.110261,0.135765
1765410588.958341,-10.011955,1.197991,-0.818388,0.059865,0.114690,0.135765
1765410588.961210,-9.794952,1.678025,-0.871592,0.058338,0.114079,0.133779
1765410588.962171,-9.707077,1.425753,-1.013869,0.051313,0.111636,0.137750
1765410588.966184,-9.790769,1.327116,-1.206360,0.053756,0.102931,0.133016
1765410588.967261,-9.679578,1.463415,-1.069464,0.059712,0.119882,0.135459
1765410588.971210,-9.513390,1.434720,-1.257771,0.059101,0.116217,0.140804
1765410588.972156,-9.606647,1.581779,-1.062888,0.057269,0.115759,0.138666
1765410588.976155,-9.781204,1.673840,-0.963654,0.056505,0.115454,0.140804
1765410588.979243,-9.808702,1.364180,-0.882353,0.056047,0.115148,0.147524
1765410588.979743,-9.642514,1.379722,-1.244620,0.060170,0.110719,0.139125
1765410588.984235,-9.748923,1.470588,-0.848876,0.056963,0.119730,0.137903
1765410588.986207,-9.684361,1.353419,-1.031803,0.060018,0.110719,0.144928
1765410588.988237,-9.835006,1.343855,-0.811215,0.058032,0.105222,0.138361
1765410588.991245,-9.741750,1.715686,-1.379722,0.054214,0.113926,0.130725
1765410588.993254,-9.902557,1.739598,-1.041368,0.054672,0.119882,0.144011
1765410588.996230,-9.607842,1.382114,-1.219512,0.058796,0.122784,0.150731
1765410588.997256,-9.945002,1.251793,-0.581062,0.060476,0.114232,0.146150
1765410589.001242,-9.791965,1.055715,-0.974414,0.060781,0.119730,0.141110
1765410589.003457,-9.825441,1.331898,-1.162721,0.066432,0.105680,0.130420
1765410589.006254,-9.637732,1.737207,-1.302009,0.064141,0.113010,0.128740
1765410589.008289,-9.979673,1.812530,-0.710186,0.063377,0.112399,0.132710
1765410589.011242,-9.829028,1.581779,-0.914634,0.061697,0.117897,0.142637
1765410589.013256,-9.675991,1.410808,-1.258967,0.058948,0.106291,0.144470
1765410589.014272,-9.724413,1.377929,-1.267336,0.055436,0.116675,0.136528
1765410589.018192,-9.912122,1.655308,-0.848876,0.059865,0.116217,0.139888
1765410589.021284,-9.934240,1.417982,-0.877571,0.052229,0.119271,0.138361
1765410589.023292,-10.058583,1.501674,-0.773553,0.052840,0.112399,0.131489
1765410589.026212,-9.727402,1.461023,-1.087996,0.054978,0.106596,0.135612
1765410589.028187,-9.637732,1.381516,-1.278096,0.063835,0.106596,0.143095
1765410589.031195,-9.882831,1.640961,-1.034194,0.057879,0.108887,0.128282
1765410589.033153,-10.032280,1.746772,-0.889526,0.061697,0.109192,0.138208
1765410589.036165,-9.565398,1.574007,-1.421569,0.062919,0.120799,0.141263
1765410589.038194,-9.593494,1.637972,-1.304400,0.062919,0.124617,0.142026
1765410589.041158,-9.838593,1.536944,-0.841105,0.061392,0.124617,0.141110
1765410589.044208,-9.843973,1.492109,-0.985772,0.063988,0.116675,0.142637
1765410589.046137,-9.687947,1.337876,-1.247011,0.056505,0.114995,0.137903
1765410589.048198,-9.532519,1.655906,-1.526781,0.055436,0.114995,0.128282
1765410589.051228,-9.860114,1.828073,-0.896700,0.060934,0.115912,0.137597
1765410589.053157,-9.858918,1.696556,-0.894309,0.055283,0.120035,0.140041
1765410589.056195,-9.879243,1.741989,-1.028216,0.055283,0.114843,0.140041
1765410589.059187,-9.396221,1.532759,-1.538139,0.054672,0.108581,0.142179
1765410589.061141,-9.712457,1.612267,-1.217719,0.062766,0.108581,0.138972
1765410589.062157,-9.836202,1.489718,-0.906265,0.054367,0.123547,0.138056
1765410589.066175,-9.911524,1.750358,-0.780727,0.059559,0.123547,0.133627
1765410589.069135,-9.713055,1.735413,-1.001315,0.056810,0.129809,0.144622
1765410589.071171,-9.582734,1.401243,-1.394070,0.056963,0.108123,0.145691
1765410589.074156,-10.080104,1.461023,-0.810019,0.058948,0.112552,0.134085
1765410589.076205,-9.717239,1.520803,-1.299617,0.058185,0.115148,0.133169
1765410589.079195,-9.671208,1.841224,-1.219512,0.054367,0.120340,0.123700
1765410589.081173,-9.361548,1.880679,-1.605691,0.052534,0.120340,0.132558
1765410589.084188,-9.628765,1.736011,-1.030607,0.051924,0.114690,0.143859
1765410589.086230,-9.719630,1.441894,-1.223697,0.057727,0.116523,0.140499
1765410589.088186,-9.751313,1.442492,-0.876375,0.057574,0.117592,0.134696
1765410589.091203,-9.326876,1.462219,-1.748565,0.054520,0.122020,0.133474
1765410589.093178,-9.634145,1.643950,-1.287661,0.056963,0.115454,0.129351
1765410589.096214,-9.634145,1.643950,-1.287661,0.056963,0.127518,0.129351
1765410589.099518,-10.054996,1.871712,-0.754424,0.059407,0.125686,0.137292
1765410589.101147,-9.466762,1.630798,-1.557867,0.054978,0.125686,0.140652
1765410589.104140,-9.282639,1.496293,-1.881874,0.053909,0.120340,0.138514
1765410589.106230,-9.616212,1.614060,-1.331898,0.053451,0.120340,0.135612
1765410589.108255,-9.989238,1.610473,-0.532042,0.053451,0.129962,0.135612
1765410589.111190,-9.797344,1.506456,-0.687470,0.048717,0.121409,0.135459
1765410589.114241,-9.503824,1.620636,-1.685796,0.046426,0.121409,0.130420
1765410589.114741,-9.791367,1.657102,-1.316953,0.054062,0.126755,0.132710
1765410589.119158,-9.809898,1.695361,-1.107126,0.057879,0.126755,0.140804
1765410589.122178,-9.970109,1.698350,-0.669536,0.053451,0.130267,0.136376
1765410589.124257,-9.420133,1.698948,-1.396461,0.047342,0.132252,0.131031
1765410589.126188,-9.588712,1.821497,-1.394070,0.050855,0.115301,0.136681
1765410589.128206,-9.590506,1.600909,-1.413199,0.056505,0.119119,0.143553
