time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00019275968899872716,-0.7848156380000095,8.316779749788717e-05,-2.3559531599999946,0.00012389982899849844,1.570998029999999,0.785917500000004,0.039999992250000005,0.03999999775,-9.816720450000226,0.004528297018183987,-0.001243463174945017,-0.001813229164933654,-0.010363038303272582,3.942333970301037e-06
0.245,0.00019371302599868902,-0.7848084920000098,8.475027499782384e-05,-2.3559572399999946,0.00012502446599845345,1.570998719999999,0.7859145000000042,0.0399999915,0.0399999985,-9.816552300000232,0.004584997519772688,-0.0012846445499433692,-0.0018629212099316654,-0.01040642904111734,3.7168619803100595e-06
0.2475,0.00019466636299865086,-0.7848013460000101,8.633275249776053e-05,-2.3559613199999943,0.00012614910299840846,1.570999409999999,0.7859115000000042,0.03999999075,0.03999999925,-9.81638415000024,0.004641698021361389,-0.0013258259249417212,-0.0019126132549296768,-0.010449819778962099,3.491389990319082e-06
0.25,0.00019561969999861272,-0.7847942000000104,8.79152299976972e-05,-2.3559653999999943,0.00012727373999836343,1.571000099999999,0.7859085000000043,0.03999999,0.04,-9.816216000000246,0.00469839852295009,-0.0013670072999400732,-0.0019623052999276883,-0.010493210516806857,3.265918000328105e-06
0.2525,0.00019675321999836702,-0.7847871290000102,8.979449389729267e-05,-2.355969044999995,0.00012860896199807644,1.571000819999999,0.7859049450000052,0.0399999897,0.03999999925,-9.81614010000011,0.004776459606251853,-0.0013972891949563747,-0.002017535644920433,-0.010533013520704957,3.2883558099676753e-06
0.255,0.00019788673999838352,-0.78478005800001,9.167375779732001e-05,-2.355972689999995,0.00012994418399809587,1.571001539999999,0.7859013900000051,0.0399999894,0.0399999985,-9.816064200000108,0.0048545206895846986,-0.0014275710899568155,-0.002072765989921237,-0.010572816524597838,3.3107936199680015e-06
0.2575,0.0001990202599984,-0.78477298700001,9.355302169734736e-05,-2.355976334999995,0.0001312794059981153,1.5710022599999989,0.7858978350000051,0.0399999891,0.03999999775,-9.815988300000107,0.004932581772917544,-0.001457852984957256,-0.0021279963349220407,-0.010612619528490717,3.333231429968328e-06
0.26,0.0002001537799984165,-0.7847659160000099,9.54322855973747e-05,-2.355979979999995,0.00013261462799813472,1.571002979999999,0.785894280000005,0.0399999888,0.039999997,-9.815912400000105,0.00501064285625039,-0.0014881348799576969,-0.002183226679922844,-0.010652422532383595,3.355669239968655e-06
0.2625,0.000201287299998433,-0.7847588450000098,9.731154949740205e-05,-2.355983624999995,0.00013394984999815415,1.571003699999999,0.785890725000005,0.0399999885,0.03999999625,-9.815836500000104,0.005088703939583237,-0.0015184167749581375,-0.002238457024923648,-0.010692225536276476,3.378107049968981e-06
0.265,0.0002024208199984495,-0.7847517740000097,9.91908133974294e-05,-2.355987269999995,0.00013528507199817358,1.5710044199999988,0.785887170000005,0.0399999882,0.0399999955,-9.815760600000104,0.0051667650229160825,-0.0015486986699585782,-0.0022936873699244517,-0.010732028540169355,3.4005448599693077e-06
0.2675,0.0002036205104981852,-0.7847447120000096,0.00010117898369699452,-2.3559906999999956,0.00013669753899786516,1.5710053099999983,0.7858834080000058,0.039999987800000004,0.039999994750000004,-9.81567810000013,0.005241965409273591,-0.0015787606949596421,-0.002350791679917094,-0.010770713770712386,3.421071189977243e-06
0.27,0.00020495254199816824,-0.7847376680000098,0.00010338496679696644,-2.355993699999996,0.0001382644959978452,1.5710065399999982,0.7858792320000058,0.0399999872,0.039999994000000004,-9.815582400000132,0.005311444401645456,-0.001608382979959265,-0.002411643919916319,-0.010807163454542057,3.43777455997703e-06
0.2725,0.0002062845734981513,-0.7847306240000098,0.00010559094989693835,-2.355996699999996,0.00013983145299782524,1.5710077699999982,0.7858750560000058,0.0399999866,0.039999993250000004,-9.815486700000132,0.0053809233940173215,-0.0016380052649588878,-0.0024724961599155446,-0.010843613138371727,3.4544779299768175e-06
0.275,0.00020761660499813434,-0.7847235800000099,0.00010779693299691026,-2.355999699999996,0.0001413984099978053,1.5710089999999983,0.7858708800000059,0.039999986,0.039999992500000005,-9.815391000000133,0.005450402386389187,-0.0016676275499585107,-0.0025333483999147696,-0.010880062822201398,3.4711812999766048e-06
0.2775,0.00020894863649811737,-0.78471653600001,0.00011000291609688219,-2.356002699999996,0.00014296536699778535,1.5710102299999982,0.7858667040000059,0.0399999854,0.039999991750000005,-9.815295300000136,0.005519881378761052,-0.0016972498349581335,-0.0025942006399139947,-0.01091651250603107,3.487884669976392e-06
0.28,0.0002102806679981004,-0.7847094920000101,0.0001122088991968541,-2.356005699999996,0.00014453232399776542,1.5710114599999982,0.785862528000006,0.039999984800000006,0.039999991,-9.815199600000136,0.005589360371132918,-0.0017268721199577564,-0.00265505287991322,-0.01095296218986074,3.5045880399761794e-06
0.28250000000000003,0.00021161269949808345,-0.7847024480000101,0.000114414882296826,-2.356008699999996,0.00014609928099774546,1.5710126899999983,0.7858583520000061,0.039999984200000005,0.03999999025,-9.815103900000139,0.005658839363504782,-0.0017564944049573792,-0.0027159051199124452,-0.010989411873690411,3.5212914099759667e-06
0.28500000000000003,0.00021308947199775137,-0.7846953700000103,0.00011685894399627955,-2.356011609999996,0.000147835024997358,1.5710139499999982,0.7858537240000071,0.03999998330000001,0.0399999894,-9.814975400000211,0.005721040861596064,-0.0017915058099452683,-0.0027804986399035244,-0.01102136205877515,3.5323157199881194e-06
0.28750000000000003,0.00021463861499773163,-0.7846882750000104,0.00011942204499624692,-2.356014474999996,0.00014965516249733482,1.5710152249999982,0.7858488700000071,0.03999998225,0.0399999885,-9.814830500000213,0.005779603612523423,-0.0018292117749447883,-0.002846962799902678,-0.01105106249447281,3.5405004999880153e-06
0.29,0.0002161877579977119,-0.7846811800000105,0.00012198514599621423,-2.3560173399999957,0.00015147529999731162,1.571016499999998,0.7858440160000072,0.0399999812,0.0399999876,-9.814685600000214,0.005838166363450781,-0.0018669177399443075,-0.0029134269599018305,-0.011080762930170471,3.5486852799879107e-06
0.2925,0.00021773690099769215,-0.7846740850000106,0.00012454824699618158,-2.3560202049999956,0.00015329543749728844,1.571017774999998,0.7858391620000073,0.03999998015,0.039999986700000004,-9.814540700000217,0.0058967291143781405,-0.0019046237049438273,-0.0029798911199009842,-0.011110463365868134,3.5568700599878065e-06
0.295,0.00021928604399767244,-0.7846669900000107,0.00012711134799614897,-2.3560230699999956,0.00015511557499726526,1.571019049999998,0.7858343080000073,0.0399999791,0.039999985800000006,-9.814395800000218,0.005955291865305501,-0.0019423296699433473,-0.0030463552799001384,-0.011140163801565796,3.5650548399877024e-06
0.2975,0.00022083518699765272,-0.7846598950000108,0.00012967444899611633,-2.3560259349999955,0.0001569357124972421,1.5710203249999979,0.7858294540000074,0.03999997805,0.0399999849,-9.81425090000022,0.00601385461623286,-0.001980035634942867,-0.003112819439899292,-0.011169864237263457,3.5732396199875983e-06
0.3,0.00022238432999763298,-0.7846528000000109,0.0001322375499960837,-2.3560287999999954,0.0001587558499972189,1.571021599999998,0.7858246000000074,0.039999977,0.039999984,-9.814106000000223,0.006072417367160219,-0.002017741599942387,-0.003179283599898446,-0.01119956467296112,3.581424399987494e-06
0.3025,0.00022416939599724978,-0.7846456150000111,0.0001351885134954535,-2.356031229999996,0.00016085093299677213,1.571022874999998,0.7858190110000086,0.0399999764,0.039999984,-9.814060400000072,0.006154528725765772,-0.0020329299849765996,-0.0032514353398888367,-0.0112274318467396,3.457460875190989e-06
0.305,0.00022595446199722707,-0.7846384300000112,0.00013813947699541592,-2.356033659999996,0.00016294601599674545,1.571024149999998,0.7858134220000087,0.039999975800000004,0.039999984,-9.814014800000072,0.0062366400844073066,-0.002048118369976406,-0.003323587079887918,-0.01125529902051528,3.3334973501925673e-06
0.3075,0.00022773952799720433,-0.7846312450000112,0.00014109044049537834,-2.356036089999996,0.00016504109899671878,1.571025424999998,0.7858078330000087,0.0399999752,0.039999984,-9.813969200000072,0.006318751443048842,-0.0020633067549762126,-0.0033957388198869996,-0.01128316619429096,3.2095338251941456e-06
0.31,0.0002295245939971816,-0.7846240600000114,0.00014404140399534076,-2.3560385199999963,0.0001671361819966921,1.571026699999998,0.7858022440000088,0.0399999746,0.039999984,-9.813923600000074,0.006400862801690376,-0.002078495139976019,-0.003467890559886081,-0.011311033368066641,3.085570300195724e-06
0.3125,0.00023130965999715886,-0.7846168750000115,0.00014699236749530318,-2.356040949999996,0.00016923126499666542,1.571027974999998,0.7857966550000088,0.039999974,0.039999984,-9.813878000000074,0.00648297416033191,-0.0020936835249758257,-0.003540042299885162,-0.011338900541842322,2.961606775197302e-06
0.315,0.00023309472599713615,-0.7846096900000116,0.00014994333099526563,-2.356043379999996,0.00017132634799663877,1.5710292499999978,0.7857910660000089,0.0399999734,0.039999984,-9.813832400000074,0.006565085518973445,-0.002108871909975632,-0.0036121940398842435,-0.011366767715618,2.8376432501988805e-06
0.3175,0.0002349647614967012,-0.7846024500000119,0.00015303392299455067,-2.356045654999997,0.0001735204299961318,1.571030714999997,0.7857852065000103,0.03999997285,0.0399999838,-9.813774000000137,0.006644225446388955,-0.0021244060999737616,-0.0036862736248739723,-0.0113937178160589,2.754298290003409e-06
0.32,0.00023700473599667522,-0.784595100000012,0.00015640377199450776,-2.356047619999997,0.00017591250999610136,1.571032559999997,0.7857788060000104,0.0399999724,0.039999983200000006,-9.813690000000138,0.006717422511309283,-0.002140631899973555,-0.00376420889987298,-0.011418833769816925,2.7521904600034354e-06
0.3225,0.00023904471049664925,-0.7845877500000121,0.00015977362099446488,-2.3560495849999965,0.0001783045899960709,1.571034404999997,0.7857724055000105,0.039999971950000004,0.039999982600000004,-9.813606000000139,0.00679061957622961,-0.0021568576999733483,-0.003842144174871988,-0.011443949723574952,2.7500826300034623e-06
0.325,0.0002410846849966233,-0.7845804000000122,0.00016314346999442197,-2.3560515499999966,0.00018069666999604044,1.571036249999997,0.7857660050000106,0.0399999715,0.039999982,-9.81352200000014,0.006863816641149939,-0.0021730834999731416,-0.003920079449870995,-0.011469065677332977,2.747974800003489e-06
0.3275,0.0002431246594965973,-0.7845730500000122,0.00016651331899437906,-2.3560535149999966,0.00018308874999601,1.571038094999997,0.7857596045000107,0.039999971050000006,0.0399999814,-9.81343800000014,0.006937013706070267,-0.002189309299972935,-0.003998014724870003,-0.011494181631091002,2.7458669700035157e-06
0.33,0.00024516463399657136,-0.7845657000000124,0.00016988316799433617,-2.3560554799999966,0.00018548082999597954,1.571039939999997,0.7857532040000108,0.039999970600000004,0.0399999808,-9.813354000000142,0.0070102107709905945,-0.0022055350999727287,-0.004075949999869011,-0.011519297584849026,2.7437591400035426e-06
0.3325,0.00024720460849654536,-0.7845583500000124,0.00017325301699429326,-2.3560574449999967,0.00018787290999594907,1.571041784999997,0.7857468035000109,0.03999997015,0.0399999802,-9.813270000000143,0.007083407835910923,-0.002221760899972522,-0.0041538852748680185,-0.011544413538607053,2.7416513100035695e-06
0.335,0.00024942726999605187,-0.7845508470000129,0.00017692294799348236,-2.3560592699999967,0.0001904776669953743,1.571043639999997,0.7857398480000124,0.039999969600000004,0.0399999797,-9.813171000000182,0.0071556761859622176,-0.002243361869958559,-0.004235604029857343,-0.011565893702175353,2.7346138500162127e-06
0.3375,0.00025174127499602236,-0.784543267500013,0.00018074291999343371,-2.3560610249999967,0.0001931887624953398,1.5710454999999968,0.7857326150000125,0.039999969,0.03999997925,-9.813064500000184,0.007227480178575448,-0.0022676504249582495,-0.004319214524856278,-0.011585555970634901,2.725111575016334e-06
0.34,0.0002540552799959929,-0.784535688000013,0.00018456289199338506,-2.356062779999997,0.00019589985799530529,1.5710473599999968,0.7857253820000125,0.0399999684,0.0399999788,-9.812958000000185,0.007299284171188679,-0.00229193897995794,-0.004402825019855214,-0.011605218239094451,2.7156093000164546e-06
0.3425,0.00025636928499596346,-0.7845281085000132,0.00018838286399333644,-2.356064534999997,0.00019861095349527075,1.5710492199999968,0.7857181490000126,0.0399999678,0.03999997835,-9.812851500000185,0.00737108816380191,-0.0023162275349576313,-0.004486435514854149,-0.011624880507554001,2.7061070250165758e-06
0.34500000000000003,0.000258683289995934,-0.7845205290000133,0.0001922028359932878,-2.356066289999997,0.00020132204899523623,1.5710510799999968,0.7857109160000127,0.0399999672,0.0399999779,-9.812745000000186,0.007442892156415141,-0.002340516089957322,-0.004570046009853085,-0.011644542776013551,2.6966047500166965e-06
0.34750000000000003,0.00026099729499590456,-0.7845129495000134,0.00019602280799323917,-2.356068044999997,0.00020403314449520172,1.5710529399999966,0.7857036830000128,0.0399999666,0.03999997745,-9.812638500000189,0.007514696149028372,-0.0023648046449570126,-0.00465365650485202,-0.0116642050444731,2.6871024750168177e-06
0.35000000000000003,0.00026331129999587505,-0.7845053700000135,0.00019984277999319052,-2.356069799999997,0.0002067442399951672,1.5710547999999966,0.7856964500000129,0.039999966,0.039999977,-9.81253200000019,0.0075865001416416025,-0.0023890931999567037,-0.004737266999850956,-0.011683867312932649,2.6776002000169384e-06
0.3525,0.00026591850249531914,-0.7844974935000141,0.00020414418599227745,-2.3560713299999976,0.00020979655999452002,1.5710571249999958,0.7856882825000147,0.0399999651,0.0399999764,-9.812476950000098,0.00764302092128525,-0.0024033470699744096,-0.0048268097248392395,-0.011702227313038447,2.662408125027275e-06
0.355,0.000268525704995286,-0.7844896170000142,0.00020844559199222269,-2.356072859999997,0.00021284887999448114,1.5710594499999957,0.7856801150000148,0.0399999642,0.039999975800000004,-9.8124219000001,0.007699541700901655,-0.002417600939974228,-0.004916352449838099,-0.011720587313141923,2.6472160500274687e-06
0.3575,0.00027113290749525276,-0.7844817405000143,0.00021274699799216795,-2.356074389999997,0.0002159011999944423,1.5710617749999958,0.7856719475000149,0.039999963300000003,0.0399999752,-9.8123668500001,0.0077560624805180604,-0.0024318548099740464,-0.005005895174836959,-0.0117389473132454,2.6320239750276618e-06
0.36,0.00027374010999521955,-0.7844738640000144,0.00021704840399211319,-2.356075919999997,0.00021895351999440341,1.5710640999999956,0.7856637800000149,0.0399999624,0.0399999746,-9.812311800000101,0.007812583260134466,-0.0024461086799738648,-0.005095437899835819,-0.011757307313348874,2.6168319000278553e-06
0.3625,0.0002763473124951864,-0.7844659875000145,0.00022134980999205842,-2.3560774499999972,0.00022200583999436457,1.5710664249999957,0.785655612500015,0.0399999615,0.039999974,-9.8122567500001,0.007869104039750871,-0.0024603625499736836,-0.005184980624834679,-0.011775667313452351,2.601639825028049e-06
0.365,0.00027895451499515317,-0.7844581110000146,0.00022565121599200366,-2.3560789799999973,0.0002250581599943257,1.5710687499999956,0.7856474450000152,0.0399999606,0.0399999734,-9.812201700000102,0.007925624819367276,-0.002474616419973502,-0.005274523349833539,-0.011794027313555827,2.5864477500282423e-06
0.3675,0.0002816658544945352,-0.7844501240000153,0.00023012357649098894,-2.356080334999998,0.00022823159599360675,1.5710711099999954,0.785638955000017,0.0399999599,0.039999973,-9.812146650000104,0.007992631336509338,-0.002488905404973123,-0.0053659897748215965,-0.011811312939943261,2.5262441502811856e-06
0.37,0.00028458546799449804,-0.7844419160000154,0.00023493784599092762,-2.356081339999998,0.00023164726399356326,1.5710735399999953,0.7856298200000171,0.0399999596,0.039999973,-9.812091600000103,0.008080609328878947,-0.0025032646199729404,-0.005461303599820383,-0.011826449818880555,2.3760175002830985e-06
0.3725,0.0002875050814944609,-0.7844337080000156,0.00023975211549086633,-2.356082344999998,0.00023506293199351976,1.5710759699999954,0.7856206850000174,0.0399999593,0.039999973,-9.812036550000105,0.008168587321248557,-0.0025176238349727577,-0.005556617424819169,-0.011841586697817846,2.225790850285011e-06
0.375,0.00029042469499442373,-0.7844255000000157,0.000244566384990805,-2.3560833499999982,0.00023847859999347626,1.5710783999999953,0.7856115500000175,0.039999959,0.039999973,-9.811981500000105,0.008256565313618167,-0.002531983049972575,-0.005651931249817956,-0.01185672357675514,2.0755642002869238e-06
0.3775,0.0002933443084943866,-0.7844172920000158,0.0002493806544907437,-2.356084354999998,0.0002418942679934328,1.5710808299999954,0.7856024150000176,0.039999958700000005,0.039999973,-9.811926450000106,0.008344543305987778,-0.002546342264972392,-0.005747245074816743,-0.011871860455692431,1.9253375502888366e-06
