time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2359.016666669093,0.12571049,-0.55159914,0.20575494,-2.304807,0.1454439,1.6793156,0.39689976,0.04,0.04,0.009297803446162156,0.024413249793542313,-0.0052526263398799955,-0.17364303687638222,0.0110835073774595,0.027369758848542185,0.9444534382126902,-0.325573636983006,-0.04008192664507827,0.02007359226208727
2359.03333333576,0.12628655,-0.5505326,0.20669861,-2.3045704,0.14610954,1.679812,0.39511785,0.04,0.04,0.010021799756465555,0.024586949929417123,-0.00557416933471,-0.17186796394371612,0.010862038868495977,0.027287431548384502,0.9439453176392304,-0.32700966734499204,-0.04026725385634493,0.020259887382676908
2359.0500000024267,0.1268569,-0.5494766,0.2076329,-2.3043368,0.14676854,1.680303,0.3933537,0.04,0.04,0.008021989153150777,0.02545859968688946,-0.006335846853766647,-0.17007639778986144,0.010640230566343598,0.027200090505565044,0.9434400320461338,-0.32843051663847406,-0.04045114296574702,0.020445212303614978
2359.0666666690936,0.12742142,-0.54843146,0.20855772,-2.3041058,0.14742084,1.680789,0.3916075,0.04,0.04,0.008796115948217498,0.025583681370000555,-0.005727442163738772,-0.16826958450454593,0.010410127671106776,0.027108211818833626,0.9429377134169158,-0.3298360730608418,-0.04063320890781394,0.020629490001820617
2359.0833333357605,0.12798019,-0.5473971,0.20947298,-2.3038762,0.14806637,1.6812701,0.3898793,0.04,0.04,0.010865187910380492,0.025228981171987463,-0.0046693575813883115,-0.16644739979803258,0.010176441563348515,0.027012049648076717,0.9424384458634459,-0.3312263940419865,-0.040812798658312714,0.020812667155159992
2359.1000000024274,0.12853302,-0.54637355,0.21037857,-2.30365,0.14870512,1.6817461,0.38816935,0.04,0.04,0.007782442398318601,0.026399224934581245,-0.005806785078976695,-0.1646093208087222,0.009943801940535353,0.026909533031129817,0.941942381304771,-0.33260113137832786,-0.040990942066649085,0.020994770211701045
2359.1166666690942,0.12907991,-0.545361,0.21127447,-2.303426,0.14933695,1.6822172,0.38647783,0.04,0.04,0.009619421038919995,0.026141586128192174,-0.004853291778861291,-0.16275776153273205,0.009703859703614773,0.026801171521248987,0.9414496204142363,-0.3339602999556438,-0.04116699503336879,0.021175665168997167
2359.133333335761,0.12962084,-0.5443596,0.21216062,-2.3032043,0.14996193,1.6826833,0.38480487,0.04,0.04,0.010351653625284563,0.02615450248987239,-0.004690600245016441,-0.16089233896191812,0.00946191188243354,0.026692164775376136,0.9409602708688944,-0.3353038283007872,-0.04134077762270451,0.02135536182608485
2359.150000002428,0.13015574,-0.54336935,0.21303688,-2.3029852,0.15057987,1.6831439,0.38315055,0.04,0.04,0.009316706613793357,0.026847015027486876,-0.005108966981670626,-0.1590131085016972,0.009218616533123586,0.026573109858250614,0.9404744171600071,-0.3366316188453472,-0.04151288040512718,0.021533801837465262
2359.166666669095,0.13068457,-0.5423902,0.21390319,-2.3027685,0.15119083,1.6835995,0.38151503,0.04,0.04,0.010026928415762804,0.026744640756326543,-0.004233490645244586,-0.15711998399141308,0.008971851081050995,0.026455736616837106,0.9399921948076966,-0.337943562647518,-0.041682794979230615,0.021710982668500477
2359.1833333357617,0.13120729,-0.5414226,0.21475953,-2.3025544,0.15179475,1.6840495,0.37989834,0.04,0.04,0.009956575918934618,0.027132500415916194,-0.004856434532518605,-0.15521458360728008,0.008720230142241405,0.02632916814527957,0.9395136716011608,-0.33923964387924616,-0.041850823575056664,0.021886833057294382
2359.2000000024286,0.13172387,-0.5404666,0.2156058,-2.3023427,0.15239152,1.6844946,0.37830088,0.04,0.04,0.010744509415183678,0.02714081840271554,-0.003971865285068432,-0.15329641567489985,0.00846518406503885,0.026197016336838443,0.9390390156671649,-0.34051967175905196,-0.04201643424415452,0.02206126590557202
2359.2166666690955,0.13223425,-0.53952205,0.21644188,-2.3021333,0.15298112,1.6849343,0.37672257,0.04,0.04,0.010422331142523333,0.02750851466515325,-0.004097509594025439,-0.15136663677924928,0.008212202066338997,0.02606076404429894,0.9385682889264597,-0.341783630383616,-0.04218000580431607,0.022234300839047202
2359.2333333357624,0.13273838,-0.53858906,0.21726772,-2.3019269,0.15356353,1.6853684,0.37516356,0.04,0.04,0.00984170964344333,0.02787673469502039,-0.004235204883995536,-0.14942577870783422,0.007953417582361667,0.025918984279990162,0.9381015983263131,-0.3430314052508938,-0.04234171326135255,0.022405926611216796
2359.2500000024293,0.13323624,-0.53766763,0.21808332,-2.301723,0.15413864,1.6857972,0.373624,0.04,0.04,0.010298408209807874,0.027872065546152847,-0.0038045899516836457,-0.14747377000380546,0.007692040445916554,0.025772382608173695,0.9376390423941316,-0.34426295261778944,-0.0425013864060077,0.02257604453097761
2359.266666669096,0.13372776,-0.53675795,0.21888857,-2.3015218,0.15470646,1.6862204,0.37210408,0.04,0.04,0.010533406765422804,0.028179552421714327,-0.0037932729859191383,-0.14551135801081783,0.007427489726584958,0.025622600337231002,0.9371807437900312,-0.34547813173723163,-0.0426590512139216,0.022744654537803433
2359.283333335763,0.134213,-0.53586,0.21968342,-2.301323,0.15526693,1.6866381,0.37060374,0.039999995,0.04,0.010999058561544928,0.028068518830393074,-0.003409007145172005,-0.14353968104421394,0.007158298804785962,0.025468661465224744,0.9367267481529317,-0.3466770390101089,-0.042814531979904376,0.022911695034619844
2359.30000000243,0.13469185,-0.53497374,0.22046787,-2.3011267,0.15581997,1.6870505,0.3691232,0.039999995,0.04,0.0105978971708387,0.02837960779438209,-0.0032091595011385365,-0.14155768110869849,0.006888035167044875,0.025310079188327485,0.9362771807105164,-0.34785951927566056,-0.042967918479123075,0.023077125289876523
2359.316666669097,0.13516426,-0.5340992,0.22124179,-2.3009336,0.1563656,1.6874574,0.36766246,0.039999984,0.04,0.009944529821614978,0.02877287171870746,-0.0033172751805476963,-0.1395667008165773,0.006615416590321685,0.02514659821185008,0.9358321346820505,-0.34902548602765593,-0.04311941154170409,0.023240958411646948
2359.3333333357637,0.13563022,-0.53323686,0.2220052,-2.3007429,0.15690371,1.6878587,0.36622167,0.039999988,0.04,0.011609647147237112,0.028667146201266647,-0.0030896519812584344,-0.13756733711606617,0.00633943287435563,0.024980061104170226,0.9353916885868901,-0.350174971488413,-0.043268639383067735,0.02340305774025356
2359.3500000024305,0.13608976,-0.5323863,0.22275798,-2.3005545,0.15743439,1.6882545,0.36480087,0.03999998,0.04,0.011269411931835727,0.02868273930527465,-0.002602067638757255,-0.1355597280070318,0.006061317310648691,0.024809558442804962,0.9349559284467632,-0.3513079195771221,-0.04341564852915194,0.023563509234378985
2359.3666666690974,0.13654283,-0.5315477,0.22350015,-2.3003693,0.15795761,1.6886444,0.3634001,0.039999973,0.04,0.010258278185304448,0.029112341431447586,-0.0032416472628193915,-0.13354426102091949,0.005781369877238313,0.02463366426132959,0.9345249202477605,-0.352424284093534,-0.04356088771513225,0.023722278106170308
2359.3833333357643,0.13698938,-0.5307213,0.22423162,-2.300186,0.15847321,1.6890291,0.3620197,0.039999973,0.04,0.012656512354358718,0.028789441552312667,-0.0018268059866821673,-0.13152132480623768,0.005496165896751197,0.024455568594669134,0.9340988136745818,-0.35352397867343355,-0.04370338729947013,0.02387921131857744
2359.400000002431,0.13742934,-0.529907,0.22495243,-2.3000064,0.15898128,1.6894078,0.36065948,0.03999997,0.04,0.009276206958563904,0.029747471961916183,-0.0034378904882892414,-0.12949220911470166,0.005214307213998154,0.024272008175769876,0.9336776403322486,-0.3546069287676745,-0.04384447501948134,0.024034392520461304
2359.416666669098,0.13786279,-0.5291049,0.22566244,-2.2998288,0.15948175,1.689781,0.35931963,0.03999996,0.04,0.01273371398724521,0.0290049099461398,-0.0017776538357328064,-0.12745736948400432,0.004924695052767212,0.024086701349816362,0.9332614946464788,-0.3556732130128334,-0.04398296790643157,0.02418773841205462
2359.433333335765,0.1382896,-0.528315,0.2263617,-2.2996538,0.15997458,1.6901482,0.35800013,0.039999947,0.04,0.01151091366005108,0.029475255402122702,-0.002236009477973866,-0.12541661811378677,0.004636238804679569,0.023896427974807368,0.9328504424104935,-0.35672277523658974,-0.044119344131466356,0.02433921106899871
2359.450000002432,0.13870981,-0.5275372,0.22705014,-2.2994826,0.16045976,1.6905102,0.35670108,0.039999917,0.04,0.009554813739209855,0.029963323507253836,-0.0024575460614517652,-0.1233702217919726,0.004347634738806635,0.023706155210455458,0.9324445781300427,-0.3577554870494622,-0.044254010710357894,0.024488828839619708
2359.4666666690987,0.13912338,-0.5267719,0.22772773,-2.2993128,0.16093723,1.6908661,0.35542253,0.03999991,0.04,0.013843411134817352,0.029213838123898217,-0.0012701352467781035,-0.12132038038266096,0.004051549202067264,0.023508849106300928,0.932043961709267,-0.3587714981829733,-0.04438591432049503,0.024636479918462507
2359.4833333357656,0.13953032,-0.52601874,0.22839443,-2.299146,0.16140708,1.6912163,0.3541645,0.0399999,0.04,0.011190053923271215,0.02973999798597804,-0.0018035229421897725,-0.11926612339913845,0.0037581355651080724,0.023307611754291885,0.931648662100442,-0.35977069898743996,-0.04451578664015399,0.02478223751709397
2359.5000000024324,0.1399306,-0.52527815,0.22905031,-2.2989826,0.16186921,1.6915609,0.35292712,0.039999895,0.04,0.010570629043482604,0.03010442388983181,-0.0022857098415984822,-0.11720829179458458,0.00346347718202919,0.02310378150228735,0.9312587555349188,-0.3607530424840158,-0.04464378676014681,0.024925988080610265
2359.5166666690993,0.14032426,-0.5245496,0.22969522,-2.2988207,0.1623236,1.6918998,0.3517104,0.03999989,0.04,0.0134995546385408,0.029300690633682347,-0.00039138904757152204,-0.11514783033634446,0.0031640814148656653,0.02289822016694489,0.9308743073559136,-0.36171862556649437,-0.04476904967077643,0.0250677484930317
2359.533333335766,0.1407112,-0.5238337,0.23032926,-2.2986622,0.16277032,1.6922327,0.3505143,0.03999989,0.04,0.011048967422189193,0.030166312542434515,-0.002015518249498527,-0.1130847638508572,0.0028687341455421837,0.022687565765027413,0.9304953669782464,-0.36266737603976495,-0.044892410853361736,0.02520749563569244
2359.550000002433,0.1410915,-0.5231301,0.23095232,-2.298507,0.16320927,1.69256,0.34933883,0.03999989,0.04,0.01076931417742788,0.030236370025849002,-0.0015650267084277303,-0.11101998481789194,0.002569316448930513,0.022475113262487054,0.9301219995759215,-0.3635992785851291,-0.04501389481644861,0.025345212382558584
2359.5666666691,0.1414651,-0.52243876,0.23156439,-2.2983534,0.16364054,1.6928816,0.34818402,0.039999887,0.04,0.013429761748073865,0.029507537016704166,-0.0001873204711344556,-0.10895405895322018,0.002266965331237436,0.02226033915326955,0.9297542622589299,-0.3645144405370493,-0.04513267296472499,0.025480900344649216
2359.583333335767,0.141832,-0.5217599,0.23216556,-2.298204,0.16406402,1.6931974,0.3470499,0.039999884,0.04,0.009827138963580673,0.03058589836032466,-0.0019454416261943663,-0.10688709323718715,0.0019665443397987193,0.022040547666213627,0.9293922052020491,-0.3654127435401028,-0.045249910149837036,0.025614476367844922
2359.6000000024337,0.14219223,-0.52109325,0.23275577,-2.2980564,0.16447979,1.6935076,0.34593657,0.03999988,0.04,0.013003759674856674,0.029560294598207637,-0.00010973726087826208,-0.10482008547580376,0.0016610495910421245,0.021820977694970246,0.929035894582196,-0.36629428695172106,-0.04536459670612882,0.025745976192003587
2359.6166666691006,0.14254573,-0.5204392,0.23333496,-2.2979114,0.16488786,1.6938118,0.34484395,0.03999988,0.04,0.012393213866346287,0.030132178182595837,-0.0008225037059439444,-0.10275364977734772,0.0013570931910329709,0.021597749450247502,0.9286853863812213,-0.36715903693052604,-0.04547702939772492,0.025875365105997524
2359.6333333357675,0.1428926,-0.5197975,0.23390327,-2.2977703,0.1652882,1.6941106,0.3437721,0.039999872,0.04,0.01017940792198413,0.030242817548864487,-0.0010820606936468025,-0.10068831946588219,0.001053841607307154,0.02137144600360917,0.9283407135563485,-0.3680069962467499,-0.04558765925210465,0.026002607389416874
2359.6500000024344,0.14323275,-0.5191681,0.2344606,-2.2976305,0.16568077,1.694403,0.3427209,0.039999865,0.04,0.013816063484672902,0.029693959178311857,-4.098386430229084e-05,-0.0986251641446796,0.0007454307056764756,0.021143862963522615,0.9280018874045857,-0.36883834971206647,-0.04569586379869801,0.026127701523423013
2359.6666666691012,0.14356624,-0.51855123,0.23500699,-2.2974935,0.16606563,1.6946903,0.3416904,0.039999865,0.04,0.012579281225866268,0.029795367490059732,8.245901561565461e-05,-0.09656309630348074,0.0004399022433971122,0.020913567116712488,0.9276690012759229,-0.36965302481483103,-0.045801438136135075,0.026250592024550882
2359.683333335768,0.143893,-0.5179466,0.23554243,-2.2973604,0.16644275,1.6949714,0.34068054,0.039999865,0.04,0.00950951822247248,0.030748372548627945,-0.0013852975984329774,-0.09450381519964815,0.00013849803582798373,0.02067980873513486,0.927342067418024,-0.37045094137411716,-0.045905800055785394,0.026371339615832556
2359.700000002435,0.144213,-0.51735425,0.23606697,-2.2972295,0.16681215,1.6952472,0.33969128,0.03999986,0.04,0.012952795481990798,0.02971850233871587,0.0005870445965339144,-0.09244901966983768,-0.0001739013117074556,0.020447086885042248,0.9270211376794065,-0.3712322739791938,-0.04600756369910161,0.026489868521542916
2359.716666669102,0.14452638,-0.5167745,0.23658057,-2.297101,0.1671739,1.6955168,0.33872274,0.039999846,0.04,0.012805010714167508,0.029828783880214704,-0.00017636380496011128,-0.09039788509924035,-0.000480187997311329,0.02021210238467649,0.9267062465120959,-0.3719970191503379,-0.04610705940181726,0.026606192738591525
2359.7333333357687,0.14483312,-0.5162068,0.23708333,-2.2969756,0.16752793,1.6957809,0.33777475,0.039999846,0.04,0.011114813371482235,0.029952003598543442,-7.071935257396689e-05,-0.08835165861141883,-0.0007872332661466178,0.01997303454652629,0.9263973959890647,-0.3727452509793726,-0.0462046442071047,0.026720281261609195
2359.7500000024356,0.14513324,-0.51565164,0.23757519,-2.2968526,0.16787429,1.6960392,0.33684722,0.03999984,0.04,0.012849094162858954,0.029709102913277885,0.00029115014659186755,-0.08631061212517316,-0.0010962592533661558,0.01973411912009631,0.926094617082119,-0.37347707401846714,-0.04629981445378191,0.02683211835977824
2359.7666666691025,0.14542678,-0.51510847,0.23805626,-2.296732,0.16821302,1.6962916,0.3359401,0.039999835,0.04,0.012084379271248835,0.029536648163297485,0.00030586825452427746,-0.0842751243210588,-0.0014013907818078153,0.01949268469539655,0.9257979028728273,-0.3741925693377866,-0.0463929583090514,0.026941742853707158
2359.7833333357694,0.1457137,-0.5145776,0.23852651,-2.2966146,0.16854414,1.6965386,0.33505335,0.039999828,0.04,0.011152340359199542,0.029915873365138346,0.00011883661954481539,-0.08224522665804854,-0.001708293229134415,0.019250404366699697,0.9255073248783892,-0.3748916749728567,-0.04648407483320485,0.027049111249628232
2359.8000000024363,0.14599408,-0.51405895,0.23898597,-2.2964995,0.16886762,1.6967796,0.33418703,0.03999982,0.04,0.012748578880361627,0.02940172803312935,0.0005696746566474786,-0.08022296299844445,-0.0020151499253886988,0.019007324662388622,0.9252228817957778,-0.3755745295063347,-0.0465729647779662,0.027154202978577773
2359.816666669103,0.14626788,-0.5135525,0.23943472,-2.2963877,0.16918352,1.6970153,0.33334097,0.03999982,0.04,0.011012414148381389,0.029723700317962898,0.00025825104574828117,-0.07820827549194563,-0.0023213494117603987,0.018764143319497696,0.9249446038379642,-0.37624113153799654,-0.046659893197069875,0.02725701995592073
2359.83333333577,0.14653513,-0.5130579,0.23987275,-2.2962785,0.16949193,1.6972451,0.3325151,0.039999817,0.04,0.01162667150176322,0.02939195662784444,0.0005486797546305766,-0.07620215331878724,-0.0026261833396245505,0.018521024392115497,0.9246724792782179,-0.37689160098275665,-0.04674491636481523,0.027357630894775192
2359.850000002437,0.14679593,-0.5125755,0.24030016,-2.2961712,0.16979282,1.6974696,0.3317093,0.03999981,0.04,0.013385131185827959,0.028776992109935673,0.001240896341481168,-0.07420486073008288,-0.0029307420362042237,0.018282146504686327,0.924406511323435,-0.37752613236268434,-0.04682727871385587,0.027455913285919037
2359.866666669104,0.14705022,-0.512105,0.24071705,-2.296068,0.17008626,1.6976881,0.3309235,0.039999798,0.04,0.009235533175622201,0.029760909339626718,-0.00046157322344253515,-0.0722168132794277,-0.003230727103705937,0.018036443251580568,0.9241467006741699,-0.37814462255984543,-0.04690851471289406,0.027551974694175228
2359.8833333357707,0.14729807,-0.5116464,0.24112342,-2.2959666,0.17037222,1.6979014,0.3301576,0.03999979,0.04,0.013034400819078584,0.028573484759863987,0.0015206864439676337,-0.07023997715945784,-0.0035400775291470326,0.017791231512079904,0.9238930575263898,-0.37874732738230826,-0.04698718224056619,0.027645704194126878
2359.9000000024375,0.14753951,-0.5111997,0.24151926,-2.2958672,0.17065081,1.6981089,0.32941154,0.039999787,0.04,0.012941596336379924,0.02857817322468037,0.001209781552735656,-0.0682734181559674,-0.003843410672965436,0.017546002722810962,0.9236455831923277,-0.37933430024181325,-0.047063514320878824,0.027737175940011186
2359.9166666691044,0.1477746,-0.51076484,0.24190466,-2.2957716,0.17092201,1.6983114,0.3286852,0.039999787,0.04,0.009809837305074787,0.02909755580852158,0.0004937871143972927,-0.06631838661917201,-0.0041427763592014515,0.01729844561855194,0.9234042898460918,-0.37990552062267496,-0.047138163920522204,0.02782636153813532
2359.9333333357713,0.14800332,-0.51034164,0.24227966,-2.295678,0.17118596,1.6985083,0.32797834,0.03999978,0.04,0.01263270079083778,0.028299466802839124,0.001323511056749993,-0.06437651776875804,-0.004444457495018152,0.017052663096938012,0.9231691339360931,-0.3804612414426637,-0.04721059855837971,0.027913317455123658
2359.950000002438,0.1482258,-0.5099301,0.2426444,-2.295586,0.17144255,1.6986998,0.32729098,0.039999772,0.04,0.012651189543366748,0.02791456612960541,0.0016247959124138234,-0.062447167893509806,-0.004742967977426697,0.016805845509005903,0.922940107149208,-0.3810015962536109,-0.047280625118499287,0.027997941996025833
2359.966666669105,0.148442,-0.50953,0.2429989,-2.2954981,0.17169197,1.6988857,0.32662293,0.03999976,0.04,0.00925277408352354,0.02878930199065044,7.848511900387933e-05,-0.060531177132844005,-0.005036846855859441,0.01655787436593904,0.9227172021714012,-0.3815265193089122,-0.04734947641285351,0.028080366173476357
2359.983333335772,0.14865203,-0.5091415,0.24334323,-2.2954123,0.17193426,1.6990666,0.3259741,0.03999976,0.04,0.012278073194949002,0.027573300752647967,0.0017295135587680477,-0.058630011762855226,-0.005334983622805144,0.016313253996597082,0.922500413681685,-0.38203626156558235,-0.04741588848078907,0.028160524243903154
2360.000000002439,0.1488559,-0.5087644,0.24367753,-2.2953284,0.1721694,1.6992421,0.3253442,0.039999753,0.04,0.012276827441248805,0.027467091801813837,0.0015120200309803877,-0.05674384573398154,-0.005626996623041586,0.016068398688934962,0.9222896694217874,-0.38253103806866184,-0.047480133598840624,0.02823840479557263
2360.0166666691057,0.1490536,-0.5083985,0.2440018,-2.2952478,0.17239745,1.6994123,0.32473323,0.03999975,0.04,0.009753389065791929,0.027968994824356663,0.0008168299203026308,-0.05487261719140857,-0.0059173252614616425,0.015822924210061914,0.9220849983287329,-0.3830107619484695,-0.047542887820654446,0.02831405845911171
2360.0333333357726,0.14924529,-0.50804377,0.2443162,-2.2951694,0.17261852,1.6995775,0.32414094,0.039999746,0.04,0.011729728466325362,0.02698325871581808,0.001569211630236822,-0.05301863246538484,-0.0062076272250256,0.01558105554585397,0.9218863311436984,-0.3834757483571197,-0.04760350852467998,0.028387476966064362
2360.0500000024394,0.14943095,-0.50770026,0.24462077,-2.2950928,0.17283267,1.6997372,0.32356712,0.039999753,0.04,0.012066855332348858,0.026863385992770272,0.0015843823119476852,-0.05118114141251508,-0.006493860678769172,0.015339554995581489,0.9216936395194509,-0.3839261296465135,-0.047661996497852556,0.028458670627345934
2360.0666666691063,0.14961068,-0.5073676,0.24491557,-2.2950196,0.17304,1.699892,0.32301173,0.039999742,0.04,0.00935767952146005,0.027079349597669555,0.001010160935699389,-0.049361094407400136,-0.006776095222537441,0.015098559694689234,0.9215069153333953,-0.38436190156960504,-0.04771899740138349,0.028527721632379103
2360.083333335773,0.1497845,-0.5070461,0.24520077,-2.2949483,0.17324054,1.7000418,0.32247454,0.039999742,0.04,0.012022091300267768,0.026295207909787788,0.0016522665212015397,-0.0475603653319027,-0.007059362419283817,0.014860018874457533,0.9213261080521739,-0.38478334167286266,-0.04777378748006671,0.028594541827217827
2360.10000000244,0.1499525,-0.5067352,0.24547641,-2.2948792,0.17343433,1.7001864,0.32195535,0.039999746,0.04,0.010923980979193892,0.02616632167290467,0.0016210407132621896,-0.045778770684072385,-0.007336457049715566,0.014622816414082761,0.9211511617547073,-0.38519058874969164,-0.04782674642869992,0.028659202059090116
2360.116666669107,0.15011472,-0.506435,0.24574263,-2.2948132,0.17362149,1.7003262,0.32145393,0.039999746,0.04,0.009503514004149949,0.026229704074731686,0.0011429298959253487,-0.04401724698164283,-0.007611759964852671,0.014386705087886675,0.9209820390334434,-0.3855837522515879,-0.047878142235454675,0.028721721283175065
2360.133333335774,0.15027124,-0.5061453,0.24599956,-2.294749,0.17380211,1.7004609,0.32097006,0.03999975,0.04,0.01120714222664354,0.0254389351677764,0.0016139836221507053,-0.04227691981423343,-0.007886017023555144,0.014153107982537896,0.9208186645308378,-0.3859631064757794,-0.0479276270215696,0.0287821135306569
2360.1500000024407,0.15042214,-0.5058659,0.24624728,-2.294687,0.17397621,1.7005908,0.3205036,0.03999975,0.04,0.01049949218507873,0.02522909104040183,0.0017544352392873108,-0.04055734771272712,-0.008156693780406255,0.013921096404255703,0.9206610038296281,-0.386328770944628,-0.047975289974034836,0.028840393890201505
2360.1666666691076,0.1505675,-0.5055968,0.24648595,-2.294628,0.1741439,1.7007161,0.32005423,0.03999975,0.04,0.009483227871176503,0.02518789574742497,0.0012028429060784163,-0.03886019676571502,-0.008423962002974218,0.013691103869235093,0.9205089873976892,-0.38668092887831496,-0.04802137377188993,0.028896557285337666
2360.1833333357745,0.15070742,-0.5053379,0.24671558,-2.2945704,0.17430533,1.7008365,0.3196218,0.039999746,0.04,0.011086931618375928,0.024431081938902643,0.0018353122367864572,-0.03718586731231413,-0.008689408424647271,0.013464339597851442,0.9203625617835897,-0.38701978975117945,-0.04806551804323489,0.028950702639767737
2360.2000000024414,0.15084186,-0.5050889,0.24693638,-2.294515,0.17446056,1.7009519,0.31920606,0.03999975,0.04,0.010390220884870516,0.02432096032157771,0.0015765094499853305,-0.03553512125669535,-0.00894950382055498,0.013238634848820641,0.9202216634650164,-0.3873455138748043,-0.04810799823943645,0.029002818417117243
2360.2166666691082,0.150971,-0.50485,0.24714845,-2.294462,0.17460957,1.7010632,0.31880677,0.03999975,0.04,0.009479954623503595,0.024130462570304267,0.001561051246867784,-0.033908593847887275,-0.009205551780718274,0.013016135646771761,0.9200862403204063,-0.3876582797507685,-0.04814872937672784,0.02905285481912534
2360.233333335775,0.15109491,-0.5046205,0.24735197,-2.294412,0.17475256,1.70117,0.31842357,0.039999742,0.04,0.008300150500506476,0.023814027536628313,0.001230858204959162,-0.03230788455041682,-0.00945797971110112,0.012795922647776672,0.9199561780179593,-0.38795832522756424,-0.04818821108163297,0.029100940293473012
2360.250000002442,0.15121362,-0.50440055,0.24754705,-2.294363,0.1748896,1.7012725,0.31805658,0.039999746,0.04,0.011135779748516761,0.022839788495587765,0.002371056756533818,-0.030732816901030635,-0.009710506320906517,0.012580114228477626,0.9198314918742513,-0.3882457658196873,-0.04822553912971718,0.029147028238254297
2360.266666669109,0.15132724,-0.50419,0.2477338,-2.2943163,0.1750208,1.7013705,0.3177051,0.039999742,0.04,0.009334738757171834,0.022918175572916866,0.0014320403988632435,-0.02918576591775666,-0.00995390811087719,0.01236540057531689,0.919712006845815,-0.3885209642155386,-0.04826135841570197,0.02919119923098561
2360.2833333357758,0.15143587,-0.50398886,0.24791244,-2.294272,0.17514624,1.7014639,0.31736887,0.039999746,0.04,0.008829159221934724,0.022639133037838377,0.0011349347641687046,-0.027665758525348985,-0.010195243582563678,0.012154533246510231,0.9195976407098415,-0.3887841279658147,-0.04829582598361138,0.029233443781309564
2360.3000000024426,0.15153962,-0.5037965,0.24808306,-2.2942297,0.17526601,1.701553,0.3170479,0.039999746,0.04,0.00853088008854197,0.022128465709214673,0.0014231160551991806,-0.026173138897236548,-0.01043319791338991,0.011947468686359698,0.9194883567639437,-0.3890353570401551,-0.04832903082972442,0.029273836906716918
2360.3166666691095,0.15163861,-0.5036134,0.24824579,-2.2941887,0.17538027,1.7016381,0.3167417,0.039999746,0.04,0.01074116266890357,0.021196051081107115,0.00211810882293495,-0.024710686386546624,-0.01066972986858383,0.01174514460072682,0.9193840505121125,-0.3892750426555676,-0.048360062779552966,0.029312337972345698
2360.3333333357764,0.15173286,-0.50343853,0.24840082,-2.2941499,0.17548916,1.7017194,0.31645,0.03999974,0.039999995,0.007840856179530675,0.021218609311091097,0.0017701653996615718,-0.023277386062989413,-0.01089506157543643,0.011544910641593464,0.9192846286887265,-0.38950330654782334,-0.04838982877026716,0.029349107593362084
2360.3500000024433,0.15182254,-0.5032726,0.24854831,-2.2941134,0.17559272,1.7017967,0.31617257,0.039999735,0.039999995,0.008301079275163659,0.02098094106051107,0.001004184168018618,-0.02187528216126631,-0.011118232000811398,0.011347234245514606,0.9191900125174399,-0.3897203783342374,-0.04841822894985011,0.02938405527778035
2360.36666666911,0.15190768,-0.50311476,0.24868844,-2.2940788,0.17569105,1.7018701,0.31590903,0.039999746,0.04,0.008013366000558797,0.020323458211846113,0.0016379671177402244,-0.02050525006051763,-0.011337125064206565,0.011156065489252673,0.9191000847731993,-0.3899265437238967,-0.04844531834681135,0.029417270432695895
2360.383333335777,0.15198839,-0.5029651,0.24882142,-2.294045,0.17578436,1.7019398,0.3156589,0.039999742,0.039999995,0.01004421095376351,0.01923175147913181,0.002292604548803645,-0.019167721222512854,-0.011551619550473584,0.010968967577735543,0.9190147110773644,-0.3901222224878156,-0.048470423370896264,0.029448775913466185
2360.400000002444,0.15206486,-0.50282323,0.2489474,-2.2940133,0.17587271,1.7020059,0.3154221,0.039999742,0.039999995,0.007195613795207834,0.019407528261761176,0.001233051555660225,-0.017862141141364626,-0.011756540663875137,0.01078373376017356,0.9189338182649605,-0.390307491649073,-0.04849443426641818,0.029478627118125118
2360.416666669111,0.15213712,-0.50268906,0.2490665,-2.2939837,0.17595628,1.7020683,0.31519818,0.039999742,0.04,0.00704733795999779,0.019071759010558242,0.0012460697337957072,-0.01659090132709909,-0.011957281611042333,0.01060238815666773,0.9188573116404739,-0.3904825872326186,-0.048517347746167575,0.029506895476125346
2360.4333333357777,0.15220536,-0.50256246,0.249179,-2.2939568,0.17603514,1.7021272,0.31498677,0.03999975,0.04,0.006053167426300909,0.01865439194465024,0.0006681938878205784,-0.015355471315109906,-0.012156277189005638,0.01042789295055049,0.9187850334414185,-0.39064785932642604,-0.04853947114730347,0.02953357527412273
2360.4500000024445,0.15226959,-0.50244313,0.249285,-2.29393,0.17610946,1.7021824,0.3147875,0.039999746,0.04,0.009540269535368573,0.017333846194100833,0.002202766453640592,-0.014155256246519397,-0.012351820706561415,0.010259926352159778,0.9187168932703682,-0.39080365193727923,-0.04855982698486885,0.02955873568555104
2360.4666666691114,0.15232998,-0.50233084,0.24938475,-2.293905,0.17617938,1.7022346,0.3146,0.03999975,0.04,0.00699473213470192,0.01717726668564179,0.0015492442167142073,-0.012991448312720418,-0.012538539449616467,0.010094652775971253,0.9186527596788343,-0.3909502267765925,-0.04857889315761489,0.02958240114280901
