time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410164.861010,-10.320420,-0.193687,0.612147,-0.179136,0.015730,0.008552
1765410164.863066,-10.123145,-0.026901,0.353300,-0.178678,0.018631,0.003665
1765410164.868107,-9.701099,0.013749,0.003587,-0.179594,0.018173,0.001069
1765410164.870047,-9.790769,0.310258,0.063965,-0.179594,0.012981,0.001069
1765410164.873029,-9.872069,0.214012,0.173362,-0.181274,0.006261,0.013592
1765410164.875171,-9.934838,-0.012554,0.050215,-0.185550,0.006261,0.009774
1765410164.877078,-9.876852,-0.045433,-0.075323,-0.185856,0.016493,0.004276
1765410164.880053,-9.887612,-0.007771,0.294118,-0.182038,0.016341,0.007636
1765410164.883071,-9.957555,0.161406,0.480631,-0.186008,0.014813,0.004276
1765410164.885116,-9.950979,0.197274,0.202654,-0.187841,0.005192,0.008705
1765410164.888046,-9.805116,-0.049617,-0.224773,-0.186467,0.005192,0.013439
1765410164.890168,-9.809898,-0.254663,-0.014945,-0.186619,0.010690,0.011606
1765410164.892097,-9.976088,-0.107604,0.341942,-0.182496,0.010690,0.000764
1765410164.896484,-9.928263,0.043639,0.196078,-0.185398,0.018631,-0.002138
1765410164.898191,-9.838593,0.284553,0.069943,-0.187077,0.016799,0.001527
1765410164.900144,-9.978478,0.358680,0.248087,-0.189216,0.008858,0.007483
1765410164.903128,-10.193686,0.089670,0.610952,-0.193644,0.006872,0.017410
1765410164.905049,-9.899570,-0.097441,-0.044835,-0.194255,0.010843,0.013286
1765410164.908105,-9.703490,-0.084888,-0.388570,-0.195630,0.008247,0.004581
1765410164.910078,-10.018531,0.141081,0.256456,-0.195019,0.015424,-0.001374
1765410164.913142,-10.405906,0.240316,0.955284,-0.190285,0.016952,0.006720
1765410164.915199,-10.343135,0.056791,0.830942,-0.192575,0.017257,0.007178
1765410164.918104,-9.851745,0.069345,-0.078910,-0.193186,0.015119,0.008552
1765410164.920027,-9.776422,-0.108800,-0.202056,-0.191201,0.003054,0.012065
1765410164.923071,-10.104015,-0.102822,0.206839,-0.189521,-0.001527,0.006720
1765410164.925011,-10.150645,0.072334,0.326399,-0.194255,0.007789,-0.003360
1765410164.928011,-9.852941,0.260641,-0.015543,-0.202960,0.020311,-0.005803
1765410164.928511,-9.496053,0.341942,-0.233142,-0.197768,0.023060,0.002749
1765410164.933026,-9.757292,0.108800,0.291726,-0.195324,0.014355,0.013897
1765410164.935038,-10.082495,-0.203252,0.625897,-0.196851,0.009621,0.011148
1765410164.938067,-9.675393,-0.309660,-0.127929,-0.195630,0.010996,0.004734
1765410164.940112,-9.565996,0.074127,-0.284553,-0.191964,0.011301,-0.006261
1765410164.943024,-9.897178,0.382592,0.351506,-0.191506,0.019395,-0.006567
1765410164.945040,-9.951577,0.459110,0.402319,-0.195782,0.009316,0.007025
1765410164.948051,-9.899570,0.099235,-0.015543,-0.202196,0.008247,0.007483
1765410164.950085,-9.663438,-0.137494,-0.386179,-0.200975,0.012523,0.009774
1765410164.953075,-9.729793,-0.295313,0.052606,-0.200975,0.012675,0.005651
1765410164.955049,-9.998206,-0.011956,0.363462,-0.201127,0.014966,-0.004581
1765410164.958075,-9.891797,0.411286,0.371234,-0.204945,0.021075,-0.006261
1765410164.960075,-9.636537,0.273195,-0.095050,-0.202196,0.020617,0.005651
1765410164.963112,-9.721423,-0.051411,-0.121951,-0.198073,0.007025,0.017868
1765410164.965092,-10.019128,-0.310856,0.218197,-0.200975,0.001374,0.007025
1765410164.968143,-10.019726,-0.167384,0.125538,-0.203876,0.014508,-0.001374
1765410164.970132,-9.588115,0.144070,-0.158417,-0.200975,0.023976,0.000153
1765410164.971347,-9.537899,0.224773,-0.139287,-0.205862,0.020311,0.003054
1765410164.975056,-10.011955,0.151243,0.457317,-0.205403,0.011454,0.010537
1765410164.978112,-10.009563,-0.228360,0.475849,-0.205251,0.014508,0.013592
1765410164.980066,-9.473935,-0.413080,-0.381396,-0.199447,0.019242,0.009316
1765410164.982182,-9.462577,-0.221186,-0.475849,-0.198989,0.020006,-0.003360
1765410164.983051,-9.913916,0.097441,0.268412,-0.194561,0.018326,-0.004581
1765410164.988143,-10.182925,0.376614,0.595409,-0.193644,0.014813,0.003054
1765410164.990100,-10.132710,0.099833,0.315638,-0.199753,0.023060,0.010690
1765410164.993068,-9.771041,-0.137494,-0.040053,-0.199906,0.007789,0.014508
1765410164.995022,-9.825441,-0.377810,0.101626,-0.200058,0.007789,0.009163
1765410164.996132,-10.167382,-0.229555,0.471066,-0.197462,0.012370,-0.002902
1765410165.000079,-10.160808,0.179340,0.164395,-0.196088,0.018784,-0.003512
1765410165.003073,-9.722619,0.051411,-0.239718,-0.194255,0.023213,0.006109
1765410165.005044,-9.577952,-0.166188,-0.368245,-0.193033,0.012981,0.007636
1765410165.006073,-10.164991,-0.016738,0.557150,-0.195019,0.011912,0.003971
1765410165.010070,-10.169774,-0.016738,0.307269,-0.195019,0.017868,0.003971
1765410165.013059,-9.941415,0.184122,-0.020325,-0.203265,0.021075,0.000916
1765410165.013559,-9.888808,0.153037,-0.089670,-0.201891,0.021075,0.010690
1765410165.018035,-10.144069,-0.175155,0.423242,-0.204182,0.014813,0.011912
1765410165.020039,-10.236131,-0.193687,0.343137,-0.200669,0.016799,0.004276
1765410165.023062,-10.236131,-0.193687,0.343137,-0.200669,0.022144,0.004276
1765410165.024132,-10.089668,0.082496,0.198470,-0.202807,0.018479,0.008552
1765410165.026076,-10.249879,0.026901,0.472262,-0.191506,0.018479,0.012981
1765410165.030070,-10.188306,-0.291726,0.453132,-0.190437,0.013897,0.012370
1765410165.033114,-10.001792,-0.144668,0.190698,-0.189216,0.017715,0.004887
1765410165.035027,-9.826636,0.000000,-0.011956,-0.197004,0.017257,0.005498
1765410165.038072,-10.036465,-0.030488,0.326399,-0.202349,0.006872,0.005803
1765410165.040082,-10.131515,-0.037064,0.176949,-0.200211,0.006872,0.003971
1765410165.043065,-9.878048,0.059780,-0.122549,-0.197615,0.012370,0.010232
1765410165.045128,-9.623384,-0.014347,-0.147059,-0.197157,0.017868,0.010537
1765410165.046018,-9.777617,-0.101626,0.014945,-0.190895,0.012981,0.010690
1765410165.050077,-10.255857,-0.063367,0.359278,-0.191812,0.009774,0.007178
1765410165.053081,-10.181729,0.035270,0.179340,-0.190743,0.015119,0.004276
1765410165.055121,-9.774031,0.181731,-0.125538,-0.190895,0.021838,0.008858
1765410165.058116,-9.735771,0.093257,-0.050215,-0.197615,0.013134,0.007330
1765410165.060116,-10.072930,0.020325,0.457915,-0.198684,0.013134,0.009468
1765410165.063109,-10.228358,-0.074725,0.357484,-0.198684,0.012981,0.009468
1765410165.065128,-10.028095,-0.008369,-0.002391,-0.194713,0.011454,0.005192
1765410165.066228,-10.094451,0.167384,0.034672,-0.194713,0.013744,0.005192
1765410165.070153,-10.126732,0.181731,0.178144,-0.196546,0.017257,0.011759
1765410165.073097,-9.983260,-0.038857,0.257054,-0.192575,0.017257,0.013439
1765410165.075089,-9.983260,-0.038857,0.257054,-0.192575,0.019242,0.013439
1765410165.078067,-10.004781,0.165591,0.312052,-0.199600,0.019242,0.005345
1765410165.080031,-9.716043,0.272597,-0.254065,-0.203265,0.011148,0.011301
1765410165.083051,-9.823050,0.224773,-0.025108,-0.205556,0.005192,0.011759
1765410165.085095,-9.946795,-0.200861,0.115375,-0.200975,0.009468,0.017410
1765410165.088162,-9.890601,-0.245098,-0.007174,-0.199753,0.006261,0.013286
1765410165.090105,-10.032280,0.117169,0.186514,-0.201738,0.021838,-0.003054
1765410165.092147,-10.138689,0.457915,0.393352,-0.203876,0.021838,0.002596
1765410165.095130,-10.104015,0.346126,0.221186,-0.204029,0.005956,0.016799
1765410165.098082,-10.204447,-0.163797,0.272597,-0.205709,0.002902,0.016952
1765410165.100044,-10.146461,-0.185318,0.245098,-0.206320,0.016952,0.010079
1765410165.105650,-9.823050,-0.080105,0.099235,-0.202807,0.023213,0.004581
1765410165.106150,-9.646101,0.194883,-0.089072,-0.204945,0.011148,0.004734
1765410165.108107,-9.915112,0.331779,0.056193,-0.207541,0.013134,0.005192
1765410165.110100,-10.053802,0.045433,0.404113,-0.208305,0.013134,0.013134
1765410165.112119,-9.816475,-0.181731,0.019130,-0.204029,0.014355,0.016035
1765410165.115131,-9.661644,-0.141081,-0.334768,-0.207083,0.006567,0.007789
1765410165.118131,-9.921089,0.052606,-0.202056,-0.210749,0.005040,0.000305
1765410165.120077,-10.160210,0.239120,0.374223,-0.210749,0.014661,0.000305
1765410165.123078,-10.102820,0.144668,0.392157,-0.209832,0.026114,0.010385
1765410165.125088,-9.881036,0.099235,0.123147,-0.210901,0.020464,0.010537
1765410165.128114,-9.989238,-0.100430,0.237924,-0.208000,0.011759,0.010537
1765410165.130065,-10.137493,-0.045433,0.260043,-0.198378,0.003665,0.012217
1765410165.133061,-10.101624,-0.060976,0.376614,-0.199600,0.011454,0.008705
1765410165.135180,-9.854733,0.100430,0.056193,-0.203113,0.014508,0.004123
1765410165.137174,-9.736967,0.172166,-0.208632,-0.208610,0.009621,0.011912
1765410165.140123,-9.660448,-0.056791,-0.178144,-0.207847,0.011759,0.012981
1765410165.142187,-9.782997,0.051411,0.027499,-0.209527,0.011759,0.007941
1765410165.145111,-9.832614,0.139885,0.162602,-0.206167,0.018784,0.007483
1765410165.148134,-9.843375,0.113582,0.262434,-0.213039,0.012828,0.013286
1765410165.150115,-9.939023,0.077714,0.170971,-0.209221,0.013744,0.012981
1765410165.152123,-9.890003,-0.169177,-0.002391,-0.206931,0.011148,0.012828
1765410165.155163,-9.613222,-0.225968,-0.283357,-0.202655,0.007178,0.008247
1765410165.158133,-9.995216,0.246294,0.270803,-0.205556,0.014203,-0.001985
1765410165.160144,-10.182925,0.320421,0.463893,-0.210138,0.017715,0.004887
1765410165.161175,-9.933045,0.124342,0.096844,-0.213497,0.012065,0.017562
1765410165.165192,-9.811094,-0.179938,-0.059780,-0.207389,0.015882,0.011606
1765410165.167224,-9.815877,-0.215208,0.105213,-0.208458,0.022755,0.009621
1765410165.170116,-9.821855,-0.049020,0.104017,-0.207847,0.014661,0.001680
1765410165.172377,-9.956359,0.268412,0.123147,-0.207847,0.010079,0.000305
1765410165.175109,-9.890601,0.200861,0.110593,-0.209527,0.019853,0.011912
1765410165.178089,-9.960544,-0.014347,0.033477,-0.205098,0.020464,0.017562
1765410165.178589,-9.954566,-0.315638,0.248685,-0.213345,0.015119,0.010232
1765410165.183092,-10.145862,0.074725,0.560139,-0.214719,0.018479,0.001069
1765410165.185127,-9.949782,0.367049,0.130320,-0.211054,0.016952,0.008399
1765410165.187141,-9.736967,0.132712,-0.266021,-0.215330,0.006720,0.019548
1765410165.193681,-9.780008,-0.056791,-0.393352,-0.215330,0.012828,0.017257
1765410165.194181,-9.961740,-0.070540,0.117169,-0.206167,0.023976,0.012675
1765410165.195094,-10.002390,0.097441,0.398135,-0.206167,0.028253,0.012675
1765410165.198083,-10.016738,0.272597,0.255858,-0.209527,0.017104,0.011759
1765410165.200046,-9.907339,-0.078910,-0.037064,-0.218232,0.017104,0.017562
1765410165.201096,-9.739358,-0.334768,-0.324008,-0.212581,0.019090,0.017257
1765410165.205123,-9.673002,-0.236729,-0.093257,-0.210901,0.025504,0.004581
1765410165.207123,-9.971304,0.184122,0.432807,-0.214719,0.025809,-0.000458
1765410165.208111,-10.231946,0.292922,0.564323,-0.216399,0.020006,0.008247
1765410165.213049,-10.115973,0.062171,0.306074,-0.211054,0.020006,0.020617
1765410165.215103,-9.872667,-0.173362,-0.020325,-0.209527,0.015730,0.018631
1765410165.216061,-10.012553,-0.050215,0.147059,-0.212887,0.012370,0.008552
1765410165.220000,-9.925871,0.094452,0.104017,-0.220370,0.015577,0.007636
1765410165.223040,-10.034670,0.238522,0.032281,-0.219606,0.009927,0.012370
1765410165.225083,-9.879243,0.104017,0.041846,-0.226784,0.015272,0.011148
1765410165.228133,-9.860711,0.074127,-0.111191,-0.217621,0.017104,0.016188
1765410165.230131,-9.796148,-0.144070,-0.178144,-0.220980,0.014966,0.016188
1765410165.231150,-10.166186,0.130320,0.068149,-0.216857,0.012675,0.006109
1765410165.235070,-10.166186,0.130320,0.068149,-0.216857,0.027184,0.006109
1765410165.238105,-9.821855,0.176949,0.250478,-0.216552,0.027642,0.015882
1765410165.240121,-9.872069,-0.005978,0.111191,-0.224035,0.018326,0.016341
1765410165.242099,-10.123145,-0.071736,0.302487,-0.228616,0.007636,0.012523
1765410165.245066,-10.060975,0.028694,-0.239120,-0.218690,0.007636,0.010232
1765410165.248102,-10.060975,0.028694,-0.239120,-0.218690,0.017715,0.010232
1765410165.250115,-9.902557,0.072932,0.207437,-0.215330,0.026114,0.016493
1765410165.253129,-9.992825,-0.196078,0.414275,-0.218995,0.013286,0.021838
1765410165.255090,-10.056191,-0.174558,-0.088474,-0.219911,0.010996,0.010079
1765410165.258073,-10.005977,0.149450,-0.373027,-0.220522,0.010996,0.003207
1765410165.260098,-10.005977,0.149450,-0.373027,-0.220522,0.023824,0.003207
1765410165.262132,-10.058583,0.222382,0.490196,-0.224035,0.025351,0.014203
1765410165.265050,-10.215207,-0.142874,0.552367,-0.224951,0.019700,0.014355
1765410165.268139,-9.909132,-0.228360,-0.054400,-0.225104,0.016188,0.008399
1765410165.270121,-9.571974,0.042444,-0.491392,-0.221591,0.016188,0.007941
1765410165.271118,-9.657459,0.305476,-0.212817,-0.215025,0.015424,0.002749
1765410165.275137,-10.209229,0.386179,0.606767,-0.222355,0.021228,0.011606
1765410165.278142,-10.196077,0.017934,0.579268,-0.224340,0.021228,0.018326
1765410165.280120,-9.929459,-0.127929,0.133907,-0.227700,0.014508,0.009621
1765410165.283078,-9.669415,0.086083,-0.346724,-0.229227,0.016341,0.005651
1765410165.285111,-9.926469,0.236729,0.088474,-0.226020,0.009316,0.010232
1765410165.288141,-10.125537,0.119560,0.341942,-0.228616,0.013592,0.014203
1765410165.290057,-10.075322,-0.005978,0.101626,-0.230143,0.013592,0.013744
1765410165.293210,-10.075322,-0.005978,0.101626,-0.230143,0.025656,0.013744
1765410165.295082,-9.901959,0.309660,0.277379,-0.233503,0.025045,0.012675
1765410165.298102,-10.206838,0.243902,0.621712,-0.232282,0.014813,0.018326
1765410165.300077,-9.806311,-0.267217,-0.082496,-0.238390,0.016646,0.015424
1765410165.303073,-9.576756,-0.078910,-0.538618,-0.226478,0.013439,0.008247
1765410165.305081,-9.576756,-0.078910,-0.538618,-0.226478,0.018021,0.008247
1765410165.308121,-10.089071,0.379005,0.463893,-0.226936,0.016341,0.007025
1765410165.310083,-10.242108,0.129125,0.542802,-0.225562,0.032376,0.014355
1765410165.311095,-9.798540,-0.190100,-0.062171,-0.218995,0.024740,0.018784
1765410165.315080,-9.635341,-0.164395,-0.119560,-0.220980,0.022297,0.010232
1765410165.318170,-9.923481,0.028694,0.387374,-0.226478,0.020311,0.002749
1765410165.320098,-9.983260,0.089072,0.285151,-0.225715,0.017562,0.004581
1765410165.323159,-9.781204,0.238522,-0.363462,-0.221439,0.013439,0.004734
1765410165.325176,-9.526542,0.223577,-0.460904,-0.228464,0.016341,0.006261
1765410165.328107,-9.775824,0.163797,-0.010163,-0.226173,0.016341,0.009774
1765410165.330158,-9.984456,0.175753,0.270206,-0.222355,0.024435,0.008552
1765410165.333113,-9.996411,0.099235,0.276184,-0.230754,0.021991,0.010079
1765410165.335089,-9.727402,0.102822,-0.332377,-0.235794,0.023366,0.009316
1765410165.337064,-9.735771,0.059780,-0.047226,-0.236405,0.018631,0.009621
1765410165.340117,-9.976088,0.013152,0.532042,-0.230754,0.024282,0.009010
1765410165.343578,-10.193686,0.236729,0.332377,-0.232434,0.022449,0.003665
1765410165.345128,-10.006575,0.178144,0.184720,-0.232740,0.023824,0.003207
1765410165.348075,-9.748923,0.241511,-0.254065,-0.226326,0.025504,0.010385
1765410165.350144,-9.689142,0.040053,-0.098637,-0.225715,0.022449,0.014050
1765410165.353128,-10.098636,-0.031086,0.563128,-0.229533,0.021838,0.006261
1765410165.355123,-10.217599,0.133907,0.379005,-0.231060,0.026267,0.001374
1765410165.358112,-9.918698,0.157819,0.031683,-0.230449,0.020311,0.008399
1765410165.360064,-9.995814,0.138690,0.041846,-0.230907,0.020617,0.007789
1765410165.363090,-9.985652,-0.138690,-0.040650,-0.233809,0.017410,0.011912
1765410165.365061,-9.945600,-0.108800,-0.029292,-0.229227,0.014508,0.004276
1765410165.368081,-9.772835,0.201459,-0.180536,-0.226784,0.026267,-0.001069
1765410165.370069,-9.616809,0.335964,-0.491392,-0.226784,0.025656,0.010690
1765410165.373088,-9.901959,-0.017336,-0.002391,-0.230143,0.020617,0.013439
1765410165.375115,-10.210424,-0.178144,0.449546,-0.234725,0.029780,0.009468
1765410165.378107,-10.062170,-0.089670,0.432807,-0.227853,0.036805,0.007483
1765410165.378607,-9.677784,0.021521,-0.045433,-0.228769,0.027336,0.006414
1765410165.382142,-10.075322,0.047824,0.169775,-0.230143,0.013897,0.008399
1765410165.385158,-10.000596,-0.224773,-0.043042,-0.228464,0.019242,0.012065
1765410165.387132,-9.908535,0.004782,-0.092061,-0.221897,0.020006,0.002291
1765410165.390055,-10.002390,0.342539,0.219990,-0.234725,0.034819,-0.003054
1765410165.393144,-10.196077,0.509326,0.405906,-0.239001,0.021838,-0.003054
1765410165.395105,-10.315637,-0.001196,0.422047,-0.239001,0.018021,0.018326
1765410165.397187,-9.999999,-0.114778,-0.123147,-0.231671,0.020464,0.016952
1765410165.401762,-9.613820,-0.326399,-0.498565,-0.239917,0.020159,0.008705
1765410165.403131,-9.746531,0.129125,-0.168580,-0.237016,0.014813,0.000305
1765410165.405126,-10.102820,0.199067,-0.010760,-0.228464,0.022755,0.009316
1765410165.407174,-9.941415,0.020325,0.065160,-0.230907,0.026573,0.017562
1765410165.410180,-9.769248,0.051411,-0.057389,-0.238085,0.029474,0.007330
1765410165.413161,-10.025704,0.060378,0.037064,-0.244499,0.017562,0.006414
1765410165.413661,-10.255857,0.065758,0.072334,-0.235489,0.021838,0.010079
1765410165.418082,-10.306671,0.054400,0.312052,-0.228464,0.021838,0.013897
1765410165.420104,-10.306671,0.054400,0.312052,-0.228464,0.030849,0.013897
1765410165.423158,-9.832017,-0.092061,-0.089072,-0.235183,0.006109,0.005498
1765410165.425121,-10.249879,0.230153,-0.007174,-0.236558,0.006109,0.001374
1765410165.428150,-10.086082,0.264825,-0.228957,-0.229533,0.025198,0.012828
1765410165.430073,-9.915112,-0.075921,0.125538,-0.240070,0.025198,0.018784
1765410165.433130,-10.031682,-0.059780,0.374821,-0.242972,0.022755,0.007636
1765410165.433630,-10.236728,-0.073529,0.296509,-0.240834,0.011454,0.007025
1765410165.436130,-9.930654,0.114180,-0.462697,-0.226936,0.006567,0.007178
1765410165.440177,-9.715446,0.246891,-0.326997,-0.224798,0.019853,0.009774
1765410165.443149,-9.921089,0.102822,0.350311,-0.227242,0.028558,0.017257
1765410165.445139,-10.056790,-0.087877,0.392157,-0.237474,0.014050,0.014661
1765410165.448092,-10.039454,-0.078312,0.075323,-0.235183,0.010385,0.011301
1765410165.448592,-9.771639,0.093257,-0.279770,-0.233198,0.010385,0.007483
1765410165.453097,-9.833213,0.150646,0.053802,-0.229685,0.015272,0.014508
1765410165.455144,-9.785987,-0.137494,-0.090268,-0.235947,0.014355,0.015882
1765410165.458104,-10.150046,-0.019130,0.075323,-0.231823,0.003818,0.008247
1765410165.460084,-10.068746,0.197274,0.112386,-0.228158,0.025198,0.002596
1765410165.463126,-9.760879,0.319225,-0.116571,-0.221591,0.025198,0.017868
1765410165.465071,-9.783595,-0.122549,0.068149,-0.236558,0.009316,0.022755
1765410165.468091,-10.059181,-0.267814,0.094452,-0.238390,0.001833,0.011301
1765410165.470063,-9.970109,-0.092659,-0.276184,-0.229533,0.012217,0.005651
1765410165.473099,-9.537899,0.126734,-0.369440,-0.229533,0.023976,0.006414
1765410165.473599,-9.787182,0.404711,0.026901,-0.229685,0.027336,0.012370
1765410165.478126,-9.787182,0.404711,0.602582,-0.229685,0.018631,0.012370
1765410165.479075,-9.956957,-0.120756,0.127331,-0.231976,0.015424,0.011148
1765410165.482133,-9.812290,0.052606,-0.218795,-0.233351,0.015424,0.007483
1765410165.485131,-9.548061,0.109995,-0.163797,-0.240834,0.018937,0.009468
1765410165.488135,-9.768052,0.180536,-0.178742,-0.237932,0.006109,0.014966
1765410165.490088,-10.011955,0.098637,0.169775,-0.233503,0.006261,0.016035
1765410165.493127,-9.722619,0.029890,-0.111191,-0.236405,0.021686,0.012675
1765410165.495141,-9.637732,0.346724,-0.214012,-0.230602,0.026267,0.013439
1765410165.498192,-9.709468,0.158417,-0.063965,-0.230907,0.014813,0.020769
1765410165.500198,-9.916306,0.043639,0.295313,-0.232587,0.011148,0.022602
1765410165.503155,-9.629960,-0.119560,-0.273792,-0.233198,0.019548,0.016646
1765410165.505137,-9.634743,0.015543,-0.080105,-0.239001,0.017410,0.009927
1765410165.507170,-9.980869,0.291726,0.115375,-0.241750,0.014203,0.009927
