time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.758141522223895,0.05515882178938098,-0.04429215436092205,-0.010658070256989987,-0.0171586846851487,-0.005000657382581357,0.515
0.5175,-9.88040069351409,0.045972202452312434,-0.0014954682643497823,-0.018698661797979774,-0.015803035146489057,-0.0018692402022587905,0.5175
0.52,-9.81850027748534,0.028275804377427004,0.011184058845336502,-0.005881376947275004,-0.017393731662894894,-0.004693108823020009,0.52
0.5225,-9.798148176325752,0.024781508513568848,0.02014065175856647,-0.0085031346281287,-0.00212998175390765,0.0021628062013742478,0.5225
0.525,-9.794237501772923,0.03543441796333965,-0.05015456379448685,-0.01631533338142593,-0.01420144620134592,0.00407551933327927,0.525
0.5275,-9.761093626954414,0.02588974692613806,0.029068233248513493,-0.0177444537166027,-0.01269748666464489,-0.0020001889304051856,0.5275
0.53,-9.854743590125345,-0.0010143014367830355,0.049399855315200664,-0.01847809366616497,-0.014247222481034256,-0.005868757989168106,0.53
0.5325,-9.792658446011153,-0.002542277545263741,-0.0063784318810939464,-0.013313877803238025,-0.007990364535107094,0.0026017066528740023,0.5325
0.535,-9.759782505609936,0.02054680249662393,0.06079279802313437,-0.018849094360225187,-0.014968016913433121,0.0011346393857493604,0.535
0.5375,-9.754250050487789,0.030053436257344256,0.011748841226271671,-0.019209410617974786,-0.004254167790500715,0.006549392790352371,0.5375
0.54,-9.829462677981851,0.02488390547239442,0.008414980902945134,-0.01746164707900509,-0.014645615063096787,0.0026220439662202016,0.54
0.5425,-9.811373080388329,0.023961015061627317,0.04617664799118604,-0.024495648676473802,-0.02196267812482814,-0.003522405874034395,0.5425
0.545,-9.834096585760456,0.01228496037185962,0.009585452783350526,-0.016878491522418496,-0.002614123261952391,-0.004696629647255971,0.545
0.5475,-9.870571510528908,-0.005137004087707047,-0.03417139505141953,-0.015669927090413243,-0.014181747446211332,-0.00611768403358448,0.5475
0.55,-9.87040281582083,0.07409395633625522,0.0009968578224117419,-0.01903268605205953,-0.02173696321604509,-0.00020702576650135466,0.55
0.5525,-9.790441080655237,-0.004173032230663495,0.022541805131383163,-0.01441772549134778,-0.015191825729724308,-0.009526797487943847,0.5525
0.555,-9.796297112856994,-0.016686376308285594,-0.0289912537800484,-0.013052146871163718,-0.01485710722827869,0.00021322824853137738,0.555
0.5575,-9.829309598735245,-0.027886250094147302,0.0012226738305721576,-0.012635082313651146,-0.020044550347077136,-0.0006771806174792564,0.5575
0.56,-9.85136915982668,0.038704152658499955,0.04312002761607329,-0.01587016750885592,-0.013654017215125408,0.008665734709758604,0.56
0.5625,-9.790528922461037,0.017649962651559516,-0.027817502597943716,-0.019280175023967797,-0.006470357450810872,-0.0066808387960483875,0.5625
0.5650000000000001,-9.798123785228979,0.02470112541766297,-0.04161335431889735,-0.01015077554300874,-0.01586403925656207,-0.0028237028758904136,0.5650000000000001
0.5675,-9.752212206683664,0.016260329006950396,-0.027501060224292377,-0.011395979086792957,-0.009020629946653034,-0.001380532532027747,0.5675
0.5700000000000001,-9.783683581608368,0.028155562939903983,-0.07600466124365794,-0.006077419634959134,-0.025513907976787712,-0.001587188691528066,0.5700000000000001
0.5725,-9.797471565699906,0.03607250928208595,0.03876683374758585,-0.009345126247153213,-0.0009997696188551316,-0.003123525304170487,0.5725
0.5750000000000001,-9.877721154215926,0.06041105284566713,0.03723871042159082,-0.015712940165166514,-0.014130941509694725,0.0015911642244863058,0.5750000000000001
0.5775,-9.740018928587732,0.061586310118829125,0.04434900440927018,-0.011438960407208192,-0.012986906992055585,-0.0020589510209123784,0.5775
0.58,-9.844452941381608,0.05952307607959797,-0.05206928141876227,-0.019154480950338736,-0.013183275749869099,0.005744001401427009,0.58
0.5825,-9.769571241941915,0.07412216771301589,0.0060540648092165875,-0.006592018980792056,-0.007848147452858355,0.006246529283489483,0.5825
0.585,-9.83318908056676,0.006694069500668978,-0.01530148059883941,-0.013642341937386946,-0.013792097363115865,-1.1792972783949151e-05,0.585
0.5875,-9.815836340586044,-0.0006611870476200543,-0.02978326424131382,-0.016964031202340003,-0.017833227557289118,0.005656926791516503,0.5875
0.59,-9.863743351121869,0.017270223880651497,0.006538689192544793,-0.018756921622497258,-0.015369382727802158,-0.005666069792231228,0.59
0.5925,-9.721343235097947,0.052098654298911945,0.05415981131826024,-0.006933037916219919,-0.00964183993771651,-0.0011830266082020085,0.5925
0.595,-9.856466326921096,-0.0026753298339209034,-0.05049347849480895,-0.01941921519898423,-0.006168140316811438,-0.003747377619165169,0.595
0.5975,-9.744412296615897,0.055659836417796156,-0.025908548585239506,-0.01630276821403975,-0.011090714622668592,0.006142366153339919,0.5975
0.6,-9.827840310162545,0.018465647491756956,-0.015417280897538204,-0.014105623292745033,-0.013791877346349351,-0.0020470352937225185,0.6
0.6025,-9.77974160173459,0.015970642825270383,-0.02525471302959035,-0.017111998434594017,-0.008835529631059548,0.0014758190566610892,0.6025
0.605,-9.810231777143501,0.03529206296570908,0.06986580282728998,-0.015039807103811153,-0.02236167148387982,0.004871769196493906,0.605
0.6075,-9.770836799552052,-0.05723704152759801,-0.009251532121770724,-0.016788427280136593,-0.009756109977960026,0.0027721596515004163,0.6075
0.61,-9.791908334050516,0.038856212371147884,0.03760517715970935,-0.01536844178876144,-0.014224334719472393,-0.010239472631994892,0.61
0.6125,-9.837837170957583,-0.006419549426976721,0.027244847771344248,-0.016955646883723613,-0.0199551521754075,-0.0029068169909756353,0.6125
0.615,-9.886784750549262,0.060755486128462335,-0.019735958050654912,-0.020752660333676804,-0.003289727259590639,0.00015920080475767304,0.615
0.6175,-9.801958255980612,0.033397734733175366,0.029331573241298217,-0.02469809965170185,-0.00831457919021336,0.007284216977987203,0.6175
0.62,-9.80273490157289,0.06586893501697802,0.012932904491801296,-0.013868461704200455,-0.013253167859801735,0.0010780864678835073,0.62
0.6225,-9.789746475975694,-0.0074328920178951124,-0.06418745564397205,-0.015388493522319998,-0.007047998756595387,-0.0016662827928101277,0.6225
0.625,-9.83853528225112,-0.004399104268759359,0.004704576206386658,-0.013073058417075668,-0.022488342732395878,-0.005301076547662843,0.625
0.6275000000000001,-9.738844528323758,0.03622250505985666,0.023306248608285264,-0.0193887410291474,-0.011128792760361128,0.0011438047479586108,0.6275000000000001
0.63,-9.830852671779253,0.050561357037160116,0.002624984070134602,-0.022793988394163064,-0.010878403534859414,-0.0007473152603804707,0.63
0.6325000000000001,-9.76464156828587,-0.05284970097810708,0.03510439621494446,-0.017519170638761565,-0.008321219608937745,-0.003080230289797608,0.6325000000000001
0.635,-9.82485245475127,0.05553429386771014,0.019493497367507315,-0.030479267290144423,-0.007881382110564085,0.0019883448435898407,0.635
0.6375000000000001,-9.823134580829848,-0.03305207391753196,-0.024335777199973724,-0.018515118668939286,-0.007584482005289604,-0.0006909080378000312,0.6375000000000001
0.64,-9.781177887879718,-0.02344685950323462,-0.029515236759664172,-0.019721348457012764,-0.014288490845944359,0.002679691539431793,0.64
0.6425,-9.802602302734028,-0.03690116178971266,-0.019561513483633698,-0.022904918797511588,-0.011725301498487273,-0.00014749578335084275,0.6425
0.645,-9.817336863295827,0.0519902126704896,0.0407608173000126,-0.009278663663032326,-0.0002817485005671795,-0.0002424253960425132,0.645
0.6475,-9.775244753791043,0.018798712130045938,0.04474593936308968,-0.022074428049521543,-0.014131323692955871,-0.0024778389047242547,0.6475
0.65,-9.808915525938207,0.0705423338019931,-0.004477240024187925,-0.027954257984301165,-0.011706130299981457,-0.002248859029063957,0.65
0.6525,-9.82733247217132,0.0239646303349126,-0.044798250585543174,-0.02320581487473475,-0.014897551864010185,0.0016289814372928686,0.6525
0.655,-9.84215703705024,0.03658529730214548,-0.062489373882347,-0.020988663065174537,-0.014236038776200943,0.00014899323041256225,0.655
0.6575,-9.829951885394925,0.08856028310138236,-0.012656635850762453,-0.026196741148171686,-0.011482145192086476,-0.0037978496422941205,0.6575
0.66,-9.830862293969783,-0.013205288288977188,-0.057522625909250606,-0.025634866964350706,-0.013732476495841132,-0.0019478049697346125,0.66
0.6625,-9.833442555777657,0.006439201295540153,-0.0028115646178893047,-0.02431447893434721,-0.006701248394672472,-0.0012584110004879177,0.6625
0.665,-9.79277059640713,0.072805782015613,0.006801970021752684,-0.014899178006389036,-0.01321765062356161,0.004027900471567612,0.665
0.6675,-9.843041311795243,0.0026914778881141355,0.08437173108956582,-0.022546294536017558,-0.008581371402147507,-0.001889561247145231,0.6675
0.67,-9.851018901449285,0.01265202959081543,-0.047512132744319376,-0.024442397958982776,-0.007300108743559045,0.003022625668735002,0.67
0.6725,-9.798912604380389,0.04417661881560446,-0.03393308740299597,-0.018790276444039397,-0.010882174117225297,0.008710271707474189,0.6725
0.675,-9.833423885446745,-0.023240215764010638,-0.01896273209677432,-0.02287617690165431,-0.016750027233324315,-0.005075421234581736,0.675
0.6775,-9.817462436584774,0.08439755933057526,0.04047306638616614,-0.01581034518570852,-0.012337446998817876,0.0026824831264722526,0.6775
0.68,-9.844428990705223,-0.03339043621334982,-0.027009808265547875,-0.02874857459019319,-0.00961738389064012,0.01093780088005094,0.68
0.6825,-9.813394293491436,-0.013995456487958614,0.060359938127942395,-0.022229075348632873,0.0013111289853137771,0.00038675357332509426,0.6825
0.685,-9.821917189945108,0.01734430351557788,-0.0072039825336493975,-0.029427264545140053,-0.011334579760729815,-0.002163509597514631,0.685
0.6875,-9.79183283414096,0.008217447810167589,0.025461114611451795,-0.016413396646375894,-0.0021679170895073747,-0.0013194664993236593,0.6875
0.6900000000000001,-9.794331247436808,0.11305390786231637,0.008642819093986849,-0.026322946608269438,-0.019268528493454402,-0.001889575224132354,0.6900000000000001
0.6925,-9.832578896639703,0.03090407736287914,0.004891667279032836,-0.02311848723734797,-0.008316184784523752,0.00027491293482092736,0.6925
0.6950000000000001,-9.862889688893802,-0.04417882814818586,-0.01939524193859735,-0.015380476958262234,-0.013322038329353882,-0.0016803409293379287,0.6950000000000001
0.6975,-9.763058497611405,0.05026201491980306,0.03634518106833032,-0.02255178473589661,-0.013122248152713378,0.00238478969713505,0.6975
0.7000000000000001,-9.773092856002279,0.006214076005607265,-0.014965510526859892,-0.0329267671548967,-0.015741694581393816,0.0030997916288091083,0.7000000000000001
0.7025,-9.834197199121318,0.04114845325753043,-0.029318115983229174,-0.0187113798747635,-0.0018756206646763775,-0.0012444415658737257,0.7025
0.705,-9.775447585452026,0.00950828724591837,0.04069016923293585,-0.02740586209803895,-0.012447371261499396,0.0019169282254430954,0.705
0.7075,-9.816128323029906,0.011683500767687927,-0.02284126785571067,-0.03185264512118968,-0.013962292809505006,0.005380174698376988,0.7075
0.71,-9.79206866386239,-0.036446455598045,-0.011383185527167635,-0.029064344275956132,-0.015240439534441517,-0.013930394333088519,0.71
0.7125,-9.805481749396888,0.06597742607515757,0.0381275391102832,-0.02845408596101325,-0.007922807200123479,0.000685040891664982,0.7125
0.715,-9.844633628114268,0.007463804113063268,-0.0514124211599489,-0.026859588111154447,-0.013148489579335829,-0.005442097854148214,0.715
0.7175,-9.704454228188736,0.014843119078826964,-0.02236773774576626,-0.023503247763571187,-0.012442001993887834,-0.0027745102246107814,0.7175
0.72,-9.724232197463593,0.08718242597972559,-0.052655812382339746,-0.02841897220107372,-0.005586443546378783,0.0015988283463597775,0.72
0.7225,-9.801092292447866,0.023373917592484403,-0.04460408067634386,-0.037426765249245646,-0.00878478720881877,0.003894778196732946,0.7225
0.725,-9.82410893774596,0.020286661102040568,-0.014409723817997183,-0.022005045984397953,-0.007035646419756423,0.0017656186604617101,0.725
0.7275,-9.777889512622856,0.012826777285878041,-0.000297423605064075,-0.021303376495501437,-0.01871488906353548,0.0025578662345891604,0.7275
0.73,-9.825797610549094,0.036883493523705305,-0.04515477260453654,-0.023847938542345647,-0.011901692171224894,-0.0036627887238576263,0.73
0.7325,-9.849879764320038,0.06236632732882736,0.03958938716987904,-0.033791789057042367,-0.012330750532797478,-0.01246618891779585,0.7325
0.735,-9.861880647579614,0.02232590162469224,0.024115604383254097,-0.020919766559248675,-0.008540267315745939,0.0016912366683810092,0.735
0.7375,-9.820971863550383,0.044257766307385565,-0.02417797557583376,-0.019879081772762614,-0.011215630908906073,-0.0035609668434631063,0.7375
0.74,-9.851160613813406,0.04051596043381725,0.008629329744994429,-0.025079779180125526,-0.009898434160423804,-0.001839300555061045,0.74
0.7425,-9.794086857859012,0.03431670164792941,0.040458984117396166,-0.02791718261089435,-0.012356905660427887,-0.0017638963018278156,0.7425
0.745,-9.82156357359513,0.008285374865631374,0.0006309877167922813,-0.02611798043662084,-0.016982453780780508,0.004794641041517654,0.745
0.7475,-9.815297189975313,0.014060731032607252,-0.009813331197947287,-0.021087313103760236,-0.006166021725208716,-0.003970554945529993,0.7475
0.75,-9.804026648689566,0.10640495603853073,0.07917385050335027,-0.027782698378951077,-0.015622885310512013,0.011523106284870426,0.75
0.7525000000000001,-9.770001032777085,0.03865146646596622,-0.03475850726490533,-0.02368741894207113,-0.0057186296772382406,0.0017937966662888145,0.7525000000000001
0.755,-9.80185818555424,0.07438094750505916,-0.01567682737017101,-0.021407812899346505,-0.008512942288144998,-0.00874668352927623,0.755
0.7575000000000001,-9.827724957952984,-0.00026897836572615033,-0.08595327855004792,-0.034460025531219254,-0.005357641824140693,0.004625992653571345,0.7575000000000001
0.76,-9.831016472344315,0.003061898572804842,0.06095351762281597,-0.029115384531563173,-0.014042223710937524,-0.0021045587168899696,0.76
0.7625000000000001,-9.868342810624812,0.03147681829350622,0.0625637175771479,-0.02477964251494109,-0.016345815420162262,-0.007469889182576916,0.7625000000000001
0.765,-9.831733518553667,-0.07067496094814305,0.023216715803989745,-0.02820424314641332,-0.011444441022217436,-0.006255643545931034,0.765
0.7675000000000001,-9.864113424539365,0.03517810857013491,-0.04489677217830704,-0.04164830276734331,-0.016613688602749102,-0.002321980094440847,0.7675000000000001
0.77,-9.81595901494342,0.06045427241611224,-0.025846189557623068,-0.029109665300357898,-0.01347091129104635,-0.005073061518113421,0.77
0.7725,-9.808811181440557,0.044635400136663096,-0.02207570878129589,-0.030315436291022138,-0.018741330339998225,-0.009561114789707175,0.7725
0.775,-9.815593167746345,0.04526572443378582,-0.07158722426961017,-0.029021383017472206,-0.013447192048559983,0.011651493472893609,0.775
0.7775,-9.805769003984103,-0.02062514391784272,0.045332040197133,-0.03400052256688702,-0.008123077829925749,-0.006969212959409693,0.7775
0.78,-9.864095173399765,-0.023295537153778422,-0.008975483960671087,-0.027384902769263614,-0.012769309515203955,0.006389369296414293,0.78
0.7825,-9.872654629679287,-0.02479008048093792,-0.040316447641687195,-0.04369341162770021,-0.004656589904493656,0.0010964762949724329,0.7825
0.785,-9.78899823901868,0.04573608735359136,-0.04113858317663971,-0.03214212737856988,-0.008465636741029117,-0.0003542193991795521,0.785
0.7875,-9.759032919363252,-0.018930901519610646,0.07070687099339898,-0.02822021981986597,-0.008458816978932087,0.0007913046121231209,0.7875
0.79,-9.84792043921114,0.0964383252550861,-0.05559609489738164,-0.044923536606015876,-0.0021955928383112673,-0.004028890234970163,0.79
0.7925,-9.748820771216945,0.06079800045520261,-0.07343447992861483,-0.030436217672930126,-0.003462989339843914,-0.006357720481749583,0.7925
0.795,-9.77185829595475,0.05210616939766741,0.008712487258804802,-0.04283091362760337,-0.0030004393838341512,0.0032103157780968513,0.795
0.7975,-9.817436400892136,0.010190241609964684,-0.035477476184792134,-0.02806541913452646,-0.00885377289342618,0.0036749988715437942,0.7975
0.8,-9.854698703576153,0.022759402383446273,-0.006031254411348157,-0.027108837593043826,-0.008008285539903941,0.0038727832672667746,0.8
