time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.826413677485222,0.024361815459592102,0.027061622985335404,0.011027585852340897,-0.028554510103441694,0.0069071225106051735,0.52
0.5225,-9.806111751325632,0.02103918544303855,0.03629901592856477,0.008602153271481401,-0.01342074646944195,0.01389720480909953,0.5225
0.525,-9.802251251772802,0.031863760740113746,-0.03371539959448895,0.0009862796181783694,-0.025622197191867622,0.01594408521510475,0.525
0.5275,-9.76915755195429,0.022490755550216665,0.045788197478510796,-0.00024651561700430533,-0.024248223930153894,0.010002544225520393,0.5275
0.53,-9.862857690125221,-0.004241626965400036,0.06640061957519756,-0.0007838304665722746,-0.025927946021530653,0.006268142440857569,0.53
0.5325,-9.800822721011027,-0.005597937226576141,0.010903132408902356,0.004576710496348776,-0.01980107435059089,0.014872774356999777,0.5325
0.535,-9.768008405609821,0.017698601344853827,0.07837726285310237,-0.0007572512006543871,-0.026912493055965825,0.013543312502345875,0.535
0.5375,-9.762543300487673,0.027430589976355058,0.029647256851240374,-0.0009138477184016884,-0.016334300286119912,0.019097390388604092,0.5375
0.54,-9.837823277981736,0.02248641406218622,0.02662734732291453,0.001037635560570311,-0.026861403911802386,0.015309366046127022,0.54
0.5425,-9.819801030388215,0.02178887852220001,0.06470296520615614,-0.005792646296896104,-0.03431412332662024,0.009304240687527528,0.5425
0.545,-9.842591885760342,0.01033817870321332,0.028425720793321327,0.0020282305971614026,-0.015101224816830893,0.008269341395961053,0.545
0.5475,-9.879134160528796,-0.0068584308855723485,-0.015017176246448032,0.003440514769168857,-0.026804505354176333,0.006987611491287749,0.5475
0.55,-9.879032815820713,0.07259788440917642,0.020465027422387642,0.00028147554752527094,-0.03449537747709719,0.013037594240026876,0.55
0.5525,-9.799077830655207,-0.0054710800187787925,0.04231580889143276,0.005107487923219822,-0.02808926614833391,0.003861839799409591,0.5525
0.555,-9.804940612856965,-0.017786399957591195,-0.008911415859998599,0.006684118358401978,-0.02789357380444619,0.013745882816709912,0.555
0.5575,-9.837959848735215,-0.028788249604643105,0.02160834591062226,0.007312234730912555,-0.03322004308080264,0.012999491231524374,0.5575
0.56,-9.860026159826653,0.03800017728681375,0.06381153385612359,0.0042882013507058786,-0.026968536106409008,0.022486423839587436,0.56
0.5625,-9.79919267246101,0.017144011418683117,-0.006820162197893217,0.0010892456505920054,-0.019923902499652472,0.007283867614605541,0.5625
0.5650000000000001,-9.806794285228948,0.024393198323596273,-0.020310179758846653,0.01042969694654916,-0.02945661046296157,0.011285020815588612,0.5650000000000001
0.5675,-9.760905556683475,0.016164828675835196,-0.005877614554282576,0.009397883552748244,-0.022753758265219335,0.012873744491702773,0.5675
0.5700000000000001,-9.792431981608178,0.028301294620257083,-0.054032070563648046,0.014934509824579967,-0.03939065531675491,0.012815713767302653,0.5700000000000001
0.5725,-9.806275015699718,0.036459472973907545,0.06108856943759575,0.011884870032383983,-0.015020135980223235,0.011428002589760332,0.5725
0.5750000000000001,-9.886579654215737,0.06103924854895704,0.059909591121600825,0.005735122934368585,-0.028294926892463625,0.016291317553517228,0.5750000000000001
0.5775,-9.748932478587541,0.06245573783358733,0.06736903011928018,0.01022716951232491,-0.027294511396225286,0.01278982774321874,0.5775
0.58,-9.853421541381413,0.06063373580582457,-0.028700110698752272,0.002729715789192262,-0.027634499175439597,0.020741405600658225,0.58
0.5825,-9.77859489194172,0.07547405945071078,0.029772380539226685,0.015510244578737044,-0.022442989899829756,0.0213925589178208,0.5825
0.585,-9.842279280566666,0.008309807438324678,0.008785039351156593,0.008682665142124854,-0.028534726872534565,0.015286049246548219,0.585
0.5875,-9.824998840585952,0.001229704184242444,-0.00531901046631782,0.005586057747169799,-0.032725728149684316,0.02110817517079877,0.5875
0.59,-9.872978151121776,0.019436268406720796,0.03138067679254079,0.004018249197010339,-0.030411754403173858,0.009938584747001137,0.59
0.5925,-9.730650335097854,0.05453985211918805,0.07937953274325624,0.016067214773285685,-0.02483408269606461,0.014575034090980554,0.5925
0.595,-9.865845726921002,4.1021280562096585e-05,-0.024896023244813048,0.003806119360519273,-0.02151025415813604,0.012164089239967492,0.595
0.5975,-9.753863996615804,0.05865134082648596,6.664048975638971e-05,0.007147648215461653,-0.02658269954696969,0.022207239172422778,0.5975
0.6,-9.83736431016244,0.02173230519465956,0.010935642002461696,0.00956987500675467,-0.02943373335362745,0.014171243885311437,0.6
0.6025,-9.789289901734504,0.019570137521119586,0.001513687385349148,0.006795527619887985,-0.024631191466056048,0.017852060858495673,0.6025
0.605,-9.819804377143416,0.03922439465459779,0.09704968075722928,0.009099746705668548,-0.03831113914659822,0.02140597362112859,0.605
0.6075,-9.780433699551967,-0.05297187284566991,0.01834782332316838,0.007583154284341007,-0.02585938346840043,0.0194643266989353,0.6075
0.61,-9.801529534050433,0.04345421804611548,0.06562001011964816,0.009235167530713958,-0.030481414037634692,0.006610657038240094,0.61
0.6125,-9.847482670957497,-0.0014887067589697232,0.05567515824628285,0.007879990190749687,-0.0363660373212918,0.014101275302059547,0.6125
0.615,-9.896454550549176,0.06601916578950873,0.009109829939283387,0.004315004495794393,-0.01985441823319684,0.017325255720592958,0.615
0.6175,-9.811653080980541,0.03898316804345707,0.05858974464135632,0.0006038931727517483,-0.02503441490743926,0.024609723721473218,0.6175
0.62,-9.812456201572822,0.07175395528830722,0.042597271091859595,0.011672459595250942,-0.030130826152447734,0.018566023448719726,0.62
0.6225,-9.799494250975625,-0.0012482847855186142,-0.03411689384391356,0.0103913562521292,-0.024083479624661487,0.01598408442537619,0.6225
0.625,-9.848309532251053,0.0020850899246646418,0.03518133320644546,0.012945719832371333,-0.03968164617588208,0.01251172090787367,0.625
0.6275000000000001,-9.748645253323689,0.04300628621432807,0.05418920080834426,0.006868965695297401,-0.028479918779267626,0.019119032440845223,0.6275000000000001
0.63,-9.840679871779182,0.05764472515267892,0.0339141314701938,0.0037026468052795336,-0.02838735212918601,0.01739034266985634,0.63
0.6325000000000001,-9.774495243285797,-0.045466745901540886,0.06679973881500396,0.009216393035678836,-0.025987990778684442,0.015219857877789305,0.6325000000000001
0.635,-9.834745804751131,0.06325644999034033,0.051627832667483914,-0.0035003103007220236,-0.025709081257719785,0.02045369014352842,0.635
0.6375000000000001,-9.833074205829709,-0.02497090970619266,0.008253949550002776,0.008709464055480813,-0.02557466183085461,0.017941107841988647,0.6375000000000001
0.64,-9.79116378787958,-0.015006687203186223,0.0035298814403121256,0.007748860002405037,-0.03244115134991866,0.021478377999070673,0.64
0.6425,-9.812634477733887,-0.02810198140095516,0.013938996166342504,0.004810915396904013,-0.030040442680870773,0.01881786125613814,0.6425
0.645,-9.827415313295688,0.0611484011479562,0.07471671839998881,0.018682796266380877,-0.018759370361360078,0.018889602223296668,0.645
0.6475,-9.785369478790903,0.028315908696221644,0.07915723191306578,0.006132657614889456,-0.03277142623215807,0.016820859294465022,0.6475
0.65,-9.819086525938078,0.0804185384568849,0.030389443975793476,0.0004984534151080354,-0.030508713517593856,0.017216509749976523,0.65
0.6525,-9.837571422171226,0.034230662498280995,-0.009461917635534174,0.005499100014651149,-0.03386815144827848,0.021265236556084054,0.6525
0.655,-9.85246393705014,0.047241156973996085,-0.026683391982338697,0.007968455314203964,-0.033374654727129444,0.019956134688953856,0.655
0.6575,-9.840326735394825,0.09960597028171517,0.023618994999245045,0.003012580721199317,-0.030788777509675076,0.016180178155997375,0.6575
0.66,-9.841305093969684,-0.001769773600162089,-0.02077734610924381,0.0038266583950127956,-0.03320712518008993,0.018201109168306993,0.66
0.6625,-9.843953305777555,0.018264543492837456,0.034403364132116795,0.005399249915008889,-0.02634391344558137,0.019061389477303896,0.6625
0.665,-9.803349296407026,0.0850209517213926,0.04448654772175798,0.015066754332959566,-0.03302833204113071,0.024518587289109533,0.665
0.6675,-9.85367561179517,0.015319081747026835,0.12254511781446871,0.00767404381331014,-0.028561498440563205,0.018773429822297436,0.6675
0.67,-9.86168410144921,0.02573728089254603,-0.008811616844415178,0.006036751440347828,-0.027452539911203146,0.02386075681437787,0.67
0.6725,-9.809608704380317,0.05771951756015286,0.005294557671909533,0.011947684005294,-0.0312069094140978,0.02972354292931716,0.6725
0.675,-9.844150885446673,-0.00923966957664444,0.020792042153132385,0.008120594597681993,-0.037247066659425114,0.016112990063461435,0.675
0.6775,-9.828220336584701,0.09885575296075925,0.08075496981107415,0.015445237363630683,-0.03300679055414708,0.024046034500715522,0.6775
0.68,-9.855217790705149,-0.01847459514034812,0.013799224334361426,0.00276581900914881,-0.030459031575197724,0.032476492330494405,0.68
0.6825,-9.824213993491362,0.0013780320278608885,0.10169609990285298,0.009544129300712028,-0.019702822828472223,0.022100585099968657,0.6825
0.685,-9.832770889944989,0.03314811111736988,0.034654561116382904,0.0026090191541883493,-0.032523580777029916,0.01972808891033063,0.685
0.6875,-9.802722084140841,0.02443791031912809,0.0678396664864841,0.01588810010295001,-0.02353333984496837,0.020751212442221806,0.6875
0.6900000000000001,-9.805256047436691,0.12969102527844556,0.05154137919401934,0.006243763191054062,-0.04081037298807641,0.020360184151113313,0.6900000000000001
0.6925,-9.843539246639585,0.04795784968617704,0.04831023560406543,0.009713435611973027,-0.03003445101830665,0.0227037527437667,0.6925
0.6950000000000001,-9.873885588893682,-0.02670840091771936,0.024543334611435347,0.017716658941056267,-0.03521672630229778,0.02092757931330804,0.6950000000000001
0.6975,-9.774089947611285,0.06814909705743816,0.08080376584336313,0.010810564213419485,-0.03519335786481818,0.025171790373481124,0.6975
0.7000000000000001,-9.784159856002162,0.024517813050419168,0.030013082473179513,0.0007007948444173969,-0.03798922603266062,0.026065872738856386,0.7000000000000001
0.7025,-9.845309499121264,0.05993800233666713,0.01622444176674432,0.015187585074537598,-0.024303909254819577,0.021904855838413402,0.7025
0.705,-9.786605185451974,0.02878364835951267,0.08679669173291045,0.00676450580126515,-0.0350564169905211,0.025249441923970422,0.705
0.7075,-9.827331223029853,0.03144467391573983,0.023829219394265126,0.0025891257281174186,-0.03675209567740521,0.02889590469114441,0.7075
0.71,-9.803316863862335,-0.0161994704155356,0.03585126647280917,0.005648829523353968,-0.03821099954122022,0.009768551953919105,0.71
0.7125,-9.816775249396835,0.08671022329212456,0.0859259558602612,0.0065304907882998515,-0.03107412434578068,0.024567203472912805,0.7125
0.715,-9.855972428114216,0.028682413364487864,-0.0030500396599698054,0.008396391588161552,-0.036480563863871426,0.018623281021339706,0.715
0.7175,-9.715837478188602,0.03655815809399636,0.02656830297919984,0.01202626403572871,-0.035956345512630127,0.021475268165599245,0.7175
0.72,-9.735658197463458,0.10941513021718499,-0.003126723482375242,0.0073883299982178815,-0.029286080489994988,0.026035372692250022,0.72
0.7225,-9.812561042447731,0.0461242870522339,0.005518056398619145,-0.0013416726499621435,-0.03266971757730897,0.028518088498303302,0.7225
0.725,-9.835620437745824,0.04355469578408007,0.03630546143196432,0.014357837014877344,-0.03110587021312062,0.026575694917712278,0.725
0.7275,-9.789443762622716,0.036612477190207535,0.05101080981989592,0.015337296903765563,-0.04297040628177358,0.027554708447519942,0.7275
0.73,-9.837394610548952,0.0611868586503249,0.006746508995421958,0.013070525256913256,-0.03634250281433699,0.02152081944475327,0.73
0.7325,-9.861519514319896,0.08718735767773686,0.09208371694483594,0.0034044651422083377,-0.036956854600783476,0.012904185206495262,0.7325
0.735,-9.873539947579607,0.04771383920049545,0.0772385111731323,0.016558234639981725,-0.033354074046973436,0.027251024793665556,0.735
0.7375,-9.83263911355038,0.07023723211260487,0.029591272649044147,0.017882644726465086,-0.03621834492256047,0.02218955930547114,0.7375
0.74,-9.8628358138134,0.06708695446845275,0.06304491940487182,0.012965672619099571,-0.03509005545650501,0.024101963617522808,0.74
0.7425,-9.805770007859008,0.06147922391198111,0.09552091521227317,0.010411994488328153,-0.03773743423893598,0.024368105894405738,0.7425
0.745,-9.833254673595123,0.03603942535909928,0.05633926024666888,0.012494921962599062,-0.0425518896417154,0.031117381261400907,0.745
0.7475,-9.826996239975303,0.04240630975549135,0.04654128276692891,0.017809314595457065,-0.031924364868570615,0.022542923298002962,0.7475
0.75,-9.81573364868956,0.13534206299084034,0.13617480590323347,0.011397654620264024,-0.04157013573630162,0.038227322552054084,0.75
0.7525000000000001,-9.781769682776916,0.06813777890430112,0.022877991715123266,0.01578266040712487,-0.031859341413141645,0.02869246500431823,0.7525000000000001
0.755,-9.81368848555407,0.10441646542912705,0.04259521518985769,0.018351992799846697,-0.03484711533416669,0.01834643687959889,0.755
0.7575000000000001,-9.839616907952816,0.030315745044074954,-0.027045692410019112,0.005589506517971345,-0.03188527618028079,0.03191356513329217,0.7575000000000001
0.76,-9.842970072344146,0.034195827468339046,0.12049664734284488,0.011223873867624726,-0.04076331937719592,0.025377465833676553,0.76
0.7625000000000001,-9.880358060624642,0.06315995267477363,0.1227423908771769,0.01584934223424421,-0.04326037239653896,0.02020658743883531,0.7625000000000001
0.765,-9.843810418553497,-0.03844262108114254,0.08403093268401884,0.01271446795276928,-0.038552459308712435,0.021615285146326792,0.765
0.7675000000000001,-9.87623664953931,0.06798401638995082,0.016571149541630366,-0.00043793426818121206,-0.043916354657755,0.02574455944277489,0.7675000000000001
0.77,-9.828097914943363,0.09388247312335034,0.03631175952231243,0.012396222698795503,-0.04097059803135185,0.023191406412282425,0.77
0.7725,-9.8209657564405,0.07868589373132329,0.040772267658637715,0.011485971208122555,-0.046438037765603214,0.01890128153386887,0.7725
0.775,-9.827763417746288,0.07993851091586822,-0.008049220469678368,0.013075543981663893,-0.04134092015946468,0.04031181818964986,0.775
0.7775,-9.817954928984047,0.014669935451661786,0.10956007135706289,0.008391923932240274,-0.03621382662612995,0.021889040150526763,0.7775
0.78,-9.876296773399707,0.012621835103148377,0.05594257455925691,0.015303063229854983,-0.04105707899670776,0.03544555079953086,0.78
0.7825,-9.88487190467923,0.01174958466341098,0.025291638238238996,-0.0007099261285902164,-0.03314138007129695,0.030350586191269197,0.7825
0.785,-9.801248089018602,0.08294952722074576,0.025197966693179984,0.011140593120527119,-0.03715047597474601,0.029100231474388165,0.785
0.7875,-9.771323794363173,0.01898205398827945,0.13779110316822296,0.01536359342924033,-0.03734521947037419,0.03044730275500604,0.7875
0.79,-9.860252339211067,0.13505079640371198,0.012235819582446655,-0.0010386306069001753,-0.031283558587478465,0.025828655177227954,0.79
0.7925,-9.761193696216873,0.10010998724456431,-0.004854883143782129,0.013749781076195075,-0.032752518346736106,0.02370137219976373,0.7925
0.795,-9.784272245954678,0.0921176718277648,0.07803976634864179,0.0016561778715312296,-0.03249153164845155,0.03347095572892536,0.795
0.7975,-9.829891375892064,0.05090125968079788,0.03459748521004917,0.016722765114617545,-0.038546428415768684,0.0341371860916874,0.7975
0.8,-9.867194703576079,0.06416993609502727,0.06479138928850414,0.017980439406110077,-0.03790250431997254,0.03453651775672658,0.8
0.8025,-9.87291081795629,0.039975218228953335,0.07514752890311396,0.00485117714385636,-0.03139215842279055,0.03324408375452051,0.8025
0.805,-9.804474784085993,0.09246242964412812,0.022923141615940425,0.01262010185799775,-0.03790196081766374,0.023389466923929472,0.805
0.8075,-9.77215938565027,0.06526739117583802,0.11084243222033353,0.016474480139183737,-0.03764740653128664,0.029723816817518935,0.8075
0.81,-9.812388705944608,0.125158125695159,0.09285279643552086,0.008444767987977789,-0.03666174570783828,0.03682074969365219,0.81
