time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
747.7999999996485,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.6521897,5.020724296569824,5.6081696,0.0,-0.0,0.0
747.8166666663152,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
747.8333333329819,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
747.8499999996485,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
747.8666666663152,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
747.8833333329818,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
747.8999999996485,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
747.9166666663151,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
747.9333333329818,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
747.9499999996484,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
747.9666666663151,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
747.9833333329817,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
747.9999999996484,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.016666666315,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.0333333329817,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.0499999996483,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.066666666315,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.0833333329816,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.0999999996483,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.1166666663149,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.1333333329816,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.1499999996482,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.1666666663149,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.1833333329815,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.1999999996482,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.2166666663148,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.2333333329815,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.2499999996481,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.2666666663148,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.2833333329814,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.2999999996481,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.3166666663147,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.3333333329814,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.349999999648,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.3666666663147,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.3833333329814,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.399999999648,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.4166666663147,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.4333333329813,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.449999999648,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.4666666663146,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.4833333329813,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.4999999996479,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.5166666663146,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.5333333329812,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.5499999996479,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.5666666663145,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.5833333329812,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.5999999996478,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.6166666663145,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.6333333329811,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.6499999996478,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.6666666663144,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.6833333329811,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.6999999996477,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.7166666663144,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.733333332981,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.7499999996477,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.7666666663143,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.783333332981,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.7999999996476,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.8166666663143,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.8333333329809,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.8499999996476,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.8666666663142,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.8833333329809,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.8999999996475,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.9166666663142,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.9333333329809,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.9499999996475,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.9666666663142,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.9833333329808,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
748.9999999996475,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.0166666663141,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.0333333329808,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.0499999996474,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.0666666663141,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.0833333329807,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.0999999996474,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.116666666314,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.1333333329807,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.1499999996473,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.166666666314,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.1833333329806,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.1999999996473,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.2166666663139,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.2333333329806,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.2499999996472,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.2666666663139,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.2833333329805,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.2999999996472,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.3166666663138,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.3333333329805,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.3499999996471,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.3666666663138,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.3833333329804,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
749.3999999996471,-0.40897402,-0.70840895,-0.16098912,-2.2855794,0.6266645,2.1972713,0.53329533,0.039999675,0.04,-5.9886837,5.300128936767578,5.681585,0.0,-0.0,0.0
