time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,9.190773399976777e-05,-0.7848395694999994,1.0530775349908524e-05,-2.3559596650000003,0.0002094139325003582,1.5710867700000004,0.7859536499999998,0.0399999806,0.0399999806,-9.819156599999989,-0.0013250153977433091,-0.00031739463550047535,0.0006450599635015582,-0.012157084885992542,0.0017640294400041176
0.25,8.932857999972132e-05,-0.7848336999999994,9.514814999890245e-06,-2.3559637000000007,0.00021339188000042955,1.5710907000000005,0.7859519999999998,0.03999998,0.03999998,-9.819029999999996,-0.0013361667515711716,-0.00032267455000000117,0.0006623647600017211,-0.012245115824051713,0.0018097615000046263
0.2525,8.626445799971853e-05,-0.7848281949999995,8.308050704889147e-06,-2.3559672400000005,0.00021811476800043386,1.5710954250000004,0.7859500499999998,0.03999998,0.039999979549999995,-9.818985899999996,-0.0013391529268121294,-0.0003226877995000012,0.0006812879455017384,-0.012333224434413604,0.0018606289750046727
0.255,8.320033599971574e-05,-0.7848226899999995,7.101286409888048e-06,-2.3559707800000003,0.00022283765600043814,1.5711001500000006,0.7859480999999998,0.03999998,0.0399999791,-9.818941799999996,-0.0013421391020530871,-0.0003227010490000012,0.0007002111310017555,-0.012421333044775494,0.001911496450004719
0.2575,8.013621399971295e-05,-0.7848171849999994,5.89452211488695e-06,-2.3559743200000005,0.00022756054400044245,1.5711048750000005,0.7859461499999998,0.03999998,0.03999997865,-9.818897699999996,-0.0013451252772940447,-0.00032271429850000123,0.0007191343165017728,-0.012509441655137383,0.0019623639250047654
0.26,7.707209199971016e-05,-0.7848116799999995,4.6877578198858514e-06,-2.3559778600000003,0.00023228343200044677,1.5711096000000004,0.7859441999999999,0.03999998,0.0399999782,-9.818853599999995,-0.0013481114525350025,-0.00032272754800000125,0.0007380575020017899,-0.012597550265499274,0.0020132314000048117
0.2625,7.400796999970737e-05,-0.7848061749999995,3.480993524884753e-06,-2.3559814,0.00023700632000045105,1.5711143250000006,0.7859422499999998,0.03999998,0.03999997775,-9.818809499999995,-0.0013510976277759602,-0.0003227407975000013,0.0007569806875018072,-0.012685658875861164,0.002064098875004858
0.265,7.094384799970458e-05,-0.7848006699999994,2.2742292298836546e-06,-2.3559849400000004,0.00024172920800045536,1.5711190500000005,0.7859402999999998,0.03999998,0.039999977299999996,-9.818765399999995,-0.0013540838030169178,-0.00032275404700000124,0.0007759038730018244,-0.012773767486223053,0.002114966350004904
0.2675,6.770172984964983e-05,-0.7847952629999995,9.97442664862111e-07,-2.3559883,0.00024672536650053944,1.5711239800000005,0.7859382349999998,0.03999997985,0.039999976799999996,-9.818716549999994,-0.0013551305513825644,-0.0003148830324976993,0.0007954438835020217,-0.012862025294461442,0.0021674907300054344
0.27,6.410361939964656e-05,-0.7847900519999995,-4.193884401391789e-07,-2.3559913,0.0002522680660005445,1.5711293200000005,0.7859359399999998,0.039999979399999996,0.0399999762,-9.818658199999994,-0.0013522984459992818,-0.0002912434899976778,0.0008162175440020406,-0.012950581498452698,0.002223328920005485
0.2725,6.050550894964328e-05,-0.7847848409999995,-1.8362195451404685e-06,-2.3559943000000003,0.00025781076550054953,1.5711346600000005,0.7859336449999998,0.03999997895,0.0399999756,-9.818599849999993,-0.001349466340615999,-0.0002676039474976563,0.0008369912045020595,-0.013039137702443955,0.002279167110005536
0.275,5.690739849964e-05,-0.7847796299999995,-3.2530506501417588e-06,-2.3559973000000003,0.0002633534650005546,1.5711400000000004,0.7859313499999998,0.0399999785,0.039999975,-9.818541499999993,-0.0013466342352327165,-0.00024396440499763476,0.0008577648650020784,-0.013127693906435211,0.0023350053000055866
0.2775,5.330928804963672e-05,-0.7847744189999994,-4.669881755143048e-06,-2.3560003000000003,0.0002688961645005596,1.5711453400000006,0.7859290549999998,0.039999978049999996,0.0399999744,-9.818483149999993,-0.001343802129849434,-0.00022032486249761325,0.0008785385255020973,-0.013216250110426465,0.0023908434900056378
0.28,4.9711177599633444e-05,-0.7847692079999995,-6.086712860144338e-06,-2.3560033000000002,0.0002744388640005647,1.5711506800000006,0.7859267599999997,0.0399999776,0.0399999738,-9.818424799999994,-0.0013409700244661515,-0.00019668531999759173,0.0008993121860021163,-0.013304806314417722,0.0024466816800056885
0.28250000000000003,4.611306714963017e-05,-0.7847639969999995,-7.503543965145628e-06,-2.3560063,0.0002799815635005697,1.5711560200000005,0.7859244649999998,0.03999997715,0.039999973200000004,-9.818366449999994,-0.001338137919082869,-0.0001730457774975702,0.0009200858465021352,-0.013393362518408978,0.0025025198700057392
0.28500000000000003,4.2125806099566364e-05,-0.7847589579999995,-9.073437800170726e-06,-2.3560092100000003,0.00028612158700066766,1.5711620800000006,0.7859219849999998,0.0399999766,0.039999972700000004,-9.818305599999993,-0.0013290186645449683,-0.0001389686054959252,0.0009421565500023558,-0.013482749462136923,0.0025618083000063267
0.28750000000000003,3.794396974956256e-05,-0.7847540049999995,-1.0719863000172225e-05,-2.356012075,0.00029256027250067353,1.5711685000000006,0.7859194124999997,0.039999976,0.03999997225,-9.818243499999992,-0.0013167558354312172,-9.967261874588944e-05,0.0009648757750023765,-0.01357255177573302,0.002622821850006382
0.29,3.376213339955885e-05,-0.7847490519999994,-1.2366288200173687e-05,-2.35601494,0.00029899895800067925,1.5711749200000007,0.7859168399999997,0.0399999754,0.0399999718,-9.818181399999993,-0.0013044930063174664,-6.037663199585454e-05,0.0009875950000023967,-0.013662354089329113,0.0026838354000064367
0.2925,2.9580297049555036e-05,-0.7847440989999995,-1.4012713400175188e-05,-2.3560178050000005,0.0003054376435006851,1.5711813400000008,0.7859142674999997,0.0399999748,0.03999997135,-9.818119299999992,-0.0012922301772037151,-2.108064524581878e-05,0.0010103142250024173,-0.01375215640292521,0.002744848950006492
0.295,2.539846069955123e-05,-0.7847391459999995,-1.5659138600176685e-05,-2.3560206700000004,0.000311876329000691,1.5711877600000008,0.7859116949999997,0.0399999742,0.0399999709,-9.818057199999993,-0.0012799673480899639,1.8215341504216996e-05,0.0010330334500024381,-0.013841958716521307,0.0028058625000065476
0.2975,2.1216624349547423e-05,-0.7847341929999995,-1.7305563800178186e-05,-2.3560235350000003,0.00031831501450069687,1.5711941800000007,0.7859091224999997,0.0399999736,0.039999970450000005,-9.817995099999994,-0.0012677045189762128,5.751132825425277e-05,0.0010557526750024587,-0.013931761030117404,0.0028668760500066034
0.3,1.7034787999474415e-05,-0.7847292399999994,-1.8951989000206897e-05,-2.3560264000000006,0.0003247537000008089,1.571200600000001,0.7859065499999996,0.039999973,0.03999997,-9.817932999999998,-0.0012554416898610929,9.680731500482944e-05,0.0010784719000026517,-0.014021563343713676,0.00292788960000723
0.3025,1.221887974947003e-05,-0.7847244834999995,-2.0847782150208623e-05,-2.3560287400000006,0.00033216543250081564,1.571207950000001,0.7859035649999997,0.03999997255,0.0399999694,-9.817912299999998,-0.0012306364951627903,0.00014105940675486974,0.0011027688550026738,-0.014112970232973573,0.0029941367400072904
0.305,7.402971499465646e-06,-0.7847197269999995,-2.2743575300210352e-05,-2.35603108,0.0003395771650008224,1.5712153000000009,0.7859005799999996,0.0399999721,0.0399999688,-9.817891599999998,-0.0012058313004644876,0.00018531149850491,0.0011270658100026958,-0.014204377122233472,0.0030603838800073507
0.3075,2.587063249461262e-06,-0.7847149704999995,-2.4639368450212078e-05,-2.35603342,0.00034698889750082914,1.5712226500000008,0.7858975949999997,0.03999997165,0.0399999682,-9.817870899999997,-0.001181026105766185,0.0002295635902549503,0.001151362765002718,-0.01429578401149337,0.003126631020007411
0.31,-2.228845000543122e-06,-0.7847102139999994,-2.6535161600213804e-05,-2.35603576,0.0003544006300008359,1.5712300000000008,0.7858946099999997,0.039999971200000005,0.0399999676,-9.817850199999997,-0.0011562209110678825,0.0002738156820049906,0.00117565972000274,-0.014387190900753268,0.0031928781600074714
0.3125,-7.044753250547506e-06,-0.7847054574999994,-2.843095475021553e-05,-2.3560381,0.00036181236250084264,1.571237350000001,0.7858916249999996,0.03999997075,0.039999967,-9.817829499999998,-0.00113141571636958,0.00031806777375503086,0.0011999566750027623,-0.014478597790013167,0.0032591253000075317
0.315,-1.186066150055189e-05,-0.7847007009999994,-3.0326747900217256e-05,-2.35604044,0.0003692240950008494,1.571244700000001,0.7858886399999997,0.0399999703,0.039999966399999996,-9.817808799999998,-0.0011066105216712774,0.00036231986550507115,0.0012242536300027843,-0.014570004679273064,0.003325372440007592
0.3175,-1.690485735063538e-05,-0.7846960099999994,-3.231231400025009e-05,-2.3560426150000002,0.0003769860825009775,1.571252410000001,0.7858855124999996,0.0399999698,0.0399999657,-9.817779899999994,-0.0010796767193787622,0.0004128125220072739,0.00124922470500304,-0.014661859534691507,0.0033933785000082616
0.32,-2.2405628400640388e-05,-0.7846914499999994,-3.447742600025206e-05,-2.35604446,0.0003854485800009852,1.571260840000001,0.7858820999999996,0.0399999692,0.039999964799999996,-9.817734599999994,-0.0010484857019000288,0.0004757863080073313,0.001275544020003064,-0.014754610322426578,0.003464902400008327
0.3225,-2.7906399450645396e-05,-0.7846868899999995,-3.664253800025403e-05,-2.356046305,0.0003939110775009929,1.571269270000001,0.7858786874999996,0.0399999686,0.0399999639,-9.817689299999994,-0.0010172946844212954,0.0005387600940073886,0.001301863335003088,-0.014847361110161647,0.003536426300008392
0.325,-3.34071705006504e-05,-0.7846823299999994,-3.8807650000256e-05,-2.35604815,0.0004023735750010006,1.5712777000000009,0.7858752749999995,0.039999968,0.039999963,-9.817643999999994,-0.000986103666942562,0.000601733880007446,0.001328182650003112,-0.014940111897896716,0.003607950200008457
0.3275,-3.890794155065541e-05,-0.7846777699999995,-4.097276200025797e-05,-2.3560499950000002,0.0004108360725010083,1.571286130000001,0.7858718624999995,0.0399999674,0.0399999621,-9.817598699999996,-0.0009549126494638286,0.0006647076660075033,0.001354501965003136,-0.015032862685631787,0.003679474100008522
0.33,-4.440871260066042e-05,-0.7846732099999995,-4.3137874000259946e-05,-2.35605184,0.00041929857000101603,1.571294560000001,0.7858684499999996,0.0399999668,0.0399999612,-9.817553399999996,-0.0009237216319850952,0.0007276814520075607,0.00138082128000316,-0.015125613473366856,0.003750998000008587
0.3325,-4.990948365066542e-05,-0.7846686499999994,-4.5302986000261914e-05,-2.356053685,0.00042776106750102373,1.571302990000001,0.7858650374999996,0.0399999662,0.0399999603,-9.817508099999996,-0.0008925306145063618,0.000790655238007618,0.0014071405950031837,-0.015218364261101925,0.003822521900008652
0.335,-5.590089820076013e-05,-0.7846641919999995,-4.7661031600299156e-05,-2.35605545,0.000436976200001169,1.571312160000001,0.7858613199999995,0.039999966399999996,0.0399999606,-9.817465199999996,-0.0008527967380305665,0.0008633197400094469,0.0014347980900034525,-0.015312023554008701,0.0038975829800093637
0.3375,-6.213763450076582e-05,-0.7846597849999994,-5.011554400030139e-05,-2.356057175,0.00044656765000117776,1.5713217000000013,0.7858574499999995,0.039999967,0.0399999615,-9.817423499999995,-0.0008087914320585715,0.0009408296000095175,0.0014631246750034784,-0.015406137099501081,0.0039744126500094335
0.34,-6.837437080077148e-05,-0.7846553779999994,-5.2570056400303623e-05,-2.3560589000000003,0.00045615910000118646,1.5713312400000012,0.7858535799999995,0.0399999676,0.0399999624,-9.817381799999994,-0.0007647861260865764,0.001018339460009588,0.001491451260003504,-0.015500250644993462,0.004051242320009504
0.3425,-7.461110710077716e-05,-0.7846509709999995,-5.5024568800305854e-05,-2.356060625,0.0004657505500011952,1.5713407800000012,0.7858497099999995,0.0399999682,0.0399999633,-9.817340099999994,-0.0007207808201145814,0.0010958493200096586,0.0015197778450035298,-0.015594364190485842,0.004128071990009574
0.34500000000000003,-8.084784340078284e-05,-0.7846465639999994,-5.747908120030809e-05,-2.35606235,0.0004753420000012039,1.5713503200000012,0.7858458399999995,0.0399999688,0.0399999642,-9.817298399999995,-0.0006767755141425864,0.001173359180009729,0.0015481044300035556,-0.015688477735978222,0.004204901660009644
0.34750000000000003,-8.708457970078852e-05,-0.7846421569999995,-5.993359360031033e-05,-2.3560640750000004,0.0004849334500012126,1.5713598600000012,0.7858419699999994,0.0399999694,0.0399999651,-9.817256699999994,-0.0006327702081705914,0.0012508690400097997,0.0015764310150035814,-0.015782591281470602,0.004281731330009714
0.35000000000000003,-9.332131600089445e-05,-0.7846377499999995,-6.238810600035198e-05,-2.3560658,0.0004945249000013752,1.5713694000000014,0.7858380999999994,0.03999997,0.039999966,-9.817215,-0.0005887649021966639,0.001328378900011793,0.0016047576000038487,-0.015876704826963347,0.004358561000010478
0.3525,-0.0001003453396009007,-0.7846334374999995,-6.515218660035443e-05,-2.3560670750000003,0.0005053238800013847,1.5713801700000014,0.7858337349999994,0.03999997,0.0399999651,-9.817209899999998,-0.0005295852431950813,0.0014209873400118753,0.0016349808900038756,-0.015973675902945284,0.004440844100010551
0.355,-0.00010736936320090709,-0.7846291249999995,-6.791626720035695e-05,-2.35606835,0.0005161228600013946,1.5713909400000015,0.7858293699999994,0.03999997,0.0399999642,-9.817204799999999,-0.00047040558419349747,0.0015135957800119595,0.001665204180003903,-0.01607064697892722,0.004523127200010626
0.3575,-0.00011439338680091348,-0.7846248124999995,-7.068034780035947e-05,-2.3560696250000004,0.0005269218400014044,1.5714017100000015,0.7858250049999994,0.03999997,0.0399999633,-9.817199699999998,-0.0004112259251919136,0.001606204220012044,0.0016954274700039305,-0.016167618054909162,0.004605410300010701
0.36,-0.00012141741040091988,-0.7846204999999995,-7.344442840036199e-05,-2.3560709,0.0005377208200014143,1.5714124800000013,0.7858206399999994,0.03999997,0.0399999624,-9.817194599999999,-0.0003520462661903297,0.0016988126600121281,0.001725650760003958,-0.0162645891308911,0.004687693400010776
0.3625,-0.00012844143400092626,-0.7846161874999994,-7.620850900036451e-05,-2.356072175,0.0005485198000014241,1.5714232500000014,0.7858162749999994,0.03999997,0.0399999615,-9.8171895,-0.00029286660718874587,0.0017914211000122126,0.0017558740500039855,-0.016361560206873037,0.004769976500010851
0.365,-0.00013546545760093266,-0.7846118749999994,-7.897258960036703e-05,-2.3560734500000002,0.0005593187800014339,1.5714340200000014,0.7858119099999994,0.03999997,0.0399999606,-9.817184399999999,-0.00023368694818716202,0.0018840295400122968,0.0017860973400040132,-0.016458531282854977,0.004852259600010926
0.3675,-0.0001427690340010512,-0.7846075949999994,-8.184658750041362e-05,-2.356074565,0.0005705464315016157,1.5714452050000016,0.7858073749999993,0.0399999698,0.0399999599,-9.817172049999996,-0.00017090656328003394,0.0019805675900139573,0.001817024765004323,-0.016556194052113362,0.004936275500011696
0.37,-0.00015063171600105833,-0.7846033799999994,-8.494042000041644e-05,-2.35607536,0.0005826314260016267,1.5714572200000017,0.7858024999999993,0.0399999692,0.0399999596,-9.817145199999997,-0.00010092472656614022,0.002084964860014052,0.0018493604600043525,-0.016655240207923812,0.0050237570000117755
0.3725,-0.0001584943980010655,-0.7845991649999995,-8.803425250041926e-05,-2.3560761550000002,0.0005947164205016378,1.5714692350000017,0.7857976249999993,0.0399999686,0.0399999593,-9.817118349999996,-3.09428898522465e-05,0.0021893621300141473,0.001881696155004382,-0.01675428636373426,0.0051112385000118546
0.375,-0.00016635708000107267,-0.7845949499999995,-9.112808500042208e-05,-2.3560769500000003,0.0006068014150016487,1.5714812500000015,0.7857927499999994,0.039999968,0.039999959,-9.817091499999997,3.9038946861647195e-05,0.0022937594000142425,0.0019140318500044113,-0.01685333251954471,0.0051987200000119345
0.3775,-0.0001742197620010798,-0.7845907349999994,-9.422191750042488e-05,-2.3560777450000003,0.0006188864095016597,1.5714932650000015,0.7857878749999994,0.0399999674,0.039999958700000005,-9.817064649999997,0.00010902078357554092,0.0023981566700143377,0.001946367545004441,-0.01695237867535516,0.005286201500012014
0.38,-0.00018208244400108698,-0.7845865199999994,-9.73157500004277e-05,-2.3560785400000004,0.0006309714040016707,1.5715052800000016,0.7857829999999993,0.0399999668,0.0399999584,-9.817037799999996,0.0001790026202894346,0.0025025539400144324,0.0019787032400044703,-0.01705142483116561,0.005373683000012093
0.3825,-0.00018994512600109412,-0.7845823049999995,-0.00010040958250043052,-2.3560793350000004,0.0006430563985016818,1.5715172950000016,0.7857781249999993,0.0399999662,0.0399999581,-9.817010949999997,0.00024898445700332836,0.0026069512100145276,0.0020110389350044998,-0.01715047098697606,0.005461164500012173
0.385,-0.00019840116600122596,-0.7845781199999995,-0.00010373670400048235,-2.35607998,0.0006560512010018839,1.5715302400000017,0.7857728899999993,0.0399999654,0.039999957600000004,-9.816977399999995,0.00033003874124303836,0.0027241176500173055,0.002044618930004791,-0.01725083999337177,0.005552194750012999
