time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408312.221099,-10.202055,0.138092,1.000717,0.119424,0.546724,-0.218537
1765408312.221349,-10.084887,-0.068149,1.820899,0.117286,0.581849,-0.238543
1765408312.221655,-9.960544,0.286944,0.812410,0.138819,0.588416,-0.230602
1765408312.221905,-9.768650,0.286944,0.863821,0.138819,0.573144,-0.230602
1765408312.222155,-10.112983,0.253467,1.246413,0.146455,0.552375,-0.227700
1765408312.222405,-11.168100,0.738881,2.482663,0.157451,0.572686,-0.228769
1765408312.222571,-9.256933,-0.101626,0.164395,0.159894,0.575740,-0.207083
1765408312.222821,-8.793041,-0.044237,-0.132114,0.166919,0.556498,-0.213497
1765408312.223071,-8.785867,-0.009565,0.154232,0.172722,0.573602,-0.238085
1765408312.223321,-10.221185,0.199665,2.042085,0.164934,0.571923,-0.226936
1765408312.223624,-10.141079,0.597800,1.015064,0.169668,0.570854,-0.233809
1765408312.223874,-9.707077,0.774749,0.442372,0.170126,0.562760,-0.248011
1765408312.224124,-8.897058,0.979196,0.096844,0.170737,0.584751,-0.219759
1765408312.224374,-9.354973,0.895504,0.740076,0.162490,0.564287,-0.225104
1765408312.224633,-9.330462,1.370158,0.570301,0.176082,0.584751,-0.230449
1765408312.224883,-9.316116,0.979196,0.009565,0.162796,0.584751,-0.210443
1765408312.225133,-9.557627,0.960665,0.329986,0.195477,0.585056,-0.189979
1765408312.225383,-9.794355,-0.083692,0.906265,0.173333,0.574672,-0.204793
1765408312.225628,-10.423838,0.832735,1.763510,0.187536,0.570395,-0.224798
1765408312.225878,-9.848756,0.896700,-0.075323,0.189674,0.587347,-0.211665
1765408312.226128,-9.520563,0.322812,0.253467,0.181427,0.571159,-0.198837
1765408312.226378,-9.488282,0.610952,0.094452,0.187077,0.590096,-0.210749
1765408312.226582,-10.301290,0.894309,2.102463,0.182343,0.590096,-0.218079
1765408312.226832,-10.301290,0.894309,2.102463,0.182343,0.605826,-0.218079
1765408312.227082,-9.624580,0.587637,0.044237,0.180053,0.565203,-0.186314
1765408312.227332,-9.245575,-0.211621,-0.007174,0.168752,0.590096,-0.197768
1765408312.227588,-9.934240,-0.148254,0.867408,0.176082,0.587194,-0.206320
1765408312.227838,-10.025107,0.340746,0.790292,0.181427,0.601091,-0.204945
1765408312.228088,-10.419655,0.265423,1.059302,0.187536,0.571006,-0.194408
1765408312.228338,-11.186034,0.383190,1.966762,0.188757,0.593303,-0.198684
1765408312.228596,-10.214011,0.247489,0.698230,0.197309,0.604757,-0.194866
1765408312.228846,-9.503824,0.120756,0.277379,0.198531,0.594372,-0.192423
1765408312.229096,-9.577354,0.434601,0.209230,0.193492,0.573755,-0.209374
1765408312.229346,-10.781921,0.991152,1.400048,0.193492,0.581086,-0.215177
1765408312.229597,-9.843375,0.674318,0.422047,0.204793,0.576046,-0.192728
1765408312.229847,-10.077712,1.137016,0.649211,0.215941,0.576046,-0.187230
1765408312.230097,-10.077712,1.137016,0.649211,0.215941,0.585362,-0.187230
1765408312.230347,-9.722619,0.972621,0.056193,0.217773,0.577268,-0.173638
1765408312.230594,-8.885102,0.834529,-0.615734,0.217010,0.585056,-0.167988
1765408312.230844,-9.439860,0.866810,-0.037064,0.216399,0.589485,-0.167988
1765408312.231094,-10.350309,0.365854,1.040770,0.214414,0.589485,-0.158825
1765408312.231344,-10.516498,0.184122,0.978001,0.220828,0.594372,-0.166003
1765408312.231661,-10.517693,0.229555,0.408895,0.207236,0.587041,-0.183107
1765408312.231911,-10.657579,0.768771,0.442970,0.219606,0.582918,-0.183718
1765408312.232161,-10.708989,0.775944,0.797465,0.210443,0.590707,-0.178678
1765408312.232411,-10.377211,0.787900,0.575084,0.218232,0.590707,-0.175166
1765408312.232639,-10.377211,0.787900,0.575084,0.218232,0.591012,-0.175166
1765408312.232972,-10.654590,0.974414,0.685079,0.211054,0.572228,-0.170126
1765408312.233306,-10.644427,1.032998,0.448350,0.211512,0.572228,-0.162032
1765408312.233679,-10.667742,0.694046,0.859636,0.211359,0.578184,-0.146150
1765408312.233879,-10.017335,0.379603,-0.196676,0.210290,0.567799,-0.142484
1765408312.234079,-10.639645,0.392157,0.315638,0.209374,0.548404,-0.154702
1765408312.234279,-10.865015,0.450741,0.664754,0.203724,0.565203,-0.161421
1765408312.234479,-11.520802,0.406504,1.442492,0.219606,0.555887,-0.154091
1765408312.234621,-10.763988,0.315638,0.343137,0.214414,0.557109,-0.153480
1765408312.234871,-11.027020,0.640842,0.283955,0.208000,0.523359,-0.173791
1765408312.235121,-10.948110,0.471664,0.194285,0.213956,0.540005,-0.160047
1765408312.235371,-10.897895,0.407700,0.322214,0.218995,0.535882,-0.149815
1765408312.235638,-10.896101,0.756217,0.170373,0.221744,0.529315,-0.164781
1765408312.235888,-11.305593,1.349235,0.274988,0.212887,0.521221,-0.167224
1765408312.236138,-11.527378,1.388092,0.353300,0.213497,0.520763,-0.148440
1765408312.236388,-11.291245,1.094572,0.288140,0.210749,0.508851,-0.133169
1765408312.236610,-11.583571,1.096365,0.509326,0.204182,0.494343,-0.149051
1765408312.236860,-11.911165,1.239837,0.569106,0.205403,0.492816,-0.148898
1765408312.237110,-11.856168,0.778336,0.340746,0.207083,0.479376,-0.129351
1765408312.237360,-11.593136,0.723338,0.301291,0.203876,0.470214,-0.143859
1765408312.237623,-11.562050,1.211143,-0.190698,0.184634,0.465785,-0.167683
1765408312.237873,-11.780248,1.740794,-0.142874,0.187536,0.448528,-0.152716
1765408312.238123,-11.601505,1.242229,-0.431014,0.182343,0.436463,-0.125991
1765408312.238373,-11.856766,1.058106,0.018532,0.184176,0.426078,-0.127671
1765408312.238664,-11.752748,1.250598,-0.102822,0.173944,0.432493,-0.144164
1765408312.238914,-12.099472,1.913558,-0.154232,0.178373,0.415541,-0.134238
1765408312.239164,-11.516020,1.236848,-0.949306,0.166766,0.407142,-0.101556
1765408312.239414,-11.640960,0.593018,-0.545194,0.167683,0.388358,-0.097128
1765408312.239669,-11.919535,0.612147,-0.263032,0.162796,0.381791,-0.125075
1765408312.239919,-12.594451,1.104735,0.335964,0.163406,0.362090,-0.133474
1765408312.240169,-12.159251,1.313964,-0.334768,0.161727,0.377209,-0.122937
1765408312.240419,-11.956598,1.169895,-0.517695,0.160505,0.346361,-0.114232
1765408312.240661,-12.237563,1.099952,-0.062171,0.152105,0.328493,-0.113774
1765408312.240911,-12.716402,1.172884,0.630081,0.150273,0.308640,-0.122937
1765408312.241161,-12.379243,1.703730,-0.450741,0.157145,0.315970,-0.107818
1765408312.241411,-12.226207,1.228479,-0.274988,0.140957,0.287870,-0.091477
1765408312.241671,-12.588471,1.237446,0.346126,0.138056,0.278707,-0.100945
1765408312.241921,-12.769008,1.339072,0.264825,0.138972,0.256411,-0.092241
1765408312.242171,-12.719989,1.576996,0.651602,0.135001,0.252440,-0.083841
1765408312.242421,-12.434240,1.510043,-0.179340,0.133321,0.201586,-0.076053
1765408312.242671,-12.605210,1.214132,0.447154,0.129351,0.201586,-0.061087
1765408312.242921,-12.349950,0.789096,0.000000,0.123242,0.196699,-0.064599
1765408312.243171,-12.329625,0.781922,0.214012,0.124464,0.171653,-0.063835
1765408312.243421,-11.979912,1.082018,-0.290531,0.121562,0.171653,-0.069486
1765408312.243648,-12.309898,1.556073,-0.044237,0.125075,0.146913,-0.060476
1765408312.243898,-12.009802,1.372549,-0.120756,0.119424,0.147524,-0.036041
1765408312.244148,-11.778455,1.055715,-0.243902,0.116828,0.132863,-0.034972
1765408312.244398,-11.700740,1.116093,-0.362267,0.113621,0.120188,-0.037263
1765408312.244594,-12.045671,1.138809,0.052606,0.105222,0.096669,-0.032376
1765408312.244844,-12.048062,1.117288,0.101626,0.107665,0.099876,-0.027336
1765408312.245094,-11.677425,1.429938,-0.142276,0.103236,0.089492,-0.029780
1765408312.245344,-11.677425,1.429938,-0.142276,0.103236,0.078802,-0.029780
1765408312.245593,-11.600309,1.852582,-0.214610,0.087201,0.056047,-0.007636
1765408312.245793,-12.034910,1.563845,0.370636,0.080329,0.049175,0.000000
1765408312.245993,-11.551888,1.202774,-0.010163,0.082161,0.054978,0.014661
1765408312.246193,-11.461021,0.924199,0.100430,0.071624,0.028558,0.005192
1765408312.246393,-11.471185,1.320540,-0.054400,0.075136,0.019548,-0.008858
1765408312.246651,-11.560854,1.580583,0.214012,0.068111,0.005651,-0.001833
1765408312.246851,-11.390482,1.523195,0.034672,0.059101,0.005803,0.005345
1765408312.247051,-11.183643,1.395863,-0.174558,0.054214,-0.007789,0.008094
1765408312.247251,-11.480151,1.412601,0.413678,0.050702,-0.015730,0.002291
1765408312.247451,-10.985173,1.293639,-0.367049,0.048717,-0.021380,0.008705
1765408312.247630,-10.817789,1.404830,-0.259445,0.045662,-0.030696,0.004123
1765408312.247880,-10.724532,1.571018,-0.243305,0.037110,-0.030696,-0.007483
1765408312.248130,-10.732902,1.767695,-0.288737,0.037110,-0.038026,-0.007483
1765408312.248380,-10.498564,1.421569,-0.321616,0.028558,-0.036805,0.016952
1765408312.248674,-10.506933,1.374940,-0.387972,0.024587,-0.036805,0.008399
1765408312.248924,-10.604972,1.316356,-0.029890,0.018784,-0.036041,0.008094
1765408312.249174,-10.423241,1.349832,-0.148254,0.016493,-0.036041,-0.000153
1765408312.249424,-10.423241,1.349832,-0.148254,0.016493,-0.029169,-0.000153
1765408312.249619,-10.286942,1.293639,-0.098039,0.005956,-0.034514,0.006872
1765408312.249819,-10.072930,0.906863,-0.225968,0.001680,-0.034514,0.008247
1765408312.250019,-10.032280,0.793878,-0.307269,0.001833,-0.031765,-0.001374
1765408312.250219,-10.121950,0.856050,0.078910,0.001222,-0.021533,-0.011148
1765408312.250419,-10.121950,0.856050,0.078910,0.001222,-0.010079,-0.011148
1765408312.250631,-9.861309,0.897896,0.120756,-0.005803,-0.020159,-0.008399
1765408312.250831,-9.829028,0.716164,0.115375,-0.010385,-0.020159,-0.008858
1765408312.251031,-9.837397,0.568508,0.136896,-0.011606,-0.015882,-0.008552
1765408312.251231,-9.882831,0.492587,0.516499,-0.008858,-0.011759,-0.007330
1765408312.251431,-9.809898,0.302487,0.546389,-0.012523,-0.011148,-0.013744
1765408312.251670,-9.654470,0.165591,0.303682,-0.016188,-0.015424,-0.020311
1765408312.251920,-9.628167,0.115973,0.155428,-0.013592,-0.016035,-0.015424
1765408312.252170,-9.799137,-0.013152,0.593018,-0.013134,-0.010385,-0.014661
1765408312.252420,-9.985652,-0.074725,0.790292,-0.016493,-0.011454,-0.013439
1765408312.252707,-9.858918,-0.074127,0.434003,-0.016493,-0.011454,-0.020159
1765408312.252907,-9.746531,-0.089670,0.293520,-0.014050,-0.011454,-0.021991
1765408312.253107,-9.780008,0.011956,0.516499,-0.016646,-0.011454,-0.022144
1765408312.253307,-9.892395,0.133309,0.720947,-0.016646,-0.008399,-0.022144
1765408312.253507,-9.836202,0.135103,0.551172,-0.025962,-0.008247,-0.018021
1765408312.253610,-9.661644,-0.086681,0.277379,-0.026878,-0.005651,-0.008705
1765408312.253860,-9.661644,-0.086681,0.277379,-0.026878,-0.010079,-0.008705
1765408312.254110,-9.591701,-0.401124,0.264228,-0.028711,-0.007483,-0.011148
1765408312.254360,-9.650286,-0.257054,0.325801,-0.027642,-0.003360,-0.015882
1765408312.254700,-9.666426,-0.271999,0.259445,-0.026878,-0.000764,-0.011148
1765408312.254900,-9.732782,-0.310856,0.306671,-0.023518,-0.005651,-0.003054
1765408312.255100,-9.797942,-0.474653,0.318030,-0.026114,0.000764,0.001985
1765408312.255300,-9.826038,-0.600191,0.343137,-0.025198,0.002749,0.003665
1765408312.255500,-9.728598,-0.636059,0.121951,-0.019242,0.002749,-0.002291
1765408312.255695,-9.862504,-0.456719,0.233142,-0.016799,0.001069,-0.000764
1765408312.255945,-9.990434,-0.288140,0.404113,-0.015882,0.005651,-0.001222
1765408312.256195,-10.054996,-0.290531,0.494978,-0.012828,0.005803,0.004276
1765408312.256445,-9.985053,-0.479436,0.390961,-0.013286,0.002138,0.004887
1765408312.256685,-9.991630,-0.512912,0.381396,-0.009316,0.002291,0.004123
1765408312.256885,-9.967119,-0.480033,0.346724,-0.006720,0.005345,0.003665
1765408312.257085,-9.881036,-0.404113,0.309063,-0.003360,0.004887,0.003818
1765408312.257285,-9.946198,-0.455524,0.300693,-0.002596,0.001833,0.006414
1765408312.257485,-10.007172,-0.357484,0.370038,0.002902,0.002749,0.001985
1765408312.257645,-10.033475,-0.219393,0.402917,0.003512,0.003665,0.001833
1765408312.257845,-10.038258,-0.115375,0.392755,0.005498,0.006414,0.001833
1765408312.258045,-10.013748,-0.093855,0.248685,0.008247,0.003054,0.010690
1765408312.258245,-10.014346,-0.106408,0.273792,0.009163,0.001985,0.011454
1765408312.258445,-10.007172,-0.159015,0.244500,0.009774,0.002596,0.008552
1765408312.258696,-10.003586,-0.064562,0.314443,0.009316,0.001527,0.006109
1765408312.258896,-10.014943,0.069345,0.258250,0.009316,-0.000764,0.006109
1765408312.259096,-10.043041,0.117767,0.329986,0.006414,0.000305,0.007789
1765408312.259296,-10.020324,0.106408,0.351506,0.008552,0.001680,0.005192
1765408312.259496,-10.072333,0.077714,0.367647,0.006567,0.000458,0.007636
1765408312.259726,-10.070539,0.069345,0.292922,0.003054,0.000458,0.006109
1765408312.259893,-10.038258,0.049020,0.211023,0.003818,-0.000305,0.006414
1765408312.260059,-10.069942,0.007174,0.339550,0.005498,-0.001222,0.005498
1765408312.260226,-10.118960,0.115973,0.399330,0.003971,-0.001680,0.000611
1765408312.260393,-10.115973,0.273792,0.401722,-0.000611,-0.005956,0.001527
1765408312.260559,-10.011955,0.305476,0.269010,0.001527,-0.004429,0.004581
1765408312.260731,-10.014346,0.279770,0.230751,-0.001222,-0.006109,0.005192
1765408312.260931,-10.126732,0.209230,0.321616,-0.004123,-0.008247,0.007025
1765408312.261131,-10.157818,0.221784,0.335366,-0.005345,-0.004429,0.004123
1765408312.261331,-10.047226,0.222979,0.255261,-0.007636,-0.005803,0.001833
1765408312.261531,-9.976088,0.156026,0.209230,-0.007178,-0.004429,0.003665
1765408312.262783,-10.027497,0.066954,0.349115,-0.009163,-0.009010,0.002291
1765408312.262983,-10.044834,0.072932,0.335366,-0.009621,-0.010385,0.001680
1765408312.263183,-9.982065,0.105213,0.266619,-0.007483,-0.013286,-0.001833
1765408312.263383,-10.040051,0.147059,0.377212,-0.008399,-0.008858,-0.005803
1765408312.263583,-10.074127,0.175155,0.426829,-0.009621,-0.010996,-0.001374
1765408312.262850,-9.950979,0.142874,0.259445,-0.008552,-0.009163,-0.003207
1765408312.263050,-9.851147,0.137494,0.248685,-0.012217,-0.009468,-0.000764
1765408312.263250,-9.934240,0.085485,0.408895,-0.012523,-0.011301,-0.002749
1765408312.263450,-9.986848,0.030488,0.400526,-0.010537,-0.010537,-0.002138
1765408312.263650,-9.866689,0.039455,0.229555,-0.011454,-0.006720,-0.003971
1765408312.263660,-9.866689,0.039455,0.229555,-0.011454,-0.009010,-0.003971
1765408312.263860,-9.878048,0.056791,0.343137,-0.010232,-0.010385,-0.003971
1765408312.264060,-9.845168,0.076518,0.316834,-0.011606,-0.010385,-0.005040
1765408312.264260,-9.801530,-0.038259,0.265423,-0.012370,-0.007636,-0.006567
1765408312.264460,-9.876852,-0.047824,0.372429,-0.012828,-0.011606,-0.006872
1765408312.264695,-9.934240,-0.027499,0.408895,-0.011606,-0.010385,-0.008094
1765408312.264895,-9.871471,0.019130,0.358680,-0.010537,-0.006567,-0.007330
1765408312.265095,-9.817072,-0.001196,0.283357,-0.010996,-0.006567,-0.006567
1765408312.265295,-9.896580,-0.005978,0.333572,-0.013592,-0.008705,-0.006109
1765408312.265495,-9.933045,0.002391,0.406504,-0.018021,-0.008552,-0.004581
1765408312.265693,-9.856527,0.005978,0.296509,-0.013897,-0.004887,-0.006109
1765408312.265893,-9.813485,-0.015543,0.229555,-0.014813,-0.007636,-0.005651
1765408312.266093,-9.901959,-0.007771,0.395744,-0.013134,-0.007636,-0.004276
1765408312.266293,-9.949782,-0.002391,0.425634,-0.013286,-0.004429,-0.003054
1765408312.266493,-9.892993,-0.074725,0.332377,-0.017257,-0.005803,-0.003054
1765408312.266782,-9.800931,-0.175753,0.235533,-0.016952,-0.005803,-0.001833
1765408312.267032,-9.800931,-0.175753,0.235533,-0.016952,-0.006109,-0.001833
1765408312.267282,-9.927068,-0.157221,0.364658,-0.014203,-0.008858,-0.001374
1765408312.267532,-9.915112,-0.212817,0.303682,-0.014050,-0.005345,-0.001680
1765408312.267704,-9.857722,-0.205045,0.254663,-0.013897,-0.006872,-0.001222
1765408312.267904,-9.971304,-0.159015,0.356289,-0.013286,-0.006872,-0.000916
1765408312.268104,-9.971304,-0.159015,0.356289,-0.013286,-0.007483,-0.000916
1765408312.268304,-9.953967,-0.209230,0.321616,-0.011301,-0.006109,0.000458
1765408312.268504,-9.884026,-0.234935,0.224175,-0.009163,-0.005651,-0.002443
1765408312.269679,-9.887612,-0.203850,0.338355,-0.008094,-0.004429,-0.002291
1765408312.269879,-10.007172,-0.195481,0.460306,-0.006567,-0.006720,0.000764
1765408312.270079,-10.007172,-0.195481,0.460306,-0.006567,-0.003665,0.000764
1765408312.270279,-9.886416,-0.170971,0.200861,-0.002902,-0.003665,0.001680
1765408312.270479,-9.945002,-0.098637,0.332377,-0.005192,-0.007941,-0.002902
1765408312.269775,-10.066355,-0.027499,0.444165,-0.005498,-0.007483,-0.000458
1765408312.269975,-9.982663,-0.066954,0.343137,-0.002291,-0.007483,-0.000153
1765408312.270175,-9.902557,-0.064562,0.248685,-0.005651,-0.005040,0.001985
1765408312.270375,-9.906742,-0.042444,0.310856,-0.005651,-0.006872,0.001985
1765408312.270575,-9.978478,-0.031086,0.333572,-0.007483,-0.006872,0.002443
1765408312.270637,-9.971304,-0.039455,0.293520,-0.005345,-0.005498,0.001374
1765408312.270837,-9.901959,-0.031086,0.233142,-0.003665,-0.005498,0.000611
1765408312.271037,-9.868484,0.019130,0.251076,-0.005345,-0.003818,0.002138
1765408312.271237,-9.933045,0.052009,0.417264,-0.007330,-0.009010,0.001374
1765408312.271437,-9.910329,-0.007771,0.322812,-0.007025,-0.006720,0.001985
1765408312.271663,-9.910329,-0.007771,0.322812,-0.007025,-0.008705,0.001985
1765408312.271863,-9.898971,0.000000,0.332975,-0.007483,-0.006720,-0.000305
1765408312.272063,-9.925871,0.062171,0.363462,-0.006720,-0.006720,-0.000611
1765408312.272263,-9.850550,0.046628,0.227164,-0.007483,-0.006567,-0.000611
1765408312.272463,-9.850550,0.000000,0.282162,-0.007025,-0.008094,0.002749
1765408312.272682,-9.850550,0.000000,0.282162,-0.007025,-0.009316,0.002749
1765408312.272882,-9.919296,-0.007174,0.359876,-0.007483,-0.006567,0.001680
1765408312.273082,-9.882831,-0.011956,0.301889,-0.005345,-0.005192,0.001222
1765408312.273282,-9.891200,-0.008369,0.257054,-0.004276,-0.002749,-0.000305
1765408312.273482,-9.951577,0.023912,0.378407,-0.007483,-0.005803,-0.000458
1765408312.273731,-9.965326,0.052009,0.396939,-0.005498,-0.008858,0.000611
1765408312.273931,-9.850550,0.021521,0.279770,-0.007789,-0.007178,-0.000305
1765408312.274131,-9.831419,0.011358,0.278575,-0.006109,-0.007789,-0.001374
1765408312.274331,-9.935436,0.035868,0.314443,-0.007636,-0.006872,-0.001374
1765408312.274531,-9.968315,0.049020,0.396939,-0.007178,-0.006872,-0.002596
1765408312.274654,-9.890003,0.053802,0.304878,-0.008094,-0.002902,0.000153
1765408312.274854,-9.854136,0.054998,0.285748,-0.008399,-0.003971,-0.001985
1765408312.275054,-9.956957,0.071138,0.297704,-0.008247,-0.006414,-0.001527
1765408312.275254,-9.953370,0.078910,0.263630,-0.007483,-0.007789,-0.001222
1765408312.275454,-9.972500,0.011956,0.392755,-0.009774,-0.006872,-0.000916
1765408312.275637,-9.931850,-0.046628,0.364658,-0.012217,-0.006261,-0.002291
1765408312.275837,-9.955761,-0.033477,0.335964,-0.011148,-0.007636,-0.003512
1765408312.276037,-9.953370,0.007174,0.292922,-0.010385,-0.003360,-0.003360
1765408312.276237,-9.979673,-0.008369,0.331181,-0.009468,-0.005498,-0.001833
1765408312.276437,-9.952772,-0.120158,0.340148,-0.009927,-0.006720,0.000611
1765408312.276629,-9.982663,-0.090268,0.347322,-0.012675,-0.007636,-0.001985
1765408312.276829,-9.957555,-0.060378,0.264825,-0.010079,-0.007025,-0.001680
1765408312.277029,-9.947392,-0.076518,0.327594,-0.010996,-0.007941,-0.001680
1765408312.277229,-9.990434,-0.131516,0.422047,-0.012370,-0.008552,-0.001527
1765408312.277429,-9.979673,-0.098039,0.327594,-0.011148,-0.007789,-0.001222
1765408312.277611,-9.950979,-0.062171,0.263032,-0.005803,-0.008247,-0.001222
1765408312.277811,-9.985652,-0.041248,0.416069,-0.005956,-0.007483,-0.002596
1765408312.278011,-10.030487,-0.057987,0.401722,-0.008247,-0.008552,-0.000916
1765408312.278211,-10.002390,-0.059780,0.340746,-0.008858,-0.007636,-0.001680
