time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.811117277485211,0.016335838816618604,0.011218957465292502,0.017059386052354096,-0.020606443436702194,0.007393840910606375,0.52
0.5225,-9.79074605132562,0.012974995144712348,0.02022876521852167,0.014703777121494701,-0.00538189079940465,0.01438988225910073,0.5225
0.525,-9.78681625177279,0.023761356786434946,-0.05001323549453235,0.007157727118191669,-0.01749255251853252,0.01644272171510585,0.525
0.5275,-9.753653251954278,0.014350137941185361,0.029262776388467193,0.005994755533009094,-0.016027790253521093,0.010507139775521493,0.5275
0.53,-9.847284090125209,-0.012420458229783935,0.04964761329515376,0.005527264333441125,-0.017616723341600055,0.0067786970408587706,0.53
0.5325,-9.785179821011015,-0.013814982146312743,-0.006077459061141646,0.010957628946362276,-0.011399062667362594,0.015389288007000977,0.5325
0.535,-9.752259255609795,0.009443571688853528,0.06115895095305517,0.005695305339359713,-0.01841652279932062,0.014065972802347176,0.535
0.5375,-9.746669425487651,0.019137690043635455,0.012186156901193072,0.0056112541316124115,-0.007742786670999615,0.01962629113860529,0.5375
0.54,-9.821824677981711,0.014155643852747223,0.008923459322866933,0.00763528272058461,-0.018174346938207086,0.015844507246128223,0.54
0.5425,-9.803677705388191,0.013420238036041613,0.04675628915610824,0.0008775461731181965,-0.02553152299454974,0.009845622337528727,0.5425
0.545,-9.826343835760317,0.001931667940335521,0.010236256693273327,0.008770968377175802,-0.006223081126285392,0.008816963495962353,0.545
0.5475,-9.862761385528772,-0.015302811925169548,-0.03344942839649633,0.010255797859183357,-0.017830818305155732,0.007541474041288948,0.5475
0.55,-9.862535315820693,0.06411563309285961,0.001789987222337342,0.007169303947540271,-0.02542614706960079,0.013597697240028276,0.55
0.5525,-9.782482005655188,-0.013991995797140392,0.023389229341382364,0.01207031075823492,-0.01892046348090461,0.004428607899410891,0.5525
0.555,-9.788246462856945,-0.026345980197997696,-0.0280895347600493,0.013721935628417082,-0.018625198877084092,0.014319316016711213,0.555
0.5575,-9.821167373735195,-0.0373864943070945,0.0021786876605713575,0.014425046435927756,-0.023852095893507737,0.013579589531525774,0.5575
0.56,-9.843135359826633,0.029363268122317553,0.044130336256072385,0.011476007490721177,-0.017501016659181207,0.023073187239588736,0.56
0.5625,-9.78220354746099,0.008468437792142016,-0.026752899147944518,0.008352046225607406,-0.010356810792491873,0.007877296114606941,0.5625
0.5650000000000001,-9.789706835228928,0.01567896023501027,-0.04049445605889825,0.01776749195656456,-0.01978994649586817,0.011885114415590012,0.5650000000000001
0.5675,-9.743723906683456,0.007415068081610198,-0.026321869204339675,0.016811524062764243,-0.012986469923079934,0.013480576691704273,0.5675
0.5700000000000001,-9.775164381608159,0.019522295433198784,-0.07475318156370535,0.022425697964596068,-0.02952063836934501,0.013429431567304053,0.5700000000000001
0.5725,-9.7889214656997,0.027651235194015848,0.040090602087538146,0.019453605802400083,-0.0050473904275428316,0.012048605989761733,0.5725
0.5750000000000001,-9.869140154215716,0.052201772176232134,0.03863476742154302,0.013381406334384886,-0.018219452734512726,0.016918806553518725,0.5750000000000001
0.5775,-9.73140702858752,0.05358902286802913,0.04581735006922208,0.01795100054234121,-0.017116308633003986,0.013424202343220141,0.5775
0.58,-9.835810141381396,0.051737782247432966,-0.050528647098810574,0.010531094449208663,-0.017353567806947797,0.021382665800659725,0.58
0.5825,-9.760897541941702,0.06654886729948598,0.007666987789168087,0.023389170868753445,-0.012059329926067456,0.0220407047178223,0.5825
0.585,-9.824512380566656,-0.0006456763521688223,-0.013608202498905708,0.016640822262141954,-0.018046773112782365,0.015941286346549715,0.585
0.5875,-9.80717059058594,-0.007756597768737054,-0.02800559779138042,0.0136242872971869,-0.022132698013583314,0.02177060642080027,0.5875
0.59,-9.855088551121765,0.010419148291255296,0.008400743992477892,0.012136551177027539,-0.019713647890723957,0.010608210147002738,0.59
0.5925,-9.712699385097842,0.04549191384123655,0.05610625446819304,0.024265589183302884,-0.01403089980726591,0.015251853640982055,0.5925
0.595,-9.84783342692099,-0.009037735159875403,-0.04846264699487645,0.012084566200536672,-0.010601994892988438,0.01284810293996909,0.595
0.5975,-9.735790346615792,0.049541766223562454,-0.023793328735307206,0.015506167485479052,-0.015569363905473291,0.022898447022424277,0.5975
0.6,-9.819229310162417,0.012591912429250058,-0.013217672697606105,0.01800846670677267,-0.01831532133578125,0.014869645885313134,0.6
0.6025,-9.771050651734482,0.010399287713552483,-0.02295052458971885,0.015316664064906085,-0.01340358057248455,0.018557905108497273,0.6025
0.605,-9.801460877143395,0.03002308780487298,0.07227457150716088,0.017703427895686748,-0.026974329377301317,0.02211926012113029,0.605
0.6075,-9.761985949551942,-0.062203636737552415,-0.006738183201900223,0.016269380219359208,-0.014413374823378228,0.0201850554489369,0.6075
0.61,-9.78297753405041,0.03419199711207528,0.040223106319579253,0.018003938210732356,-0.018926206516887093,0.007338828038241794,0.61
0.6125,-9.828826420957473,-0.010781384735167623,0.02996735717121365,0.016731305615768088,-0.024701630924818804,0.01483688855206115,0.6125
0.615,-9.877694050549152,0.05669603077115323,-0.01690886841078611,0.013248864665812793,-0.008080812960998541,0.018068311220594657,0.615
0.6175,-9.792799055980526,0.029630760252730568,0.03225505540628312,0.009621044347770849,-0.013150687260049957,0.02536037482147502,0.6175
0.62,-9.793530101572804,0.06237464326478062,0.015936403751786097,0.020774394295270043,-0.018135129130938135,0.019324576848721426,0.62
0.6225,-9.780496075975607,-0.010654501041845215,-0.06110393928898736,0.0195780744771484,-0.011975813229031488,0.01675054012537799,0.6225
0.625,-9.829239282251034,-0.00734803056446196,0.007868109656371358,0.02221722158239063,-0.027462010406131776,0.01328607890787547,0.625
0.6275000000000001,-9.729502928323672,0.033546261492401364,0.02654979915326996,0.0162252509703167,-0.016148313635396927,0.019901292740847024,0.6275000000000001
0.63,-9.821465471779165,0.04815779619795221,0.005948551710119102,0.013143715605298934,-0.01594377761119501,0.01818050526985814,0.63
0.6325000000000001,-9.755208768285783,-0.05498057908906758,0.038507980949928966,0.018742245360698337,-0.013432446886573144,0.016017922777791106,0.6325000000000001
0.635,-9.815388554751115,0.053716308430197035,0.022995635387403714,0.006111911809298076,-0.013039579431526085,0.02125983744353022,0.635
0.6375000000000001,-9.813646830829692,-0.03453706170886116,-0.020725817800077723,0.018408849080501014,-0.012790207790598607,0.01875542759199055,0.6375000000000001
0.64,-9.771666287879562,-0.02459884964837992,-0.025797455979768673,0.017535407942425335,-0.01954174509560036,0.02230087019907257,0.64
0.6425,-9.793066852733872,-0.037720154288673965,-0.015735911323738597,0.014684626251924411,-0.017026084212490175,0.019648525906140038,0.6425
0.645,-9.807777563295671,0.0515042178177122,0.0446942408399073,0.028643670036401375,-0.00563005967891708,0.01972843932329857,0.645
0.6475,-9.765661603790885,0.01864571492345244,0.04878718428298398,0.016180694299909957,-0.01952716333565277,0.017667868844466923,0.6475
0.65,-9.799308525938054,0.0707223342415912,-0.000328173724291724,0.010633653015129134,-0.017149498407025458,0.018071691749978525,0.65
0.6525,-9.817699672171203,0.0245111487690607,-0.04053993085411967,0.01572369367467245,-0.020390441093177183,0.02212892880608605,0.6525
0.655,-9.832498437050118,0.037498333730849376,-0.0581218007194245,0.018282443034225264,-0.019778449127495143,0.020828337188955857,0.655
0.6575,-9.820267485394803,0.08983983752464186,-0.008179809256341146,0.013415962501220614,-0.01707407666550798,0.017060890905999375,0.6575
0.66,-9.82115209396966,-0.011559215871161887,-0.05293654588333033,0.014319434235034295,-0.01937392909138983,0.019090332168309094,0.66
0.6625,-9.823706555777532,0.00845179170791115,0.0018837688395299474,0.015981419815030387,-0.012392222112348373,0.019959122727305895,0.6625
0.665,-9.783008796407005,0.07518489042253979,0.011606556910670784,0.025738318292981264,-0.018958145463364807,0.025424830789111633,0.665
0.6675,-9.83324646179515,0.005460547448184635,0.08929494302387411,0.01843575136333244,-0.014371782757073506,0.019688320122299638,0.6675
0.67,-9.84117650144919,0.015857946621586832,-0.04245155253651018,0.016890101640370126,-0.013141227399610243,0.02478456701437997,0.67
0.6725,-9.789022654380297,0.047819383317076664,-0.028735138921685867,0.022892676855316502,-0.016774000074401694,0.03065627302931936,0.6725
0.675,-9.823486385446653,-0.019160603791837635,-0.01362741534196332,0.01915723009770449,-0.022692560491625914,0.017054640063463633,0.675
0.6775,-9.807477386584683,0.08891401877344905,0.045945751414478146,0.02657351551365318,-0.018330687558244678,0.02499660440071772,0.6775
0.68,-9.83439639070513,-0.02843712929977522,-0.021399754963735074,0.01398573980917151,-0.015661331751192123,0.0334359821304966,0.68
0.6825,-9.803314143491342,-0.008605302103683213,0.0661073597032562,0.020855692750734726,-0.004783526176363423,0.023068994799970956,0.6825
0.685,-9.811801289944972,0.02314573218423358,-0.0013352473137184986,0.014013732254211748,-0.01748089729482882,0.02070560021033293,0.685
0.6875,-9.781687084140826,0.01441736416966109,0.0314431361613824,0.027386716352973507,-0.008366374531681472,0.021737916192224104,0.6875
0.6900000000000001,-9.784155647436673,0.11965231191264776,0.01473812697391725,0.01783628259107766,-0.0255191258437037,0.021356080351115615,0.6900000000000001
0.6925,-9.822373446639567,0.037900969104048436,0.011100261488962936,0.02139985816199663,-0.014618922042848252,0.023708841393769,0.6925
0.6950000000000001,-9.852654388893667,-0.03678344871617866,-0.01307336139866755,0.029496984641080064,-0.019676915495753483,0.02194186041331034,0.6950000000000001
0.6975,-9.75279334761127,0.058055882042648055,0.042780347938259924,0.02268479306344329,-0.01952926522718808,0.026195263923483526,0.6975
0.7000000000000001,-9.762797856002138,0.014406430819298667,-0.008417057326928691,0.012668926844441798,-0.022200851563943812,0.027098538738858886,0.7000000000000001
0.7025,-9.823855099121241,0.049810265336078324,-0.022630286458364172,0.0272517418245622,-0.00838782280084248,0.0229471974384159,0.7025
0.705,-9.76505838545195,0.01863955658945557,0.04751737508280155,0.01892468730128975,-0.019012618551283597,0.02630145912397282,0.705
0.7075,-9.80569202302983,0.021284227376214427,-0.015874685680844172,0.014845331978142116,-0.02058058525290741,0.029957597491146914,0.7075
0.71,-9.781585263862313,-0.026376271724529395,-0.004277227027300435,0.018001060523378767,-0.021911777131462015,0.010839920353921605,0.71
0.7125,-9.794951249396812,0.07651706721366247,0.0453728739351512,0.01897874653832475,-0.01464718995076218,0.025648247472915307,0.7125
0.715,-9.83405602811419,0.01847290251655747,-0.04402771001008031,0.020940672088186552,-0.019925917483592525,0.01971400062134221,0.715
0.7175,-9.69384082818859,0.026332998325977464,-0.014840903455916462,0.02466723833575431,-0.019273081808415332,0.022575780865601847,0.7175
0.72,-9.713605597463445,0.09917573322783568,-0.04498136132249194,0.02012733619824358,-0.012472388784495586,0.02714591349225262,0.72
0.7225,-9.790452492447717,0.035870652841554204,-0.03678201284649796,0.011495365450063655,-0.01572559787052477,0.029638657398306,0.7225
0.725,-9.81345593774581,0.03328682435206996,-0.006440039218153185,0.027292907014903146,-0.014031322505051621,0.027706291917714877,0.725
0.7275,-9.767223312622702,0.026330368536867037,0.007819877764778025,0.028370398803791563,-0.02576543057241998,0.028695333547522545,0.7275
0.73,-9.815118210548937,0.0508905127756539,-0.036889854464696344,0.026201659056939254,-0.019007099103698594,0.02267147264475597,0.73
0.7325,-9.839187164319881,0.07687677458173556,0.04800192207971724,0.01663363084223444,-0.01949102288886048,0.014064866506497962,0.7325
0.735,-9.851152847579593,0.037401213434696046,0.032693461323006094,0.029886853140008426,-0.015756297023026538,0.028422020093668357,0.735
0.7375,-9.810197863550364,0.059928660952766374,-0.015425943976082558,0.03131142647649199,-0.01848786393122087,0.023371011555473938,0.7375
0.74,-9.840340413813385,0.05678243791457506,0.01755553600474473,0.026494617619126574,-0.017226870497772908,0.025293872817525702,0.74
0.7425,-9.783220457858992,0.051178761964064304,0.04955936503714567,0.02404110273835515,-0.019741545312811293,0.025570472044408536,0.7425
0.745,-9.810650973595108,0.025743018017143276,0.009905543296540982,0.02622419346262626,-0.024423296748198205,0.03233020436140371,0.745
0.7475,-9.804338389975293,0.03211395701949615,-0.00036460095819948685,0.03163874934548427,-0.013663068007660715,0.023766203348005763,0.7475
0.75,-9.79302164868954,0.12505376486079853,0.08879675540310006,0.025327252620291923,-0.023176134907998414,0.03946105955205698,0.75
0.7525000000000001,-9.758979832776896,0.05782601032779182,-0.024988957820010628,0.02981446150715287,-0.013329888191395939,0.02993697635432123,0.7525000000000001
0.755,-9.79082078555405,0.09408122640615046,-0.005760633380276609,0.0324859969998748,-0.016182209718978602,0.019601722579601893,0.755
0.7575000000000001,-9.816671357952794,0.01995703557463085,-0.07589044001515391,0.01982571381799955,-0.013084918171650094,0.03317962518329517,0.7575000000000001
0.76,-9.819946672344127,0.023813647552427538,0.07116300070270967,0.025562284267652925,-0.021827508975122728,0.026654300233679453,0.76
0.7625000000000001,-9.857256810624621,0.052754302312394724,0.0729198452020412,0.03028995573427251,-0.024189109601023363,0.021494196188838206,0.7625000000000001
0.765,-9.820631318553476,-0.04887174188998884,0.033719487973882745,0.02725728455279778,-0.019345744119754236,0.022913668246329795,0.765
0.7675000000000001,-9.85298329953929,0.05753757354001532,-0.03423836897351394,0.014207741631847886,-0.0245732134707341,0.02705392864277799,0.7675000000000001
0.77,-9.804777514943344,0.08343100504306664,-0.015014182337832268,0.0271460702988247,-0.021489083637029855,0.024512185212285625,0.77
0.7725,-9.797578306440482,0.06822940042069159,-0.011070097546507486,0.02633999050815186,-0.026818150163980224,0.020233469933872067,0.7725
0.775,-9.80430891774627,0.06947699237488843,-0.060408009019823974,0.028033734981693197,-0.02158265935054058,0.04165541618965306,0.775
0.7775,-9.794433378984026,0.00420339168033388,0.0566848594619169,0.023454286632269773,-0.016317192609904847,0.023244047750529965,0.7775
0.78,-9.852708173399687,0.002150266101472377,0.002550939319110411,0.030469597629884583,-0.021022071773181453,0.03681196799953416,0.78
0.7825,-9.86121625467921,0.0012729904313868792,-0.028616420346908,0.014560779971439385,-0.012967999640469755,0.0317284129912725,0.7825
0.785,-9.77752268901858,0.07246777588309697,-0.029242097036974214,0.02651678722055742,-0.016836842927661418,0.030489540574391467,0.785
0.7875,-9.74752729436315,0.008495079607367652,0.08281124339306828,0.030845933679270833,-0.016890394102555085,0.031848130505009335,0.7875
0.79,-9.836384739211043,0.1245585989795372,-0.04328383623770844,0.014549855793130326,-0.010687540898925069,0.027241001577231253,0.79
0.7925,-9.737254996216848,0.0896125667771265,-0.060914335008937726,0.02944441362622567,-0.012015308337448315,0.025125237249767035,0.7925
0.795,-9.760262445954657,0.0816150283170641,0.0214405184384857,0.017456956571561932,-0.011613129318429352,0.034906339428928665,0.795
0.7975,-9.80581047589204,0.04039339312683418,-0.022541558745107437,0.032629689964648344,-0.01752683376501208,0.0355840884416908,0.7975
0.8,-9.84304270357606,0.053656846497799976,0.0071125492883415435,0.03399351040614147,-0.01674171734848084,0.03599493875673008,0.8
0.8025,-9.848708417956274,0.029454930253282236,0.01691001195295077,0.02097214914388786,-0.01008769277868704,0.03471471895452412,0.8025
0.805,-9.78022198408598,0.08193494329001333,-0.035873052284223175,0.028848974858029352,-0.01645381650094834,0.024872316323933073,0.805
0.8075,-9.747856185650257,0.05473270644327952,0.051487561370169445,0.032811254139215436,-0.016055583541959444,0.031218880417522535,0.8075
0.81,-9.788035105944594,0.11461624258415681,0.032939248635356244,0.024889442988009585,-0.014926244045899179,0.03832802749365579,0.81
