time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,8.675771999971145e-05,-0.7848629399999996,-3.908091500028364e-05,-2.356068800000001,0.00018463665000032666,1.5710673000000002,0.78598815,0.03999998,0.039999977,-9.813882999999986,-0.004319097846751357,-0.0026438923000047555,0.001604100100004071,-0.011015865020458877,0.0018822942000048116
0.2525,8.358502949970856e-05,-0.7848585764999996,-4.219960550028649e-05,-2.3560763900000006,0.00018822848100032993,1.5710709300000003,0.7859875784999999,0.03999997895,0.03999997535,-9.813727299999986,-0.004373600124386441,-0.002696180890004803,0.0016488609100041118,-0.011070589208980432,0.0019352000400048599
0.255,8.041233899970567e-05,-0.7848542129999996,-4.5318296000289325e-05,-2.3560839800000006,0.0001918203120003332,1.5710745600000002,0.7859870069999999,0.0399999779,0.0399999737,-9.813571599999985,-0.004428102402021526,-0.002748469480004851,0.0016936217200041524,-0.011125313397501987,0.001988105880004908
0.2575,7.723964849970279e-05,-0.7848498494999996,-4.843698650029216e-05,-2.3560915700000007,0.00019541214300033649,1.5710781900000004,0.7859864354999999,0.03999997685,0.03999997205,-9.813415899999985,-0.004482604679656611,-0.0028007580700048986,0.0017383825300041932,-0.011180037586023543,0.0020410117200049564
0.26,7.406695799969989e-05,-0.7848454859999996,-5.1555677000295e-05,-2.3560991600000007,0.00019900397400033975,1.5710818200000003,0.7859858639999999,0.0399999758,0.0399999704,-9.813260199999986,-0.0045371069572916955,-0.0028530466600049462,0.001783143340004234,-0.011234761774545096,0.0020939175600050044
0.2625,7.089426749969701e-05,-0.7848411224999996,-5.467436750029784e-05,-2.356106750000001,0.00020259580500034302,1.5710854500000004,0.7859852924999999,0.03999997475,0.039999968749999996,-9.813104499999985,-0.004591609234926779,-0.0029053352500049935,0.0018279041500042748,-0.011289485963066651,0.0021468234000050525
0.265,6.772157699969412e-05,-0.7848367589999996,-5.7793058000300675e-05,-2.3561143400000004,0.00020618763600034628,1.5710890800000004,0.7859847209999999,0.039999973700000004,0.0399999671,-9.812948799999985,-0.004646111512561864,-0.0029576238400050416,0.0018726649600043156,-0.011344210151588206,0.0021997292400051005
0.2675,6.43641669996373e-05,-0.7848325574999997,-6.10925682503563e-05,-2.3561219650000007,0.00020998727800041023,1.5710929900000006,0.7859841479999999,0.03999997265,0.0399999656,-9.812790199999984,-0.004697822709572269,-0.0030070309050042477,0.0019191690600048653,-0.011397728882734954,0.002254361635005653
0.27,6.0637317999633904e-05,-0.7848286799999996,-6.475371800035964e-05,-2.3561296600000006,0.00021420254200041407,1.5710974600000005,0.7859835719999999,0.0399999716,0.0399999644,-9.812625799999983,-0.004743951745335751,-0.0030506749200042873,0.001969159740004911,-0.01144883669913314,0.002312447140005706
0.2725,5.691046899963051e-05,-0.7848248024999996,-6.841486775036298e-05,-2.3561373550000004,0.0002184178060004179,1.5711019300000004,0.7859829959999999,0.03999997055,0.0399999632,-9.812461399999984,-0.004790080781099233,-0.003094318935004327,0.002019150420004956,-0.011499944515531327,0.0023705326450057587
0.275,5.3183619999627114e-05,-0.7848209249999997,-7.207601750036631e-05,-2.3561450500000007,0.00022263307000042174,1.5711064000000006,0.7859824199999998,0.039999969499999996,0.039999962,-9.812296999999983,-0.004836209816862716,-0.003137962950004367,0.0020691411000050017,-0.011551052331929514,0.0024286181500058116
0.2775,4.945677099962372e-05,-0.7848170474999996,-7.573716725036965e-05,-2.3561527450000006,0.0002268483340004256,1.5711108700000005,0.7859818439999999,0.03999996845,0.0399999608,-9.812132599999984,-0.004882338852626197,-0.0031816069650044067,0.0021191317800050473,-0.011602160148327701,0.0024867036550058645
0.28,4.572992199962033e-05,-0.7848131699999996,-7.939831700037297e-05,-2.3561604400000005,0.00023106359800042944,1.5711153400000004,0.7859812679999999,0.039999967399999996,0.0399999596,-9.811968199999983,-0.004928467888389679,-0.0032252509800044463,0.0021691224600050925,-0.011653267964725888,0.0025447891600059174
0.28250000000000003,4.2003072999616935e-05,-0.7848092924999995,-8.305946675037631e-05,-2.3561681350000008,0.00023527886200043328,1.5711198100000003,0.7859806919999999,0.03999996635,0.0399999584,-9.811803799999984,-0.0049745969241531615,-0.003268894995004486,0.002219113140005138,-0.011704375781124075,0.0026028746650059702
0.28500000000000003,3.787227839955071e-05,-0.7848057199999996,-8.711590100044113e-05,-2.3561762500000007,0.00023994844900050778,1.5711248200000005,0.78598012,0.039999966,0.039999957600000004,-9.811637749999983,-0.005013993568722096,-0.003310497100004208,0.0022718720000056143,-0.01175278024748451,0.0026646391000065953
0.28750000000000003,3.3539510999546766e-05,-0.7848022999999996,-9.136997750044501e-05,-2.356184575000001,0.00024484519750051225,1.5711301000000004,0.7859795499999999,0.039999966,0.039999957,-9.811470874999983,-0.005050024017695319,-0.003351078250004245,0.0023260149500056635,-0.011799833038826698,0.0027282430000066535
0.29,2.920674359954292e-05,-0.7847988799999996,-9.562405400044878e-05,-2.356192900000001,0.0002497419460005166,1.5711353800000005,0.7859789799999999,0.039999966,0.0399999564,-9.811303999999982,-0.005086054466668541,-0.003391659400004281,0.002380157900005712,-0.011846885830168885,0.00279184690000671
0.2925,2.4873976199538977e-05,-0.7847954599999996,-9.987813050045266e-05,-2.356201225000001,0.000254638694500521,1.5711406600000006,0.7859784099999999,0.039999966,0.0399999558,-9.811137124999982,-0.005122084915641764,-0.003432240550004318,0.002434300850005761,-0.011893938621511072,0.0028554508000067677
0.295,2.0541208799535034e-05,-0.7847920399999996,-0.00010413220700045653,-2.356209550000001,0.00025953544300052545,1.5711459400000005,0.7859778399999999,0.039999966,0.0399999552,-9.810970249999983,-0.005158115364614986,-0.003472821700004355,0.00248844380000581,-0.01194099141285326,0.0029190547000068254
0.2975,1.620844139953109e-05,-0.7847886199999996,-0.0001083862835004604,-2.356217875000001,0.00026443219150052994,1.5711512200000006,0.78597727,0.039999966,0.0399999546,-9.810803374999981,-0.005194145813588209,-0.003513402850004392,0.00254258675000586,-0.011988044204195449,0.0029826586000068836
0.3,1.1875673999455301e-05,-0.7847851999999996,-0.00011264036000053456,-2.356226200000001,0.00026932894000061515,1.5711565000000007,0.7859766999999999,0.039999966,0.039999954,-9.810636499999989,-0.005230176262560542,-0.0035539840000032535,0.002596729700006373,-0.012035096995537498,0.003046262500007523
0.3025,6.884629649450758e-06,-0.7847822239999996,-0.00011753838650053901,-2.356234930000001,0.00027496560400062025,1.5711623950000007,0.7859758449999998,0.0399999666,0.0399999546,-9.810535774999988,-0.005258056847381668,-0.003583795600003281,0.002655124595006426,-0.01208088831045235,0.0031151946850075853
0.305,1.8935852994462137e-06,-0.7847792479999997,-0.00012243641300054348,-2.356243660000001,0.0002806022680006254,1.5711682900000006,0.7859749899999999,0.0399999672,0.0399999552,-9.810435049999988,-0.005285937432202794,-0.0036136072000033078,0.002713519490006479,-0.0121266796253672,0.003184126870007648
0.3075,-3.0974590505583293e-06,-0.7847762719999997,-0.00012733443950054793,-2.3562523900000008,0.00028623893200063055,1.5711741850000007,0.7859741349999999,0.0399999678,0.0399999558,-9.810334324999989,-0.005313818017023918,-0.0036434188000033347,0.002771914385006532,-0.012172470940282053,0.003253059055007711
0.31,-8.088503400562872e-06,-0.7847732959999997,-0.00013223246600055239,-2.356261120000001,0.00029187559600063565,1.5711800800000006,0.7859732799999999,0.0399999684,0.0399999564,-9.810233599999988,-0.005341698601845044,-0.003673230400003362,0.0028303092800065857,-0.012218262255196904,0.003321991240007774
0.3125,-1.3079547750567417e-05,-0.7847703199999996,-0.00013713049250055684,-2.3562698500000008,0.0002975122600006408,1.5711859750000006,0.7859724249999999,0.039999969,0.039999957,-9.810132874999988,-0.00536957918666617,-0.003703042000003389,0.0028887041750066387,-0.012264053570111755,0.0033909234250078368
0.315,-1.8070592100571963e-05,-0.7847673439999996,-0.0001420285190005613,-2.356278580000001,0.0003031489240006459,1.5711918700000007,0.7859715699999998,0.039999969600000004,0.039999957600000004,-9.810032149999989,-0.005397459771487295,-0.0037328536000034163,0.0029470990700066917,-0.012309844885026608,0.0034598556100078996
0.3175,-2.3298679250658645e-05,-0.7847645194999997,-0.00014715836850064608,-2.3562874050000007,0.00030905195000074335,1.5711980900000007,0.7859707129999999,0.03999997,0.039999958,-9.809920149999984,-0.0054214653093386175,-0.003759754865002435,0.0030073375200073836,-0.012355120340367206,0.0035306214300085976
0.32,-2.9000852000663837e-05,-0.7847619979999997,-0.00015275186400065118,-2.356296420000001,0.00031548770000074924,1.5712049600000006,0.7859698519999999,0.03999997,0.039999958,-9.809785599999984,-0.005437720753254352,-0.0037808354600024543,0.003071263080007442,-0.012399364076559831,0.0036050545200086654
0.3225,-3.4703024750669026e-05,-0.7847594764999997,-0.00015834535950065627,-2.356305435000001,0.0003219234500007551,1.5712118300000009,0.7859689909999998,0.03999997,0.039999958,-9.809651049999983,-0.005453976197170087,-0.0038019160550024733,0.0031351886400075002,-0.012443607812752456,0.003679487610008733
0.325,-4.0405197500674225e-05,-0.7847569549999996,-0.00016393885500066136,-2.356314450000001,0.000328359200000761,1.5712187000000009,0.7859681299999999,0.03999997,0.039999958,-9.809516499999985,-0.0054702316410858215,-0.0038229966500024923,0.0031991142000075586,-0.012487851548945082,0.003753920700008801
0.3275,-4.610737025067941e-05,-0.7847544334999996,-0.00016953235050066646,-2.356323465000001,0.0003347949500007668,1.5712255700000008,0.7859672689999999,0.03999997,0.039999958,-9.809381949999985,-0.005486487085001557,-0.0038440772450025118,0.0032630397600076164,-0.012532095285137707,0.0038283537900088683
0.33,-5.180954300068461e-05,-0.7847519119999997,-0.00017512584600067155,-2.356332480000001,0.0003412307000007727,1.5712324400000008,0.7859664079999998,0.03999997,0.039999958,-9.809247399999984,-0.005502742528917292,-0.0038651578400025308,0.0033269653200076747,-0.012576339021330332,0.003902786880008936
0.3325,-5.7511715750689795e-05,-0.7847493904999997,-0.00018071934150067664,-2.356341495000001,0.00034766645000077856,1.5712393100000008,0.7859655469999999,0.03999997,0.039999958,-9.809112849999984,-0.005518997972833026,-0.0038862384350025502,0.003390890880007733,-0.012620582757522958,0.003977219970009004
0.335,-6.372341000078813e-05,-0.7847471449999998,-0.00018681102600077282,-2.3563510800000014,0.00035467457600088905,1.571246780000001,0.7859645689999999,0.0399999703,0.039999958200000005,-9.808963799999981,-0.005527031281963398,-0.0039052151200021845,0.003457647780008309,-0.012662608735268246,0.0040553431000097465
0.3375,-7.018986500079402e-05,-0.7847450374999997,-0.0001931518050007786,-2.3563609500000013,0.0003619688900008957,1.571254550000001,0.7859635324999998,0.03999997075,0.0399999585,-9.80880749999998,-0.0055309535237033315,-0.0039231398500022005,0.003525820350008371,-0.012703525833790474,0.004135311250009819
0.34,-7.665632000079991e-05,-0.7847429299999997,-0.00019949258400078437,-2.3563708200000013,0.0003692632040009023,1.571262320000001,0.7859624959999999,0.039999971200000005,0.0399999588,-9.80865119999998,-0.005534875765443265,-0.0039410645800022175,0.003593992920008433,-0.012744442932312701,0.004215279400009892
0.3425,-8.31227750008058e-05,-0.7847408224999998,-0.00020583336300079015,-2.3563806900000013,0.00037655751800090895,1.571270090000001,0.7859614594999998,0.03999997165,0.0399999591,-9.80849489999998,-0.005538798007183199,-0.0039589893100022335,0.0036621654900084954,-0.01278536003083493,0.004295247550009965
0.34500000000000003,-8.958923000081169e-05,-0.7847387149999997,-0.00021217414200079592,-2.3563905600000012,0.00038385183200091564,1.571277860000001,0.7859604229999999,0.0399999721,0.0399999594,-9.80833859999998,-0.005542720248923132,-0.00397691404000225,0.0037303380600085573,-0.012826277129357156,0.004375215700010038
0.34750000000000003,-9.605568500081757e-05,-0.7847366074999997,-0.0002185149210008017,-2.356400430000001,0.0003911461460009223,1.571285630000001,0.7859593864999999,0.03999997255,0.039999959700000004,-9.80818229999998,-0.005546642490663066,-0.003994838770002266,0.0037985106300086192,-0.012867194227879382,0.004455183850010111
0.35000000000000003,-0.00010252214000092758,-0.7847344999999998,-0.00022485570000090925,-2.356410300000001,0.00039844046000104584,1.5712934000000012,0.7859583499999999,0.039999973,0.03999996,-9.80802599999999,-0.00555056473240133,-0.004012763500001364,0.003866683200009314,-0.012908111326401569,0.004535152000010907
0.3525,-0.00010980626750093405,-0.7847327989999998,-0.0002319958110009156,-2.3564208150000012,0.0004066531235010531,1.5713021150000013,0.7859572024999999,0.039999973,0.039999959700000004,-9.807935924999988,-0.005541377398184187,-0.004023475675001374,0.003939823320009379,-0.012948708934714566,0.004620806410010983
0.355,-0.00011709039500094068,-0.7847310979999997,-0.00023913592200092208,-2.3564313300000013,0.0004148657870010606,1.5713108300000012,0.7859560549999999,0.039999973,0.0399999594,-9.807845849999989,-0.005532190063967044,-0.004034187850001383,0.004012963440009445,-0.012989306543027563,0.004706460820011062
0.3575,-0.0001243745225009473,-0.7847293969999998,-0.00024627603300092857,-2.3564418450000013,0.0004230784505010681,1.5713195450000013,0.7859549074999999,0.039999973,0.0399999591,-9.807755774999988,-0.0055230027297499,-0.004044900025001393,0.004086103560009512,-0.01302990415134056,0.004792115230011139
0.36,-0.00013165865000095393,-0.7847276959999998,-0.0002534161440009351,-2.3564523600000014,0.00043129111400107555,1.5713282600000011,0.7859537599999998,0.039999973,0.0399999588,-9.807665699999989,-0.005513815395532757,-0.004055612200001403,0.004159243680009578,-0.013070501759653557,0.004877769640011217
0.3625,-0.00013894277750096059,-0.7847259949999997,-0.0002605562550009416,-2.3564628750000014,0.00043950377750108304,1.5713369750000012,0.7859526124999998,0.039999973,0.0399999585,-9.80757562499999,-0.005504628061315613,-0.004066324375001412,0.0042323838000096455,-0.013111099367966552,0.004963424050011295
0.365,-0.0001462269050009672,-0.7847242939999998,-0.0002676963660009481,-2.3564733900000014,0.0004477164410010905,1.5713456900000011,0.7859514649999999,0.039999973,0.039999958200000005,-9.807485549999988,-0.005495440727098471,-0.004077036550001422,0.004305523920009712,-0.01315169697627955,0.005049078460011373
0.3675,-0.0001538014095010903,-0.7847227189999998,-0.0002751202830010684,-2.3564841050000016,0.00045625509750122874,1.5713547600000013,0.7859502899999998,0.039999973,0.039999958,-9.807383924999984,-0.005481632379811814,-0.004085928850000703,0.004380226370010405,-0.013191762240608688,0.005136545495012178
0.37,-0.00016195666800109773,-0.7847213959999998,-0.0002831118120010757,-2.3564952200000016,0.0004654457400012371,1.5713645400000014,0.7859490599999999,0.039999973,0.039999958,-9.807259199999985,-0.005458582006391678,-0.004091181400000707,0.004458053480010476,-0.01323076281697075,0.005227637780012261
0.3725,-0.00017011192650110514,-0.7847200729999998,-0.00029110334100108297,-2.3565063350000015,0.0004746363825012455,1.5713743200000014,0.7859478299999998,0.039999973,0.039999958,-9.807134474999984,-0.005435531632971542,-0.004096433950000712,0.0045358805900105464,-0.01326976339333281,0.005318730065012344
0.375,-0.00017826718500111257,-0.7847187499999998,-0.00029909487000109023,-2.3565174500000015,0.0004838270250012538,1.5713841000000015,0.7859465999999998,0.039999973,0.039999958,-9.807009749999983,-0.005412481259551406,-0.004101686500000716,0.004613707700010618,-0.01330876396969487,0.005409822350012427
0.3775,-0.00018642244350112,-0.7847174269999998,-0.0003070863990010975,-2.356528565000002,0.0004930176675012622,1.5713938800000014,0.7859453699999999,0.039999973,0.039999958,-9.806885024999984,-0.00538943088613127,-0.004106939050000721,0.0046915348100106885,-0.01334776454605693,0.00550091463501251
0.38,-0.00019457770200112743,-0.7847161039999998,-0.00031507792800110476,-2.356539680000002,0.0005022083100012705,1.5714036600000014,0.7859441399999998,0.039999973,0.039999958,-9.806760299999983,-0.0053663805127111336,-0.0041121916000007265,0.004769361920010759,-0.013386765122418992,0.005592006920012593
0.3825,-0.00020273296050113486,-0.7847147809999998,-0.000323069457001112,-2.3565507950000018,0.000511398952501279,1.5714134400000015,0.7859429099999998,0.039999973,0.039999958,-9.806635574999984,-0.0053433301392909974,-0.004117444150000731,0.004847189030010831,-0.013425765698781051,0.005683099205012676
0.385,-0.00021150461200127176,-0.7847137359999998,-0.0003316633450012459,-2.356562610000002,0.0005212815660014326,1.5714239600000017,0.7859415459999998,0.0399999734,0.039999958,-9.806510899999983,-0.0053097628056948025,-0.004121474600000479,0.004928033010011535,-0.013463680353020873,0.005777986270013556
0.3875,-0.00022058446000128003,-0.7847128299999998,-0.000340558412501254,-2.3565747750000017,0.000531510165001442,1.5714348500000017,0.7859401149999998,0.039999974,0.039999958,-9.806386249999983,-0.005270936992013877,-0.004124894000000482,0.00501038542501161,-0.013501052046199918,0.005874770725013644
