time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408437.006892,-10.100429,0.188905,0.375418,0.032834,-0.021228,0.051007
1765408437.008931,-9.884624,-0.011956,0.284553,0.036194,-0.015730,0.058948
1765408437.011959,-9.710664,-0.047226,0.028694,0.036805,-0.015730,0.054978
1765408437.013992,-9.878646,0.054998,0.247489,0.033598,-0.011454,0.048869
1765408437.015004,-10.115973,0.059780,0.594213,0.034056,-0.013286,0.051007
1765408437.017908,-10.077712,0.053802,0.528455,0.039401,-0.013592,0.052993
1765408437.021258,-9.821855,0.123745,0.190100,0.036499,-0.013744,0.046426
1765408437.023904,-9.735771,0.154232,0.076518,0.035125,-0.009927,0.049633
1765408437.026873,-9.851745,0.087279,0.157819,0.042913,-0.020006,0.056352
1765408437.029909,-10.176947,0.028097,0.694644,0.039706,-0.001069,0.050244
1765408437.030409,-10.097439,0.190100,0.552367,0.039401,-0.001069,0.045662
1765408437.034871,-10.097439,0.190100,0.552367,0.039401,-0.006261,0.045662
1765408437.036895,-9.934240,0.138690,0.454328,0.035430,-0.019242,0.052840
1765408437.039899,-10.167382,0.049020,0.533238,0.037263,-0.027336,0.053298
1765408437.041875,-9.936632,-0.074725,0.073529,0.037721,-0.015730,0.052993
1765408437.042919,-9.632950,-0.037064,-0.233740,0.040928,-0.015730,0.050396
1765408437.046917,-9.857722,0.173362,0.484218,0.041692,-0.014355,0.047495
1765408437.048936,-10.150645,0.283357,0.845289,0.038485,-0.014508,0.049327
1765408437.051913,-9.961740,0.232544,0.222382,0.035430,-0.019548,0.054367
1765408437.053964,-9.598277,0.160210,-0.230751,0.034819,-0.018937,0.053603
1765408437.056915,-9.687947,0.037064,-0.086083,0.041081,-0.018937,0.054520
1765408437.058939,-9.940218,-0.037661,0.509923,0.044593,-0.014508,0.055741
1765408437.061913,-10.111788,0.043639,0.717958,0.043830,-0.005803,0.051007
1765408437.063918,-9.989238,0.218795,0.591822,0.042302,-0.005803,0.049480
1765408437.066933,-9.790171,0.216404,0.316834,0.042761,-0.014966,0.057269
1765408437.069866,-10.032877,0.143472,0.588235,0.043677,-0.027947,0.056963
1765408437.070366,-10.070539,0.084888,0.466882,0.042913,-0.024435,0.057116
1765408437.073956,-9.910927,0.010760,0.269010,0.044135,-0.020006,0.056047
1765408437.074891,-9.711261,0.034672,-0.039455,0.045051,-0.019700,0.052229
1765408437.078946,-9.879243,0.132712,0.249880,0.045051,-0.029932,0.052229
1765408437.081905,-10.025107,0.261836,0.301291,0.043066,-0.022144,0.046578
1765408437.083864,-9.736967,0.327594,0.107604,0.044288,-0.013744,0.053756
1765408437.084857,-9.673599,0.283357,0.307867,0.040928,-0.013439,0.059254
1765408437.089906,-9.851745,0.251674,0.549976,0.040164,-0.020922,0.058796
1765408437.091878,-9.851745,0.251674,0.549976,0.040164,-0.021686,0.058796
1765408437.093909,-9.560018,-0.058584,-0.277977,0.040470,-0.010996,0.059559
1765408437.095900,-9.756694,0.094452,0.106408,0.041539,-0.010996,0.050855
1765408437.099008,-10.105808,0.217599,0.970827,0.043066,-0.005040,0.055894
1765408437.099971,-10.132710,0.199665,0.897896,0.038637,-0.009774,0.057727
1765408437.103947,-9.974294,0.219990,0.341942,0.037415,-0.020311,0.058948
1765408437.106965,-9.721423,0.070540,-0.206839,0.039706,-0.025198,0.062766
1765408437.107934,-9.876852,-0.077116,0.320421,0.047647,-0.022449,0.063988
1765408437.109898,-9.994021,-0.013152,0.530846,0.048411,-0.015424,0.056352
1765408437.113941,-9.949782,0.137494,0.436394,0.045051,-0.015424,0.052687
1765408437.117017,-9.728598,0.211023,-0.009565,0.047495,-0.019700,0.054825
1765408437.119018,-9.928263,0.289335,0.297704,0.051160,-0.024893,0.057727
1765408437.121979,-10.051410,0.155428,0.706002,0.042455,-0.011301,0.059865
1765408437.125280,-9.833811,0.068149,0.248087,0.045051,-0.010232,0.058185
1765408437.126971,-9.726207,-0.088474,0.020923,0.046731,-0.021228,0.059101
1765408437.128886,-10.013150,0.168580,0.496174,0.050091,-0.020159,0.052993
1765408437.131916,-10.114776,0.355093,0.677905,0.045815,-0.012065,0.054825
1765408437.134908,-9.759683,0.294715,0.214012,0.039554,-0.012523,0.060323
1765408437.136862,-10.036465,0.334170,0.437590,0.039554,-0.023824,0.059254
1765408437.137861,-10.117167,0.131516,0.583453,0.042761,-0.021533,0.067348
1765408437.141878,-9.964130,0.000598,0.298900,0.044288,-0.020006,0.069639
1765408437.144861,-9.589908,0.002989,-0.271401,0.047342,-0.019242,0.059254
1765408437.146867,-9.764465,0.222979,0.253467,0.046426,-0.022297,0.055436
1765408437.148930,-10.024508,0.249880,0.579866,0.050549,-0.011606,0.061087
1765408437.151893,-10.072333,0.237924,0.572692,0.047647,-0.014203,0.062919
1765408437.153870,-9.825441,0.216404,0.350311,0.042608,-0.012523,0.062614
1765408437.156915,-9.800333,0.155428,0.161406,0.044593,-0.020617,0.068111
1765408437.158887,-9.887612,0.022716,0.274988,0.047495,-0.023671,0.066584
1765408437.161884,-9.923481,0.014945,0.306074,0.049480,-0.019700,0.060476
1765408437.163880,-9.880439,0.109995,0.247489,0.045204,-0.011759,0.056505
1765408437.166885,-9.887612,0.419656,0.384983,0.045051,-0.009927,0.060628
1765408437.168857,-10.036465,0.269608,0.552965,0.044440,-0.021838,0.064752
1765408437.171878,-10.001194,0.203252,0.390961,0.042761,-0.021838,0.066432
1765408437.174876,-9.807508,0.051411,0.023912,0.047647,-0.017257,0.066890
1765408437.176927,-9.674795,-0.026303,-0.122549,0.049786,-0.019090,0.071624
1765408437.179853,-9.947392,0.082496,0.436394,0.048258,-0.018784,0.060628
1765408437.181908,-10.130917,0.321616,0.628886,0.048411,-0.006872,0.058796
1765408437.184902,-10.023911,0.316834,0.498565,0.049938,-0.011301,0.069333
1765408437.186899,-9.852941,0.172764,0.441176,0.049480,-0.012675,0.067959
1765408437.189918,-9.930654,0.042444,0.448948,0.050244,-0.025351,0.066584
1765408437.191893,-9.897178,0.005978,0.289335,0.051924,-0.021991,0.065515
1765408437.193891,-9.745336,0.105213,0.052606,0.055436,-0.018631,0.065668
1765408437.196905,-9.879243,0.237327,0.368245,0.051007,-0.017257,0.062766
1765408437.198921,-9.969511,0.318030,0.355093,0.049022,-0.023976,0.065973
1765408437.201947,-9.939621,0.230751,0.249880,0.049786,-0.020769,0.065057
1765408437.203942,-9.723217,0.380201,0.141081,0.054520,-0.015424,0.065515
1765408437.206956,-9.777617,0.285151,0.306074,0.055131,-0.017562,0.073151
1765408437.207960,-10.053802,0.026303,0.478240,0.053298,-0.019090,0.074220
1765408437.211945,-9.992825,0.124342,0.390363,0.056963,-0.017410,0.069791
1765408437.214963,-9.752509,0.178742,0.249283,0.053603,-0.016799,0.067806
1765408437.216946,-9.787182,0.257054,0.263032,0.052382,-0.016799,0.064599
1765408437.219905,-10.120754,0.397537,0.735294,0.053603,-0.017868,0.066584
1765408437.220405,-10.047226,0.350311,0.610952,0.056658,-0.022144,0.070402
1765408437.223952,-9.913916,0.301291,0.133309,0.051771,-0.023976,0.073304
1765408437.226887,-9.814083,0.050215,0.049617,0.057879,-0.020159,0.074373
1765408437.228896,-10.101624,0.062769,0.634864,0.058796,-0.020159,0.072540
1765408437.229908,-10.101624,0.062769,0.634864,0.058796,-0.013744,0.072540
1765408437.234890,-9.832614,0.237327,0.193687,0.053298,-0.019548,0.065973
1765408437.236910,-9.889405,0.395744,0.031086,0.050091,-0.026114,0.064141
1765408437.238920,-10.069344,0.298900,0.651602,0.051007,-0.020922,0.074220
1765408437.241896,-9.870873,0.127331,0.505141,0.055589,-0.008552,0.079871
1765408437.243873,-9.870873,0.127331,0.505141,0.055589,-0.018173,0.079871
1765408437.246868,-9.985652,0.062171,0.334768,0.052993,-0.029474,0.067806
1765408437.249917,-10.021520,0.276184,0.294118,0.058185,-0.029474,0.070097
1765408437.251906,-9.812290,0.358680,0.225968,0.059254,-0.021380,0.072082
1765408437.254889,-9.855929,0.375418,0.400526,0.056963,-0.020769,0.073915
1765408437.256890,-9.930056,0.219990,0.302487,0.057879,-0.022602,0.078191
1765408437.258956,-9.895385,0.083692,0.137494,0.060170,-0.027184,0.083230
1765408437.261879,-9.980272,0.131516,0.370636,0.064294,-0.018631,0.074984
1765408437.264912,-10.055594,0.380799,0.689861,0.058338,-0.010690,0.069333
1765408437.267021,-10.141079,0.410091,0.783118,0.054825,-0.017257,0.076969
1765408437.268934,-9.794952,0.229555,0.099235,0.053756,-0.025962,0.079260
1765408437.271943,-9.649090,0.167384,-0.230751,0.055131,-0.031612,0.076664
1765408437.273922,-9.914514,0.161406,0.334768,0.056047,-0.019700,0.075289
1765408437.276874,-10.129124,0.113582,0.702415,0.066890,-0.018326,0.081398
1765408437.278862,-9.923481,0.054998,0.495576,0.060018,-0.019242,0.073762
1765408437.279866,-9.815877,0.220588,0.203252,0.057574,-0.019242,0.064446
1765408437.283874,-9.815877,0.220588,0.203252,0.057574,-0.019548,0.064446
1765408437.286862,-9.990434,0.485414,0.628886,0.061850,-0.026114,0.076358
1765408437.289869,-9.905546,0.369440,0.448350,0.056352,-0.019700,0.081398
1765408437.291915,-9.811094,0.101626,0.174558,0.061087,-0.026114,0.085827
1765408437.294875,-9.775226,-0.031086,0.254663,0.062003,-0.026114,0.082620
1765408437.296897,-9.775226,-0.031086,0.254663,0.062003,-0.027642,0.082620
1765408437.298897,-9.934838,0.334768,0.418460,0.060781,-0.018937,0.070708
1765408437.301883,-9.897178,0.540411,0.145265,0.065973,-0.018937,0.074526
1765408437.303894,-9.840983,0.463893,0.377212,0.059101,-0.018021,0.083841
1765408437.306909,-9.983858,0.363462,0.557150,0.062461,-0.017562,0.089644
1765408437.307953,-9.929459,0.037661,0.331181,0.061545,-0.018021,0.091172
1765408437.311867,-10.029292,-0.037064,0.424438,0.065821,-0.028405,0.086285
1765408437.312852,-10.069942,0.090866,0.432807,0.064904,-0.016952,0.074678
1765408437.316971,-9.974891,0.228360,0.509326,0.071929,-0.017410,0.075289
1765408437.318946,-9.852941,0.395146,0.602582,0.066126,-0.016341,0.073151
1765408437.323338,-9.832614,0.566714,0.083692,0.063377,-0.026267,0.075900
1765408437.323944,-9.860114,0.412482,-0.053204,0.064141,-0.022602,0.084758
1765408437.326919,-9.949782,0.215208,0.377810,0.074373,-0.017868,0.091172
1765408437.329925,-10.117765,0.197872,0.897298,0.070860,-0.010843,0.086896
1765408437.331864,-9.992825,0.087279,0.766977,0.064752,-0.010843,0.080940
1765408437.333917,-9.680176,0.254065,-0.034075,0.063683,-0.022907,0.076969
1765408437.334875,-10.022716,0.602582,0.542802,0.068570,-0.031918,0.079412
1765408437.338915,-9.911524,0.459110,0.656384,0.064904,-0.021380,0.083841
1765408437.341912,-9.824244,0.231349,0.166188,0.064904,-0.027947,0.083841
1765408437.343938,-9.881634,0.194285,0.202654,0.071777,-0.029016,0.084910
1765408437.346936,-10.010758,0.292324,0.287542,0.072540,-0.027489,0.084452
1765408437.347985,-9.968913,0.341942,0.269010,0.069791,-0.012523,0.085368
1765408437.351869,-9.873264,0.443568,0.346724,0.069791,-0.012523,0.078343
1765408437.354870,-9.789574,0.643233,0.504543,0.067501,-0.011301,0.089339
1765408437.356932,-10.017933,0.501554,0.607365,0.063835,-0.023671,0.094837
1765408437.358888,-10.109993,0.333572,0.485414,0.067653,-0.029780,0.095295
1765408437.361894,-9.919893,0.211023,0.106408,0.067653,-0.019853,0.095753
1765408437.362944,-9.876852,0.054998,0.243305,0.068264,-0.016341,0.091783
1765408437.366956,-9.994021,0.200861,0.598996,0.067653,-0.018937,0.083078
1765408437.369870,-9.819464,0.372429,0.245098,0.071166,-0.022907,0.082925
1765408437.371915,-9.827832,0.553563,0.325203,0.067501,-0.021228,0.084910
1765408437.373901,-9.791367,0.492587,0.419656,0.068875,-0.019548,0.090255
1765408437.376877,-9.943806,0.221186,0.520086,0.070555,-0.023518,0.100335
1765408437.379865,-9.736967,-0.008369,0.077714,0.071929,-0.029627,0.089186
1765408437.380365,-9.895982,0.304878,0.344931,0.073609,-0.022602,0.081092
1765408437.383938,-9.888808,0.385581,0.444763,0.075136,-0.020311,0.091783
1765408437.386915,-9.893590,0.265423,0.499761,0.069944,-0.030391,0.090255
1765408437.388925,-9.870276,0.494978,0.153635,0.067348,-0.030391,0.085368
1765408437.391945,-9.958751,0.432807,0.255858,0.069180,-0.023671,0.094837
1765408437.393870,-9.998802,0.301291,0.439981,0.075136,-0.022755,0.107207
1765408437.396989,-10.179338,0.094452,0.668340,0.072693,-0.019700,0.096822
1765408437.399895,-10.121950,0.045433,0.418460,0.073304,-0.018326,0.088881
1765408437.401911,-9.874461,0.296509,0.202056,0.081092,-0.018784,0.087506
1765408437.404871,-9.927068,0.566714,0.518890,0.081092,-0.021380,0.087506
1765408437.406956,-9.994021,0.637853,0.451937,0.073609,-0.015119,0.092546
1765408437.409932,-9.962935,0.195481,0.393950,0.071929,-0.023213,0.102778
1765408437.411962,-9.834408,0.089670,0.227762,0.078496,-0.021838,0.099724
1765408437.413964,-9.954566,0.253467,0.398135,0.080023,-0.019548,0.090866
1765408437.416970,-9.954566,0.253467,0.398135,0.080023,-0.015730,0.090866
1765408437.418976,-9.783595,0.521282,0.206839,0.079412,-0.024435,0.084147
1765408437.422036,-9.852343,0.597202,0.258847,0.079565,-0.024435,0.092546
1765408437.425275,-9.911524,0.569703,0.176949,0.078496,-0.019700,0.096364
1765408437.426934,-9.973696,0.321019,0.352702,0.080634,-0.017868,0.104000
1765408437.428946,-10.155428,0.050813,0.824964,0.080329,-0.018479,0.102625
1765408437.431897,-10.096842,0.182329,0.618125,0.081092,-0.024282,0.093157
1765408437.434948,-9.974891,0.399330,0.424438,0.075747,-0.024282,0.089797
1765408437.436936,-9.806311,0.639646,0.297107,0.076816,-0.021991,0.092393
1765408437.439983,-9.782400,0.546389,0.159015,0.075900,-0.029474,0.101862
1765408437.441944,-9.937828,0.269608,0.334768,0.076358,-0.027947,0.100335
1765408437.442954,-9.874461,0.248685,0.212817,0.082620,-0.020922,0.103694
1765408437.446952,-9.796746,0.104017,0.230751,0.082620,-0.020922,0.103236
1765408437.449954,-10.057388,0.322214,0.577475,0.077427,-0.023060,0.085216
1765408437.452083,-10.250477,0.615136,0.909852,0.078954,-0.021686,0.087506
1765408437.452968,-9.960544,0.707795,0.472262,0.080329,-0.021686,0.098044
1765408437.456901,-9.960544,0.707795,0.472262,0.080329,-0.032223,0.098044
1765408437.458919,-9.814680,0.351506,0.117169,0.083536,-0.029322,0.107360
1765408437.461940,-9.922284,0.181731,0.320421,0.087048,-0.033139,0.110872
1765408437.464929,-10.003586,0.227164,0.364658,0.081398,-0.028405,0.099113
1765408437.466938,-9.995216,0.448350,0.335964,0.080329,-0.021228,0.091935
1765408437.469951,-9.995216,0.448350,0.335964,0.080329,-0.017562,0.091935
1765408437.471944,-10.043638,0.725729,0.687470,0.083689,-0.030391,0.105222
1765408437.473901,-10.045432,0.319225,0.242707,0.080176,-0.038179,0.114232
1765408437.476952,-9.854733,0.096844,0.074127,0.085368,-0.020006,0.111788
1765408437.478955,-9.923481,0.276184,0.339550,0.094226,-0.020006,0.104305
1765408437.481917,-9.923481,0.276184,0.339550,0.094226,-0.021686,0.104305
1765408437.483917,-10.039454,0.578670,0.558345,0.079871,-0.031612,0.096822
1765408437.486949,-9.897178,0.631277,0.145863,0.082161,-0.031612,0.104916
1765408437.489953,-9.702294,0.392157,0.129723,0.087201,-0.029169,0.113926
1765408437.491946,-10.004781,0.287542,0.533835,0.094226,-0.034361,0.112246
1765408437.493892,-10.094451,0.129125,0.512912,0.087965,-0.031918,0.105374
1765408437.494903,-9.888808,0.284553,0.142874,0.088270,-0.028100,0.096517
1765408437.499004,-9.846365,0.609158,0.154232,0.094990,-0.025045,0.099571
1765408437.501882,-10.191295,0.687470,0.925992,0.091324,-0.027031,0.099571
1765408437.503973,-10.101624,0.476447,0.894309,0.086132,-0.022907,0.110872
1765408437.504977,-9.726207,0.216404,-0.011956,0.087354,-0.032987,0.111177
1765408437.509955,-9.664633,0.257054,-0.121353,0.092852,-0.034514,0.104000
1765408437.511911,-9.778812,0.539216,0.223577,0.096059,-0.029169,0.104000
1765408437.514884,-9.778812,0.539216,0.223577,0.096059,-0.023976,0.104000
1765408437.516962,-9.890003,0.705404,0.390961,0.089797,-0.013439,0.104000
1765408437.518942,-9.750716,0.493185,0.251076,0.091477,-0.022755,0.115606
1765408437.521928,-9.693327,0.241511,0.298900,0.094379,-0.024129,0.116981
1765408437.523940,-9.974294,0.257054,0.824964,0.092241,-0.025504,0.109650
1765408437.526913,-9.809898,0.430416,0.375418,0.092699,-0.024740,0.103694
1765408437.528921,-9.797942,0.456719,0.134505,0.091019,-0.038790,0.105222
1765408437.531871,-9.901959,0.539216,0.181731,0.092546,-0.030391,0.105680
1765408437.535051,-9.942610,0.494978,0.320421,0.094990,-0.022144,0.112094
1765408437.536903,-9.768650,0.374223,0.419656,0.088575,-0.022144,0.109498
1765408437.538922,-9.900764,0.598398,0.483022,0.092393,-0.023824,0.103084
1765408437.541913,-9.982065,0.522477,0.561932,0.092852,-0.018326,0.111788
1765408437.543930,-9.737565,0.365256,0.207437,0.100182,-0.027336,0.117439
1765408437.545957,-9.879243,0.418460,0.399330,0.094837,-0.023824,0.107665
1765408437.548940,-10.080702,0.479436,0.687470,0.095295,-0.023824,0.108581
1765408437.551937,-9.952174,0.379005,0.463893,0.095600,-0.024587,0.114537
1765408437.553912,-9.618603,0.448948,0.030488,0.097891,-0.025962,0.110872
1765408437.556853,-9.826636,0.634864,0.422047,0.094837,-0.026114,0.105985
1765408437.560039,-9.765661,0.606169,0.308465,0.102014,-0.024587,0.123395
1765408437.561952,-9.843375,0.216404,0.313247,0.099418,-0.036041,0.121562
1765408437.563895,-9.876852,0.366451,0.443568,0.100640,-0.025504,0.106596
1765408437.564859,-9.817072,0.622908,0.359876,0.106596,-0.015272,0.106901
1765408437.568945,-9.855330,0.667145,0.470469,0.098655,-0.028711,0.114537
1765408437.571885,-9.897178,0.854854,0.304280,0.091172,-0.031154,0.109039
1765408437.574881,-10.100429,0.700622,0.505141,0.096364,-0.023518,0.117744
1765408437.576943,-9.871471,0.203252,0.431612,0.099266,-0.020617,0.132252
1765408437.579907,-9.722022,0.266619,0.242707,0.101404,-0.031612,0.113163
1765408437.581926,-9.960544,0.726925,0.404113,0.094226,-0.027336,0.101404
1765408437.583915,-9.830223,0.917025,0.218795,0.101862,-0.024740,0.115759
1765408437.586891,-9.856527,0.738881,0.474055,0.103084,-0.028863,0.130420
1765408437.588977,-10.134504,0.526064,0.845289,0.096517,-0.027031,0.118966
1765408437.591925,-9.867885,0.407700,0.211621,0.095906,-0.029932,0.117897
1765408437.593952,-9.632352,0.402917,-0.000598,0.100945,-0.029932,0.121715
1765408437.596902,-9.750119,0.588833,0.133907,0.099113,-0.031460,0.110108
1765408437.599985,-10.090864,0.750239,0.572692,0.097586,-0.025809,0.112857
1765408437.601953,-9.924676,0.642037,0.424438,0.098197,-0.015882,0.120188
1765408437.602899,-9.925871,0.523673,0.444763,0.101251,-0.023518,0.120799
1765408437.604922,-10.062170,0.588833,0.640244,0.097738,-0.023518,0.114690
1765408437.608976,-10.013150,0.638450,0.443568,0.101556,-0.022755,0.119882
1765408437.611921,-9.716641,0.496772,0.029890,0.100793,-0.031307,0.124158
1765408437.614897,-9.957555,0.611549,0.499163,0.101098,-0.028863,0.113926
1765408437.616949,-9.769248,0.694046,0.145863,0.100793,-0.022449,0.116064
1765408437.618983,-9.808702,0.697633,0.351506,0.098807,-0.029322,0.116675
1765408437.621947,-9.859515,0.972621,0.435198,0.102014,-0.023824,0.113468
1765408437.623926,-10.090266,0.793878,0.667145,0.098960,-0.029474,0.130114
1765408437.626971,-10.035867,0.271401,0.521879,0.097128,-0.029780,0.133321
1765408437.629260,-10.035867,0.271401,0.521879,0.097128,-0.032987,0.133321
1765408437.631961,-9.797942,0.319225,0.209230,0.101098,-0.026573,0.109498
1765408437.633982,-9.898373,0.833333,0.313845,0.105374,-0.033445,0.109192
1765408437.636954,-10.210424,0.983979,0.982783,0.102625,-0.029932,0.110872
1765408437.638926,-9.905546,0.850072,0.333572,0.098502,-0.029932,0.122478
1765408437.641916,-9.905546,0.850072,0.333572,0.098502,-0.037110,0.122478
1765408437.644013,-9.827832,0.335366,0.248685,0.103847,-0.038943,0.118050
1765408437.646929,-10.272595,0.732903,0.870397,0.109803,-0.036652,0.115912
1765408437.647935,-10.096244,0.931372,0.684481,0.104763,-0.033292,0.114385
1765408437.649943,-9.791367,0.942133,0.217599,0.102473,-0.032529,0.121257
1765408437.654918,-9.590506,0.723936,0.169775,0.100335,-0.039095,0.131336
1765408437.656902,-9.954566,0.527857,0.540411,0.099266,-0.041692,0.122020
1765408437.659923,-9.915112,0.503945,0.190100,0.103389,-0.033139,0.122784
