time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407838.037469,-9.758488,-0.880559,0.079507,-0.233198,-0.056505,-0.053756
1765407838.037833,-9.479913,-0.986370,-0.396341,-0.208458,-0.082925,-0.038179
1765407838.038083,-10.107603,-0.694644,0.185916,-0.214108,-0.095448,-0.052993
1765407838.038333,-10.851266,-0.425634,1.144189,-0.206320,-0.080940,-0.049938
1765407838.038583,-9.771639,-0.572692,0.154232,-0.188910,-0.069944,-0.030543
1765407838.038780,-9.013629,-0.631277,-0.781922,-0.194408,-0.094073,-0.037568
1765407838.039030,-9.600070,-0.668340,0.063367,-0.199142,-0.094073,-0.042455
1765407838.039280,-10.047822,-0.691655,0.634266,-0.181274,-0.086590,-0.032376
1765407838.039530,-10.155428,-0.558345,0.590626,-0.173486,-0.094990,-0.035125
1765407838.039803,-9.866092,-0.486609,0.329388,-0.187077,-0.083230,-0.044440
1765407838.040053,-9.661644,-0.752032,0.095050,-0.173180,-0.098044,-0.024740
1765407838.040303,-9.393829,-1.513630,-0.264228,-0.159589,-0.098044,-0.023060
1765407838.040553,-9.855330,-0.940937,-0.033477,-0.157298,-0.103694,-0.050396
1765407838.040803,-10.389765,-0.352104,0.737685,-0.153022,-0.077274,-0.054978
1765407838.041053,-9.698110,-0.379005,-0.102822,-0.141110,-0.068417,-0.035277
1765407838.041303,-9.158297,-0.859636,-0.940937,-0.141721,-0.092546,-0.023366
1765407838.041553,-10.042442,-0.760402,0.084888,-0.144011,-0.092546,-0.042608
1765407838.041832,-10.844093,-0.466284,1.003108,-0.127213,-0.072998,-0.029474
1765407838.042082,-10.402916,-0.763391,0.512912,-0.125380,-0.070708,-0.022297
1765407838.042332,-9.627569,-1.093974,-0.688666,-0.121409,-0.072388,-0.030085
1765407838.042582,-9.468554,-1.372549,-0.384983,-0.118202,-0.073304,-0.031154
1765407838.042833,-10.131515,-0.964849,0.514108,-0.089950,-0.077885,-0.035736
1765407838.043083,-10.300693,-0.516499,0.773553,-0.087965,-0.071013,-0.038026
1765407838.043333,-10.057388,-0.573888,0.402319,-0.083078,-0.068264,-0.032070
1765407838.043583,-9.665230,-0.809421,-0.543998,-0.068417,-0.068264,-0.020006
1765407838.043768,-9.665230,-0.809421,-0.543998,-0.068417,-0.085979,-0.020006
1765407838.044018,-10.114178,-1.249402,0.502152,-0.058185,-0.071013,-0.033292
1765407838.044268,-10.279171,-1.200382,0.445959,-0.051618,-0.078191,-0.037415
1765407838.044518,-10.158416,-0.747848,0.306074,-0.039401,-0.072846,-0.042455
1765407838.044837,-10.040051,-0.420851,0.123147,-0.034361,-0.081551,-0.036652
1765407838.045087,-9.976088,-0.532042,0.217599,-0.026267,-0.080787,-0.027031
1765407838.045337,-10.097439,-0.625299,0.170971,-0.020769,-0.083841,-0.029169
1765407838.045587,-10.218794,-0.982185,0.203252,-0.018479,-0.096517,-0.027947
1765407838.045811,-10.021520,-0.945122,-0.393352,-0.013439,-0.085979,-0.039095
1765407838.046061,-10.261834,-0.605571,0.092659,-0.004887,-0.085979,-0.043677
1765407838.046311,-10.261834,-0.605571,0.092659,-0.004887,-0.077427,-0.043677
1765407838.046561,-10.792682,-0.306074,0.511717,0.003512,-0.092393,-0.043524
1765407838.046899,-10.583451,-0.265423,0.101028,0.001374,-0.100793,-0.032987
1765407838.047149,-10.656384,-0.257054,0.180536,0.012981,-0.101404,-0.030696
1765407838.047399,-10.516498,-0.616930,0.255858,0.017104,-0.101098,-0.020464
1765407838.047649,-10.240912,-0.880559,-0.077714,0.012828,-0.105222,-0.032070
1765407838.047901,-10.347919,-0.400526,-0.252272,0.026114,-0.109650,-0.040317
1765407838.048151,-10.529052,-0.349115,0.068149,0.024587,-0.107818,-0.031918
1765407838.048401,-10.741271,-0.148254,0.369440,0.029932,-0.114232,-0.033139
1765407838.048651,-10.437589,-0.423242,-0.000598,0.028711,-0.117897,-0.025809
1765407838.048854,-9.869678,-0.566714,-0.468675,0.030085,-0.123395,-0.027184
1765407838.049104,-9.810495,-0.347920,-0.677905,0.048411,-0.132252,-0.021228
1765407838.049354,-9.807508,-1.128646,-0.686872,0.042913,-0.141263,-0.024282
1765407838.049604,-9.807508,-1.128646,-0.686872,0.042913,-0.142332,-0.024282
1765407838.049875,-9.796148,-0.873386,-0.757413,0.061392,-0.131031,-0.037874
1765407838.050125,-9.277258,-0.474653,-1.337876,0.072540,-0.136681,-0.045051
1765407838.050375,-9.759085,-0.093257,-0.766977,0.068111,-0.146760,-0.043677
1765407838.050625,-10.357483,-0.364060,0.007174,0.073151,-0.151647,-0.033445
1765407838.050807,-10.326996,-0.481827,-0.638450,0.082314,-0.154091,-0.034667
1765407838.051057,-9.809300,-0.762793,-1.013869,0.077274,-0.147371,-0.046120
1765407838.051307,-9.767454,-0.439981,-0.781325,0.087201,-0.137903,-0.052687
1765407838.051557,-10.144069,-0.335964,-0.247489,0.097891,-0.152869,-0.046273
1765407838.051817,-10.225369,-0.316236,-0.108800,0.086590,-0.152869,-0.058490
1765407838.052067,-10.126732,0.356289,-0.698230,0.096517,-0.144011,-0.058032
1765407838.052317,-9.924078,-0.246294,-0.231946,0.102473,-0.155312,-0.030696
1765407838.052567,-9.638927,-0.331181,-0.847680,0.097891,-0.160963,-0.040164
1765407838.052869,-10.094451,-0.443568,-0.314443,0.093310,-0.149815,-0.049480
1765407838.053119,-9.990434,-0.310856,-0.137494,0.099724,-0.149815,-0.051007
1765407838.053369,-9.909132,-0.291726,-0.324605,0.109192,-0.164170,-0.040012
1765407838.053619,-9.845168,-0.404113,0.062171,0.106596,-0.160658,-0.045662
1765407838.053844,-9.585126,-0.347920,-0.332377,0.111636,-0.165697,-0.046884
1765407838.054094,-9.499640,-0.754424,-0.615734,0.116981,-0.171348,-0.036957
1765407838.054344,-9.391438,-0.692850,-0.891918,0.128282,-0.186467,-0.049786
1765407838.054594,-9.809300,-0.413678,0.143472,0.129045,-0.174249,-0.055589
1765407838.054866,-9.259922,-0.537422,-0.536227,0.130878,-0.159894,-0.049786
1765407838.055116,-9.114656,-0.535629,-0.833333,0.125838,-0.181274,-0.052229
1765407838.055366,-9.148731,-0.663558,-0.892515,0.127976,-0.183718,-0.062461
1765407838.055616,-9.510401,0.081301,-0.267814,0.141873,-0.176540,-0.060628
1765407838.055813,-8.932328,-0.123147,-0.822573,0.144317,-0.161727,-0.039248
1765407838.056063,-8.810376,-0.353300,-1.208154,0.138666,-0.172417,-0.041844
1765407838.056313,-9.179817,-0.055595,-0.905069,0.147371,-0.167683,-0.047342
1765407838.056563,-9.183404,-0.261836,-0.606169,0.149204,-0.148135,-0.033445
1765407838.056853,-9.014825,0.160210,-0.893711,0.150120,-0.140194,-0.043371
1765407838.057103,-9.264107,0.436394,-0.375418,0.131489,-0.131489,-0.041539
1765407838.057353,-9.359756,0.288737,-0.493185,0.140957,-0.133779,-0.025198
1765407838.057603,-9.374700,0.720947,-0.639646,0.144011,-0.133779,-0.027489
1765407838.057851,-9.374700,0.720947,-0.639646,0.144011,-0.113163,-0.027489
1765407838.058101,-9.146938,0.822573,-0.397537,0.126144,-0.101862,-0.014355
1765407838.058351,-9.208511,0.486609,-0.383788,0.126144,-0.113774,-0.014355
1765407838.058601,-9.454207,0.671927,-0.391559,0.118050,-0.082620,-0.012370
1765407838.059890,-9.362743,0.847083,-0.451937,0.114232,-0.082620,-0.005192
1765407838.060140,-8.939502,0.782520,-0.827355,0.107665,-0.085521,0.000916
1765407838.060390,-9.288616,0.786705,-0.410689,0.096669,-0.085979,-0.010232
1765407838.060640,-9.483500,1.102343,-0.094452,0.086896,-0.067806,-0.009316
1765407838.059979,-9.131993,1.028814,-0.569106,0.077580,-0.057727,0.000611
1765407838.060179,-9.044117,1.172884,-0.790292,0.069028,-0.062003,-0.002291
1765407838.060379,-9.351386,1.116093,-0.362865,0.061239,-0.055131,0.000916
1765407838.060579,-9.314322,1.136418,-0.301291,0.065210,-0.036346,0.006567
1765407838.060779,-9.190578,1.187829,-0.355093,0.050702,-0.036346,0.005498
1765407838.060807,-9.310736,1.325920,-0.327594,0.034208,-0.030696,-0.001527
1765407838.061057,-9.548061,1.289455,-0.335964,0.032070,-0.032681,0.005498
1765407838.061307,-9.536106,1.267336,-0.245696,0.028100,-0.020464,0.009163
1765407838.061557,-9.539692,1.086203,-0.021521,0.020464,-0.005498,0.010843
1765407838.061834,-9.747129,0.897896,0.402917,0.012828,-0.005498,0.006872
1765407838.062034,-9.777617,0.645026,0.163797,0.012828,-0.014661,0.006872
1765407838.062234,-9.747727,0.711382,0.066954,0.008399,-0.014355,-0.003665
1765407838.062434,-9.804518,0.960067,0.118364,0.004734,-0.006109,-0.008094
1765407838.062634,-10.036465,0.935557,0.521282,-0.000153,-0.008094,-0.007789
1765407838.062833,-10.035867,0.769966,0.344333,-0.007483,-0.008247,-0.007636
1765407838.063033,-10.035867,0.769966,0.344333,-0.007483,-0.007178,-0.007636
1765407838.063233,-9.735771,0.349115,0.192492,-0.005498,-0.002902,-0.006567
1765407838.063433,-9.956957,0.167982,0.585246,-0.009163,-0.002902,-0.009163
1765407838.063633,-10.138689,0.050215,0.620516,-0.012981,-0.006109,-0.015119
1765407838.063801,-10.003586,0.301889,0.314443,-0.007941,-0.006109,-0.020769
1765407838.064001,-9.734576,0.405308,0.136298,-0.007941,0.000764,-0.020769
1765407838.064201,-9.754900,0.383788,0.175753,-0.017562,-0.001680,-0.014813
1765407838.064401,-9.980869,0.035868,0.457317,-0.018631,-0.008094,-0.011759
1765407838.064601,-10.020324,-0.198470,0.405308,-0.020159,-0.004734,-0.016799
1765407838.064843,-9.813485,-0.092061,0.159015,-0.020617,-0.003665,-0.020922
1765407838.065093,-9.757292,0.304878,0.135103,-0.023518,0.001374,-0.025809
1765407838.065343,-9.925871,0.351506,0.370636,-0.029474,-0.003971,-0.016646
1765407838.065593,-10.033475,-0.020923,0.449546,-0.033598,-0.009774,-0.009774
1765407838.065827,-9.949186,-0.322812,0.255858,-0.032529,-0.005192,-0.009010
1765407838.066027,-9.797344,-0.387972,0.108800,-0.033750,-0.002138,-0.012828
1765407838.066227,-9.808105,-0.228957,0.262434,-0.030391,-0.003360,-0.011759
1765407838.066427,-10.084289,-0.253467,0.604974,-0.032681,-0.003971,-0.007789
1765407838.066627,-10.026302,-0.347322,0.361071,-0.030238,-0.003971,-0.003818
1765407838.066815,-9.838593,-0.428623,0.080105,-0.030238,-0.001374,-0.003818
1765407838.067065,-9.836202,-0.425036,0.119560,-0.028863,-0.001222,-0.001985
1765407838.067315,-10.107005,-0.516499,0.479436,-0.027794,-0.007941,0.000458
1765407838.067565,-10.205642,-0.584648,0.456719,-0.023060,-0.002902,0.001527
1765407838.067792,-9.915112,-0.600191,0.121951,-0.017868,0.000764,-0.001680
1765407838.067992,-10.022716,-0.465088,0.363462,-0.014203,-0.002902,-0.002443
1765407838.068192,-10.094451,-0.401124,0.441176,-0.012675,-0.009927,-0.001069
1765407838.068392,-10.105211,-0.380201,0.418460,-0.013897,-0.006261,-0.001374
1765407838.068592,-9.821855,-0.317432,0.104017,-0.008399,-0.004734,0.000764
1765407838.068826,-9.923481,-0.291129,0.243305,-0.008552,-0.004734,0.001222
1765407838.069026,-10.017933,-0.253467,0.332377,-0.005192,-0.009468,0.003512
1765407838.069226,-10.164991,-0.367049,0.481229,-0.004276,-0.010385,0.005345
1765407838.069426,-9.900167,-0.472262,0.236729,0.000305,-0.008247,0.006261
1765407838.069626,-9.825441,-0.359278,0.198470,0.000764,-0.011301,0.000153
1765407838.069852,-9.953370,-0.101626,0.445361,0.002749,-0.010690,-0.001222
1765407838.070052,-10.055594,0.044835,0.466284,0.005803,-0.007636,0.004276
1765407838.070252,-9.771041,-0.065758,0.157819,0.004887,-0.007789,0.008247
1765407838.070452,-9.674795,-0.274988,0.066954,0.005498,-0.009621,0.009774
1765407838.070652,-9.820060,-0.255858,0.335366,0.009010,-0.014508,0.005345
1765407838.070845,-10.112385,-0.066954,0.633668,0.005803,-0.014813,0.001833
1765407838.071045,-9.984456,0.088474,0.408895,0.004123,-0.005651,0.004887
1765407838.071245,-9.844571,0.132712,0.233142,0.003818,-0.005651,0.006872
1765407838.071445,-9.915112,0.049617,0.434601,0.006109,-0.010079,0.007178
1765407838.071645,-10.102820,-0.019727,0.556552,0.002443,-0.014508,0.007789
1765407838.071881,-9.877449,0.001196,0.255858,0.003971,-0.009774,0.007330
1765407838.072081,-9.751313,-0.037064,0.135103,0.005192,-0.002138,0.007483
1765407838.072281,-9.811094,0.000598,0.402319,0.006414,-0.007789,0.003665
1765407838.072481,-10.005977,0.194883,0.540411,0.003512,-0.010996,0.002138
1765407838.072681,-9.970109,0.270803,0.326399,0.000764,-0.004581,0.003665
1765407838.072884,-9.805116,0.216404,0.202056,-0.000611,-0.003207,0.006414
1765407838.073084,-9.923481,0.107604,0.434003,-0.002902,-0.007483,0.007483
1765407838.073284,-9.994021,0.138690,0.475251,-0.003818,-0.007178,0.004276
1765407838.073484,-9.836202,0.156624,0.228957,-0.005040,-0.001222,0.003971
1765407838.073684,-9.836202,0.156624,0.228957,-0.005040,-0.005040,0.003971
1765407838.073808,-9.892993,0.120756,0.401722,-0.004887,-0.011148,0.004276
1765407838.074008,-9.974891,0.124342,0.372429,-0.007789,-0.008399,0.004429
1765407838.074208,-9.876852,0.109995,0.166188,-0.007636,-0.003818,0.003512
1765407838.074408,-9.820060,0.154232,0.242707,-0.009774,-0.004429,-0.001527
1765407838.074608,-10.028693,0.147059,0.483022,-0.008552,-0.009468,0.000153
1765407838.074805,-10.107603,0.141081,0.469871,-0.006720,-0.004734,0.001680
1765407838.075005,-9.949186,0.146461,0.239120,-0.007483,-0.002902,-0.001069
1765407838.075205,-9.842777,0.112386,0.095648,-0.010843,-0.002749,-0.002138
1765407838.075405,-9.956957,0.041846,0.347322,-0.012523,-0.009010,-0.000458
1765407838.075605,-10.106407,0.095648,0.497967,-0.011454,-0.008094,-0.004276
1765407838.075908,-10.027497,0.149450,0.267814,-0.009927,-0.003360,-0.005040
1765407838.076108,-9.858918,0.133907,0.144070,-0.013439,-0.003360,-0.002902
1765407838.076308,-9.858918,0.133907,0.144070,-0.013439,-0.008247,-0.002902
1765407838.076508,-10.138689,-0.034075,0.530249,-0.010385,-0.009010,-0.005192
1765407838.076708,-10.059779,-0.014945,0.382592,-0.011454,-0.005192,-0.003665
1765407838.076863,-9.870873,0.019130,0.177547,-0.014661,-0.007025,-0.006567
1765407838.077063,-9.942610,-0.016738,0.349115,-0.010079,-0.007025,-0.006261
1765407838.077263,-9.942610,-0.016738,0.349115,-0.010079,-0.009010,-0.006261
1765407838.077463,-9.971304,0.008369,0.263032,-0.010843,-0.003360,-0.006261
1765407838.077663,-9.754900,-0.040650,0.085485,-0.013897,-0.003360,-0.004734
1765407838.077822,-9.754900,-0.040650,0.085485,-0.013897,-0.008858,-0.004734
1765407838.078022,-10.051410,-0.072932,0.531444,-0.013592,-0.011454,-0.007025
1765407838.078222,-10.021520,-0.007771,0.373625,-0.012370,-0.007941,-0.004429
1765407838.078422,-9.788378,-0.050215,0.151841,-0.012828,-0.011148,-0.003360
1765407838.078622,-9.820659,-0.062171,0.307269,-0.013592,-0.011148,-0.003512
1765407838.078785,-9.996411,-0.068149,0.461502,-0.014050,-0.009163,-0.005345
1765407838.078985,-9.954566,-0.063367,0.326399,-0.015577,-0.007330,-0.004276
1765407838.079185,-9.806311,-0.061573,0.153037,-0.012523,-0.001374,-0.003207
1765407838.079385,-9.928263,-0.065758,0.392157,-0.012217,-0.008094,-0.001833
1765407838.079585,-10.088473,-0.081301,0.569106,-0.012370,-0.007636,-0.001680
1765407838.079883,-9.992825,-0.182927,0.341942,-0.013439,-0.005040,-0.001374
1765407838.080133,-9.836799,-0.265423,0.203850,-0.010232,-0.003818,-0.001833
1765407838.080383,-9.934838,-0.276184,0.387374,-0.008858,-0.009927,-0.000611
1765407838.080633,-10.070539,-0.214610,0.527260,-0.010690,-0.009621,-0.002443
1765407838.080825,-10.025704,-0.115973,0.414275,-0.006872,-0.004581,-0.001985
1765407838.081025,-9.829028,-0.141081,0.178144,-0.003512,-0.004276,-0.001985
1765407838.081225,-9.803323,-0.181133,0.243902,-0.004887,-0.008399,0.000000
1765407838.081425,-10.017335,-0.190100,0.494978,-0.007330,-0.009163,0.000458
1765407838.081625,-9.999999,-0.172166,0.379005,-0.005498,-0.007330,-0.001527
1765407838.081825,-9.824244,-0.078910,0.173362,-0.003665,-0.003818,-0.001680
1765407838.082025,-9.863700,-0.027499,0.300096,-0.005040,-0.006720,-0.001069
1765407838.082225,-10.062170,-0.078910,0.535629,-0.005345,-0.007941,0.001222
1765407838.082425,-10.083690,-0.002391,0.424438,-0.005040,-0.007941,0.001069
1765407838.082625,-10.083690,-0.002391,0.424438,-0.005040,-0.004581,0.001069
1765407838.082832,-9.730989,-0.060976,0.141081,-0.004734,-0.005956,0.002749
1765407838.083032,-9.966521,-0.057987,0.484218,-0.008247,-0.011759,0.003054
1765407838.083232,-10.067551,0.008369,0.475849,-0.007178,-0.008858,0.000916
1765407838.083432,-9.870873,0.020325,0.185916,-0.005498,-0.003818,0.002443
1765407838.083632,-9.803921,-0.016738,0.179340,-0.005345,-0.006261,0.003971
1765407838.083891,-9.996411,-0.087279,0.467480,-0.005956,-0.009010,0.005803
1765407838.084091,-10.090266,-0.003587,0.439981,-0.004429,-0.006261,0.001222
1765407838.084291,-9.899570,0.004782,0.193089,-0.006414,-0.004276,0.003818
1765407838.084491,-9.880439,0.020325,0.257054,-0.006261,-0.004276,0.002138
1765407838.084691,-10.053204,0.057389,0.471066,-0.007789,-0.010232,0.001374
1765407838.084825,-10.051410,0.034672,0.403515,-0.005956,-0.008247,0.004581
1765407838.085025,-9.912720,-0.022716,0.190698,-0.003360,-0.004581,0.002596
1765407838.085225,-9.976685,0.021521,0.378407,-0.006109,-0.006261,-0.000458
1765407838.085425,-10.075322,0.047824,0.447154,-0.006109,-0.010079,-0.000458
1765407838.085625,-10.016738,0.062171,0.337159,-0.005192,-0.009163,0.000611
1765407838.085829,-9.945002,0.033477,0.329986,-0.006872,-0.005345,0.001985
1765407838.086029,-9.936632,0.040650,0.370038,-0.009468,-0.009010,-0.000153
1765407838.086229,-9.999999,0.059780,0.376016,-0.005803,-0.007789,-0.000305
1765407838.086429,-9.990434,-0.008369,0.338355,-0.006261,-0.008247,-0.001680
1765407838.086629,-9.928263,-0.067551,0.331181,-0.006261,-0.008552,0.000458
1765407838.086770,-9.975489,0.040650,0.333572,-0.007636,-0.008552,-0.001985
1765407838.086970,-9.907339,0.106408,0.280966,-0.006261,-0.005345,-0.002443
1765407838.087170,-9.823647,0.060378,0.253467,-0.010996,-0.004887,0.001069
1765407838.087370,-9.927068,-0.029890,0.422047,-0.008705,-0.009010,-0.000153
1765407838.087570,-10.001792,0.023912,0.406504,-0.009163,-0.005498,-0.004581
1765407838.087886,-9.906144,0.098039,0.293520,-0.006414,-0.002291,-0.002902
1765407838.088086,-9.879841,-0.003587,0.334170,-0.011301,-0.004123,0.000764
1765407838.088286,-9.992825,-0.044835,0.424438,-0.008705,-0.009468,-0.002138
1765407838.088486,-9.998802,0.000000,0.353898,-0.011301,-0.007330,-0.000764
1765407838.088686,-9.914514,-0.026303,0.249880,-0.010537,-0.007789,0.000000
1765407838.088846,-9.872667,-0.081301,0.318030,-0.009010,-0.009468,-0.003665
1765407838.089046,-9.997607,-0.059780,0.453132,-0.010690,-0.009468,-0.003512
1765407838.089246,-9.990434,-0.034672,0.395744,-0.010843,-0.007636,-0.000153
1765407838.089446,-9.913916,-0.071138,0.253467,-0.008858,-0.009163,-0.002291
1765407838.089646,-9.889405,-0.142874,0.331779,-0.011148,-0.005498,-0.003054
1765407838.089907,-9.981467,-0.051411,0.397537,-0.007483,-0.003971,-0.005040
1765407838.090107,-9.915112,-0.032281,0.263032,-0.007025,-0.003971,-0.003054
1765407838.090307,-9.827234,-0.081301,0.215208,-0.009316,-0.006109,-0.001222
1765407838.090507,-9.989238,-0.117169,0.441176,-0.009316,-0.008247,-0.001374
1765407838.090707,-10.076518,-0.018532,0.455524,-0.007330,-0.007636,-0.001985
1765407838.090860,-9.930056,-0.055595,0.245098,-0.007483,-0.006720,0.000611
1765407838.091060,-9.819464,-0.092061,0.237924,-0.010537,-0.006109,-0.000458
1765407838.091260,-10.004781,-0.068149,0.465088,-0.010232,-0.007789,-0.000458
1765407838.091460,-10.039454,-0.061573,0.399330,-0.008705,-0.006414,-0.001985
1765407838.091660,-9.956957,-0.009565,0.290531,-0.009010,-0.005040,-0.002902
1765407838.091785,-9.910329,-0.066954,0.299498,-0.007025,-0.007025,-0.003054
1765407838.091985,-9.991630,-0.070540,0.435198,-0.008247,-0.009163,-0.000305
1765407838.092185,-9.967119,-0.017934,0.341942,-0.007330,-0.006261,-0.001222
1765407838.092385,-9.811094,-0.032281,0.188905,-0.010079,-0.008705,0.000611
1765407838.092585,-9.833811,-0.060976,0.236729,-0.009010,-0.008705,-0.000153
1765407838.092791,-9.979075,-0.032281,0.349115,-0.004734,-0.008094,-0.000305
1765407838.092991,-9.997607,0.002989,0.328790,-0.007789,-0.008705,-0.000611
1765407838.093191,-9.897178,-0.066356,0.304280,-0.005345,-0.007941,0.000305
1765407838.093391,-9.913916,-0.105213,0.311454,-0.007941,-0.005651,0.000458
1765407838.093591,-9.976088,-0.057389,0.283955,-0.005192,-0.005651,0.000458
1765407838.093833,-9.918698,-0.024510,0.276184,-0.006720,-0.009010,-0.001069
1765407838.094033,-9.914514,0.022119,0.405308,-0.006720,-0.006567,-0.000916
1765407838.094233,-9.962935,-0.019130,0.379005,-0.006414,-0.007483,0.000153
1765407838.094433,-9.955761,-0.032281,0.314443,-0.006720,-0.007330,0.001527
1765407838.094633,-9.968913,-0.071736,0.376614,-0.006261,-0.005040,-0.001222
