time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00014643978299993371,-0.7847944299999993,-6.523663400033331e-05,-2.35590799,4.462658709984643e-05,1.5709368099999999,0.7859403099999999,0.0399999688,0.0399999594,-9.81853349999999,-0.006444438034678688,-0.0016725373000046678,0.00046566094600111356,-0.010125403851273833,0.0003426741530008015
0.2475,0.00014569609649993303,-0.7847867649999992,-6.897635000033671e-05,-2.355910195,4.2903515049844854e-05,1.5709353549999998,0.7859381049999998,0.0399999694,0.039999959700000004,-9.81841424999999,-0.006558074918585811,-0.0017249104000047156,0.0004781550730011249,-0.010161227826032246,0.0003516666965008097
0.25,0.00014495240999991938,-0.7847790999999993,-7.271606600040393e-05,-2.3559124,4.11804429998139e-05,1.5709338999999998,0.7859358999999998,0.03999997,0.03999996,-9.818294999999994,-0.006671711802492934,-0.001777283500004248,0.0004906492000012882,-0.010197051800790221,0.00036065924000091865
0.2525,0.00014406617099991858,-0.7847714244999993,-7.715732960040797e-05,-2.35591414,3.913420899981203e-05,1.5709323099999999,0.7859333199999998,0.03999997,0.039999959700000004,-9.818215199999994,-0.006785340933139623,-0.0018239925400042906,0.0005048141875013012,-0.010228061769160449,0.0003707597870009278
0.255,0.00014317993199991779,-0.7847637489999992,-8.159859320041201e-05,-2.35591588,3.708797499981017e-05,1.5709307199999998,0.7859307399999997,0.03999997,0.0399999594,-9.818135399999994,-0.006898970063786311,-0.0018707015800043332,0.000518979175001314,-0.010259071737530677,0.00038086033400093705
0.2575,0.00014229369299991696,-0.7847560734999992,-8.603985680041605e-05,-2.35591762,3.5041740999808305e-05,1.57092913,0.7859281599999998,0.03999997,0.0399999591,-9.818055599999992,-0.007012599194433,-0.0019174106200043758,0.000533144162501327,-0.010290081705900905,0.0003909608810009462
0.26,0.00014140745399991616,-0.7847483979999992,-9.04811204004201e-05,-2.35591936,3.299550699980644e-05,1.5709275399999998,0.7859255799999998,0.03999997,0.0399999588,-9.817975799999992,-0.007126228325079688,-0.001964119660004418,0.0005473091500013399,-0.010321091674271133,0.0004010614280009554
0.2625,0.00014052121499991536,-0.7847407224999993,-9.492238400042415e-05,-2.3559211,3.0949272999804584e-05,1.57092595,0.7859229999999997,0.03999997,0.0399999585,-9.817895999999992,-0.0072398574557263765,-0.0020108287000044607,0.0005614741375013528,-0.010352101642641361,0.00041116197500096457
0.265,0.00013963497599991457,-0.7847330469999992,-9.936364760042819e-05,-2.35592284,2.890303899980272e-05,1.5709243599999998,0.7859204199999997,0.03999997,0.039999958200000005,-9.817816199999992,-0.007353486586373065,-0.0020575377400045033,0.0005756391250013657,-0.01038311161101159,0.0004212625220009738
0.2675,0.00013869632549989844,-0.7847253584999992,-0.00010406232800050739,-2.35592421,2.6738195999766226e-05,1.57092273,0.7859176874999997,0.03999997015,0.0399999581,-9.817748749999994,-0.007467004237707536,-0.0021044529600046063,0.0005902199825015001,-0.010412649810316723,0.0004316530260010676
0.27,0.0001376528519998975,-0.7847176439999992,-0.00010927584200051213,-2.35592484,2.433613499976404e-05,1.57092102,0.7859146499999997,0.039999970600000004,0.0399999584,-9.817705999999996,-0.007580298930417669,-0.0021517805400046493,0.0006056325800015141,-0.010439244471492953,0.0004426234440010776
0.2725,0.00013660937849989654,-0.7847099294999992,-0.00011448935600051689,-2.35592547,2.193407399976185e-05,1.5709193099999998,0.7859116124999996,0.03999997105,0.039999958700000005,-9.817663249999995,-0.007693593623127802,-0.0021991081200046923,0.0006210451775015281,-0.010465839132669182,0.0004535938620010876
0.275,0.0001355659049998956,-0.7847022149999993,-0.00011970287000052163,-2.3559261,1.9532012999759664e-05,1.5709175999999998,0.7859085749999997,0.0399999715,0.039999959,-9.817620499999995,-0.007806888315837935,-0.0022464357000047354,0.0006364577750015421,-0.01049243379384541,0.0004645642800010976
0.2775,0.00013452243149989464,-0.7846945004999992,-0.00012491638400052637,-2.35592673,1.712995199975748e-05,1.5709158899999998,0.7859055374999997,0.039999971950000004,0.0399999593,-9.817577749999995,-0.00792018300854807,-0.0022937632800047784,0.0006518703725015562,-0.01051902845502164,0.0004755346980011076
0.28,0.00013347895799989369,-0.7846867859999992,-0.00013012989800053113,-2.3559273600000004,1.4727890999755293e-05,1.57091418,0.7859024999999997,0.0399999724,0.0399999596,-9.817534999999996,-0.008033477701258201,-0.0023410908600048214,0.0006672829700015702,-0.01054562311619787,0.0004865051160011176
0.28250000000000003,0.00013243548449989274,-0.7846790714999992,-0.00013534341200053586,-2.35592799,1.2325829999753105e-05,1.57091247,0.7858994624999998,0.03999997285,0.0399999599,-9.817492249999995,-0.008146772393968335,-0.0023884184400048644,0.0006826955675015842,-0.0105722177773741,0.0004974755340011276
0.28500000000000003,0.00013127725099987394,-0.7846712399999992,-0.00014111964500062815,-2.35592815,9.664575999710603e-06,1.57091046,0.7858961009999996,0.0399999734,0.0399999606,-9.817410599999988,-0.00826296582819242,-0.00243319054000451,0.0006990873200017505,-0.010594228189440584,0.0005091194160012423
0.28750000000000003,0.00013006163749987282,-0.7846633499999992,-0.00014717723750063365,-2.355928075,6.873725499708062e-06,1.5709082999999997,0.7858925774999996,0.039999974,0.0399999615,-9.81730949999999,-0.008380608633172807,-0.0024766849000045494,0.0007159686500017659,-0.010613946476953262,0.0005211000300012533
0.29,0.00012884602399987176,-0.7846554599999992,-0.00015323483000063905,-2.355928,4.082874999705583e-06,1.5709061399999997,0.7858890539999996,0.0399999746,0.0399999624,-9.81720839999999,-0.008498251438153191,-0.002520179260004588,0.0007328499800017808,-0.01063366476446594,0.0005330806440012639
0.2925,0.00012763041049987066,-0.7846475699999992,-0.00015929242250064456,-2.355927925,1.2920244997030413e-06,1.5709039799999998,0.7858855304999997,0.0399999752,0.0399999633,-9.81710729999999,-0.008615894243133578,-0.0025636736200046278,0.0007497313100017963,-0.010653383051978618,0.0005450612580012748
0.295,0.00012641479699986954,-0.7846396799999992,-0.00016535001500065006,-2.35592785,-1.4988260002995e-06,1.5709018199999998,0.7858820069999997,0.0399999758,0.0399999642,-9.81700619999999,-0.008733537048113965,-0.0026071679800046673,0.0007666126400018116,-0.010673101339491295,0.0005570418720012857
0.2975,0.00012519918349986845,-0.7846317899999992,-0.0001714076075006556,-2.355927775,-4.2896765003020414e-06,1.5708996599999998,0.7858784834999997,0.0399999764,0.0399999651,-9.816905099999989,-0.008851179853094351,-0.002650662340004707,0.0007834939700018269,-0.010692819627003974,0.0005690224860012966
0.3,0.00012398356999984692,-0.7846238999999992,-0.00017746520000076115,-2.3559277,-7.080527000350651e-06,1.5708974999999998,0.7858749599999996,0.039999977,0.039999966,-9.816803999999994,-0.008968822658074268,-0.002694156700003812,0.0008003753000019985,-0.010712537914516268,0.0005810031000014334
0.3025,0.00012258071974984564,-0.7846157939999991,-0.0001844395025007675,-2.355927055,-1.0293531050353577e-05,1.5708952049999998,0.7858708919999996,0.0399999764,0.039999964799999996,-9.816757199999994,-0.009082151856285801,-0.002729088115003844,0.0008186876810020152,-0.010728738876061388,0.0005941379700014454
0.305,0.00012117786949984435,-0.7846076879999991,-0.00019141380500077384,-2.35592641,-1.3506535100356502e-05,1.5708929099999998,0.7858668239999995,0.0399999758,0.0399999636,-9.816710399999995,-0.009195481054497334,-0.002764019530003876,0.0008370000620020318,-0.010744939837606507,0.0006072728400014573
0.3075,0.00011977501924984308,-0.7845995819999991,-0.0001983881075007802,-2.355925765,-1.671953915035943e-05,1.5708906149999997,0.7858627559999996,0.0399999752,0.0399999624,-9.816663599999995,-0.009308810252708867,-0.0027989509450039073,0.0008553124430020486,-0.010761140799151627,0.0006204077100014693
0.31,0.0001183721689998418,-0.7845914759999991,-0.00020536241000078653,-2.3559251199999998,-1.9932543200362354e-05,1.5708883199999997,0.7858586879999995,0.0399999746,0.0399999612,-9.816616799999995,-0.0094221394509204,-0.0028338823600039392,0.0008736248240020652,-0.010777341760696748,0.0006335425800014813
0.3125,0.00011696931874984053,-0.784583369999999,-0.00021233671250079288,-2.355924475,-2.314554725036528e-05,1.5708860249999999,0.7858546199999995,0.039999974,0.03999996,-9.816569999999995,-0.009535468649131934,-0.002868813775003971,0.0008919372050020819,-0.010793542722241867,0.0006466774500014932
0.315,0.00011556646849983924,-0.784575263999999,-0.00021931101500079924,-2.35592383,-2.6358551300368205e-05,1.5708837299999998,0.7858505519999995,0.0399999734,0.0399999588,-9.816523199999995,-0.009648797847343467,-0.002903745190004003,0.0009102495860020985,-0.010809743683786987,0.0006598123200015052
0.3175,0.00011409612424981458,-0.784567061999999,-0.00022661533250091994,-2.35592283,-2.9723543050423795e-05,1.5708812899999998,0.7858462904999994,0.039999973200000004,0.0399999581,-9.816486149999998,-0.00976244369523048,-0.0029413596350049646,0.000929077833002294,-0.010824640747161066,0.0006732477125016214
0.32,0.00011249079199981312,-0.784558667999999,-0.00023457968000092718,-2.3559211199999996,-3.3392510200427135e-05,1.5708785599999997,0.7858416419999994,0.0399999738,0.0399999584,-9.816468599999999,-0.009876722842468124,-0.0029843401400050035,0.000948937812002312,-0.010836930014194411,0.0006872841500016341
0.3225,0.00011088545974981165,-0.784550273999999,-0.00024254402750093445,-2.35591941,-3.7061477350430474e-05,1.5708758299999996,0.7858369934999995,0.0399999744,0.039999958700000005,-9.816451049999998,-0.009991001989705768,-0.003027320645005043,0.0009687977910023301,-0.010849219281227757,0.0007013205875016469
0.325,0.00010928012749981019,-0.784541879999999,-0.0002505083750009417,-2.3559177,-4.0730444500433814e-05,1.5708730999999998,0.7858323449999994,0.039999975,0.039999959,-9.816433499999999,-0.010105281136943412,-0.003070301150005082,0.0009886577700023483,-0.010861508548261104,0.0007153570250016597
0.3275,0.00010767479524980873,-0.784533485999999,-0.0002584727225009489,-2.3559159899999997,-4.439941165043715e-05,1.5708703699999997,0.7858276964999994,0.0399999756,0.0399999593,-9.816415949999998,-0.010219560284181056,-0.003113281655005121,0.0010085177490023662,-0.01087379781529445,0.0007293934625016724
0.33,0.00010606946299980727,-0.784525091999999,-0.00026643707000095616,-2.35591428,-4.806837880044049e-05,1.5708676399999997,0.7858230479999995,0.0399999762,0.0399999596,-9.816398399999999,-0.0103338394314187,-0.00315626216000516,0.0010283777280023843,-0.010886087082327795,0.0007434299000016853
0.3325,0.0001044641307498058,-0.784516697999999,-0.00027440141750096345,-2.3559125699999997,-5.173734595044383e-05,1.5708649099999996,0.7858183994999994,0.039999976799999996,0.0399999599,-9.816380849999998,-0.010448118578656344,-0.0031992426650051995,0.0010482377070024024,-0.010898376349361142,0.0007574663375016981
0.335,0.00010271359039977779,-0.784508039999999,-0.00028307494000110036,-2.3559102999999997,-5.5732822500506866e-05,1.5708619599999996,0.7858133449999993,0.039999977,0.0399999598,-9.81631779999999,-0.010560425277812858,-0.0032370386500042907,0.0010690634900025972,-0.010907237604261221,0.0007722789700018527
0.3375,0.00010089044599977614,-0.7844992499999989,-0.00029210305000110855,-2.3559077499999996,-5.9891553750510655e-05,1.5708588999999997,0.7858080874999993,0.039999977,0.0399999595,-9.81623199999999,-0.010671745752929344,-0.0032722423750043226,0.0010903721750026166,-0.010914384853095602,0.0007874797000018666
0.34,9.906730159977447e-05,-0.7844904599999989,-0.0003011311600011168,-2.3559051999999996,-6.405028500051444e-05,1.5708558399999997,0.7858028299999994,0.039999977,0.039999959200000004,-9.81614619999999,-0.010783066228045831,-0.003307446100004355,0.0011116808600026358,-0.010921532101929983,0.0008026804300018804
0.3425,9.724415719977282e-05,-0.7844816699999989,-0.00031015927000112504,-2.3559026499999995,-6.820901625051822e-05,1.5708527799999996,0.7857975724999994,0.039999977,0.0399999589,-9.81606039999999,-0.010894386703162317,-0.003342649825004387,0.0011329895450026552,-0.010928679350764366,0.0008178811600018942
0.34500000000000003,9.542101279977115e-05,-0.7844728799999988,-0.0003191873800011332,-2.3559000999999995,-7.236774750052202e-05,1.5708497199999996,0.7857923149999994,0.039999977,0.0399999586,-9.81597459999999,-0.011005707178278803,-0.003377853550004419,0.0011542982300026747,-0.010935826599598747,0.0008330818900019081
0.34750000000000003,9.35978683997695e-05,-0.7844640899999988,-0.00032821549000114147,-2.3558975499999995,-7.65264787505258e-05,1.5708466599999995,0.7857870574999993,0.039999977,0.0399999583,-9.815888799999989,-0.01111702765339529,-0.0034130572750044512,0.001175606915002694,-0.010942973848433128,0.0008482826200019219
0.35000000000000003,9.177472399973814e-05,-0.7844552999999987,-0.00033724360000129456,-2.3558949999999994,-8.06852100005963e-05,1.5708435999999995,0.7857817999999992,0.039999977,0.039999958,-9.815802999999997,-0.0112283481285117,-0.003448261000005417,0.0011969156000028998,-0.010950121097267035,0.0008634833500020519
0.3525,8.971837189973632e-05,-0.7844460899999988,-0.00034740959200130363,-2.3558916099999996,-8.536788750060047e-05,1.5708401949999995,0.7857759259999992,0.03999997745,0.0399999583,-9.815772324999998,-0.011339068179964313,-0.003490798690005455,0.00121968677000292,-0.010953537281602992,0.0008795966875020662
0.355,8.766201979973445e-05,-0.7844368799999988,-0.00035757558400131286,-2.3558882199999993,-9.005056500060473e-05,1.5708367899999995,0.7857700519999993,0.0399999779,0.0399999586,-9.815741649999996,-0.01144978823141693,-0.0035333363800054934,0.0012424579400029407,-0.01095695346593895,0.0008957100250020809
0.3575,8.560566769973257e-05,-0.7844276699999988,-0.00036774157600132215,-2.3558848299999995,-9.473324250060899e-05,1.5708333849999996,0.7857641779999992,0.03999997835,0.0399999589,-9.815710974999996,-0.011560508282869544,-0.0035758740700055323,0.0012652291100029615,-0.01096036965027491,0.0009118233625020956
0.36,8.35493155997307e-05,-0.7844184599999988,-0.0003779075680013314,-2.3558814399999997,-9.941592000061326e-05,1.5708299799999994,0.7857583039999992,0.039999978799999995,0.039999959200000004,-9.815680299999997,-0.01167122833432216,-0.003618411760005571,0.001288000280002982,-0.010963785834610867,0.0009279367000021102
0.3625,8.149296349972882e-05,-0.7844092499999987,-0.0003880735600013406,-2.3558780499999994,-0.00010409859750061752,1.5708265749999994,0.7857524299999993,0.03999997925,0.0399999595,-9.815649624999995,-0.011781948385774775,-0.0036609494500056093,0.0013107714500030028,-0.010967202018946826,0.0009440500375021249
0.365,7.943661139972695e-05,-0.7844000399999987,-0.0003982395520013499,-2.3558746599999996,-0.00010878127500062179,1.5708231699999995,0.7857465559999992,0.0399999797,0.0399999598,-9.815618949999996,-0.011892668437227392,-0.0037034871400056482,0.0013335426200030236,-0.010970618203282784,0.0009601633750021396
0.3675,7.729738149969184e-05,-0.7843906649999987,-0.0004088095440015212,-2.355870994999999,-0.00011364996700070066,1.5708196049999994,0.7857404429999991,0.03999998,0.0399999599,-9.815585974999996,-0.01200187318028437,-0.0037445397200050914,0.0013567381300032145,-0.010972738591954027,0.00097666553000231
0.37,7.499239599968975e-05,-0.7843809599999987,-0.00042018753600153155,-2.3558667799999995,-0.00011889068800070542,1.5708157199999995,0.7857338519999991,0.03999998,0.0399999596,-9.815548399999996,-0.012108047306551892,-0.003782622080005126,0.0013807823200032365,-0.010972267389297397,0.0009939453200023258
0.3725,7.268741049968764e-05,-0.7843712549999986,-0.00043156552800154187,-2.3558625649999994,-0.0001241314090007102,1.5708118349999993,0.7857272609999991,0.03999998,0.0399999593,-9.815510824999995,-0.012214221432819413,-0.0038207044400051606,0.0014048265100032582,-0.010971796186640766,0.0010112251100023416
0.375,7.038242499968554e-05,-0.7843615499999986,-0.00044294352000155224,-2.355858349999999,-0.00012937213000071497,1.5708079499999994,0.7857206699999991,0.03999998,0.039999959,-9.815473249999995,-0.012320395559086934,-0.0038587868000051952,0.0014288707000032802,-0.010971324983984135,0.0010285049000023573
0.3775,6.807743949968345e-05,-0.7843518449999987,-0.0004543215120015626,-2.355854134999999,-0.00013461285100071973,1.5708040649999995,0.7857140789999991,0.03999998,0.039999958700000005,-9.815435674999994,-0.012426569685354457,-0.00389686916000523,0.001452914890003302,-0.010970853781327505,0.001045784690002373
0.38,6.577245399968135e-05,-0.7843421399999986,-0.000465699504001573,-2.3558499199999994,-0.0001398535720007245,1.5708001799999993,0.7857074879999991,0.03999998,0.0399999584,-9.815398099999994,-0.012532743811621979,-0.0039349515200052644,0.001476959080003324,-0.010970382578670874,0.0010630644800023888
0.3825,6.346746849967924e-05,-0.7843324349999986,-0.00047707749600158335,-2.3558457049999992,-0.00014509429300072927,1.5707962949999994,0.785700896999999,0.03999998,0.0399999581,-9.815360524999996,-0.0126389179378895,-0.0039730338800052995,0.001501003270003346,-0.010969911376014245,0.0010803442700024046
0.385,6.0986448999640164e-05,-0.7843223429999985,-0.0004893129640017738,-2.355840839999999,-0.00015072973500081696,1.5707921599999994,0.7856938099999989,0.039999980399999996,0.039999958200000005,-9.815332299999996,-0.012744919303819406,-0.00401152170000542,0.0015260777100035842,-0.010967416875063838,0.001098231440002548
