time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
294.11666666672784,-0.12156246,-0.4248804,-0.58982235,-2.0189044,-0.27045608,1.3758985,0.4461505,0.04,0.039999798,0.0038808154226188663,-0.025228576201130615,0.018710187318971006,-0.004218125566399155,-0.007954879872331169,-0.008388569959500176,0.9779695515690574,0.15364686934333857,-0.1323248864223612,0.049581449939641344
294.1333333333945,-0.12160705,-0.42474604,-0.5900456,-2.0187788,-0.27055708,1.3758259,0.44602367,0.039999995,0.039999798,0.0021105855503300575,-0.024929273008700292,0.017750218907508497,-0.004795536089778611,-0.008430274484336829,-0.008487395349214243,0.9779490047964358,0.153721205351189,-0.1323855802240713,0.04959428587825983
294.15000000006114,-0.12164878,-0.4246202,-0.5902544,-2.0186608,-0.27065173,1.3757576,0.4459047,0.03999999,0.039999798,0.0035922301373503274,-0.024346109695660978,0.017642868632539166,-0.005352978754831647,-0.00889066286029639,-0.00858481479203987,0.977929775373287,0.15379069234637227,-0.1324424366745147,0.04960623301252638
294.1666666667278,-0.12168769,-0.4245024,-0.59045035,-2.0185504,-0.27074024,1.3756934,0.44579336,0.039999995,0.039999805,0.002482595785946451,-0.02276063016519725,0.016207305296933594,-0.00588836455374713,-0.009334289790141476,-0.008677612193858913,0.9779117248688244,0.15385584075649106,-0.13249577673209537,0.049617615595196986
294.18333333339444,-0.121723935,-0.42439246,-0.59063303,-2.0184474,-0.2708229,1.3756335,0.44568944,0.039999995,0.039999805,0.0028108357079892343,-0.022551630052780602,0.016351486865118225,-0.006405215522132661,-0.00976234406099881,-0.008768731091043784,0.9778948787013054,0.15391654473943805,-0.13254563694426033,0.04962819352215315
294.2000000000611,-0.121757574,-0.42428994,-0.5908035,-2.0183516,-0.27089992,1.3755777,0.4455927,0.04,0.039999813,0.0022937780445042577,-0.021185947756729995,0.015452638942325958,-0.006899693911107211,-0.010173805262329446,-0.00885578844383607,0.9778791532322082,0.15397317841394162,-0.13259215494301974,0.049638114897063816
294.21666666672775,-0.12178875,-0.42419463,-0.5909618,-2.0182624,-0.27097157,1.3755257,0.44550267,0.04,0.039999817,0.002728410982943963,-0.020656036740862582,0.015104207831961869,-0.007373571329463351,-0.010567960591377594,-0.008939183402508516,0.9778645503759502,0.15402567566779268,-0.13263543976282122,0.049647280610764254
294.2333333333944,-0.121817574,-0.42410618,-0.59110886,-2.01818,-0.271038,1.3754774,0.44541916,0.039999995,0.039999817,0.0019901417591894344,-0.019589275560072394,0.014081458573378391,-0.007823694336650425,-0.010945224442796015,-0.009018603748928307,0.9778509721935464,0.15407438894042194,-0.1326757329884615,0.04965590326180672
294.25000000006105,-0.12184413,-0.42402425,-0.59124535,-2.0181026,-0.2710995,1.3754326,0.44534174,0.04,0.039999824,0.003439254472814568,-0.01778585497760332,0.01349933602511344,-0.008251818034729233,-0.011304519053173302,-0.009095205241853845,0.9778384185569895,0.1541196370759078,-0.13271273779384676,0.04966380864188776
294.2666666667277,-0.12186855,-0.42394862,-0.5913715,-2.0180314,-0.2711564,1.3753915,0.44527015,0.04,0.039999828,0.0021115573611618643,-0.01761883105710904,0.013111613086658203,-0.008658799409066774,-0.011641835428966355,-0.00916607837373671,0.97782684635622,0.1541613630118386,-0.1327468297657395,0.04967103669672249
294.28333333339435,-0.12189096,-0.42387867,-0.5914881,-2.017966,-0.27120894,1.3753538,0.44520402,0.04,0.039999828,0.0011275571972113596,-0.016523289403713726,0.012068412992849442,-0.009041456580473506,-0.011958896110123836,-0.009232207836302643,0.9778161466880941,0.15419982436184565,-0.13277844360546764,0.04967778534247648
294.300000000061,-0.121911466,-0.4238143,-0.5915957,-2.017906,-0.27125737,1.3753195,0.44514313,0.04,0.03999983,0.001874529946666037,-0.015448507052395755,0.01157650151869527,-0.009400130464570612,-0.01225745853460799,-0.009294019367658536,0.9778063106235696,0.15423524689206428,-0.13280742758610078,0.04968394810026559
294.31666666672766,-0.12193019,-0.423755,-0.5916948,-2.0178497,-0.27130198,1.3752867,0.44508713,0.04,0.039999835,0.003069518350495848,-0.014518327279589016,0.010208526899713188,-0.009734643778895453,-0.012536206509243792,-0.00935290027054436,0.9777972181580243,0.15426794558619644,-0.1328342519504659,0.04968966326916888
294.3333333333943,-0.12194731,-0.42370048,-0.59178585,-2.0177987,-0.27134308,1.3752571,0.44503555,0.039999995,0.03999983,0.0006585226372202158,-0.01373440643255286,0.010149994548147578,-0.01004569900519012,-0.012794859164396807,-0.009406212878163657,0.9777888786272751,0.1542978214268344,-0.132858976371029,0.04969490450127444
294.35000000006096,-0.121962875,-0.42365023,-0.5918697,-2.0177512,-0.27138087,1.3752307,0.44498807,0.04,0.03999984,0.002232384614564431,-0.011735287498559899,0.00981410550986439,-0.010330325128424165,-0.013033671189969656,-0.009456527985108603,0.9777812840917126,0.15432531024938592,-0.1328812372013998,0.049699455693376283
294.3666666667276,-0.121977076,-0.42360404,-0.59194714,-2.0177078,-0.27141562,1.3752054,0.44494444,0.04,0.039999843,0.0008286577682037333,-0.01183403560964802,0.007415545403932633,-0.010591777892123073,-0.01324952127837092,-0.009499089101987561,0.9777742047267125,0.15435064295022313,-0.13290220957979454,0.049703986567540076
294.38333333339426,-0.12199002,-0.42356154,-0.59201837,-2.0176675,-0.27144766,1.3751829,0.4449042,0.04,0.039999843,0.0019244486979985709,-0.009911897500169964,0.008316557483878384,-0.010833257834083614,-0.013451917810822774,-0.009542522563540523,0.9777677754388622,0.15437389465334544,-0.13292105072806742,0.04970786895696708
294.4000000000609,-0.12200178,-0.42352235,-0.59208405,-2.017631,-0.27147713,1.3751614,0.44486725,0.04,0.039999846,6.270965187127331e-05,-0.010331246794059723,0.006405529573361157,-0.011054557245056806,-0.013634518064448578,-0.00957881054781497,0.9777617673202799,0.1543952332211388,-0.1329390019941295,0.049711769975711445
294.41666666672756,-0.12201251,-0.42348632,-0.59214455,-2.017597,-0.27150416,1.3751426,0.44483322,0.04,0.039999846,0.0020080277560730053,-0.008095432750554465,0.007256120422116652,-0.011257851941525317,-0.013807870645697906,-0.009616124239295415,0.9777563363789111,0.15441490041307734,-0.13295486511664484,0.04971507862936189
294.4333333333942,-0.12202226,-0.42345315,-0.5921999,-2.017566,-0.2715291,1.3751246,0.44480187,0.04,0.03999985,0.0004780985481511735,-0.009061782546537778,0.0057734056047920035,-0.011445296922470994,-0.013961275808144527,-0.009647427510176231,0.9777513053448409,0.15443274988679026,-0.13296994530327746,0.04971824921401697
294.45000000006087,-0.12203115,-0.4234227,-0.59225124,-2.0175374,-0.27155206,1.3751073,0.44477314,0.04,0.039999854,0.0009199194839881741,-0.007422820771241234,0.004663138555893731,-0.01161526703253446,-0.014107015134910672,-0.009677948642128311,0.9777466018767346,0.15444935482970967,-0.13298406419682718,0.04972140364952474
294.4666666667275,-0.12203926,-0.42339465,-0.59229845,-2.0175107,-0.27157328,1.3750926,0.44474658,0.04,0.03999985,0.001535244245931544,-0.0059948092300254885,0.006005035043321616,-0.011773628907866653,-0.014243044614688893,-0.009708259134166274,0.9777423929140017,0.15446458952077996,-0.13299638805503197,0.04972388206178614
294.48333333339417,-0.122046635,-0.4233689,-0.5923419,-2.0174863,-0.27159268,1.3750787,0.4447221,0.04,0.03999985,0.0003838908808839747,-0.006867995897597012,0.004326023080158947,-0.011918768890592275,-0.014362351664894355,-0.009731979770831484,0.9777384909034262,0.15447850404594912,-0.13300797699832945,0.049726383826176064
294.5000000000608,-0.12205335,-0.42334512,-0.5923818,-2.017465,-0.27161044,1.3750652,0.44469953,0.04,0.03999985,-0.0010806075302571827,-0.007073326481132902,0.0038057878350761243,-0.012051419018000517,-0.014474413105248872,-0.009755803240922822,0.9777348098083669,0.15449106163727996,-0.13301943546033632,0.0497290996600203
294.5166666667275,-0.12205944,-0.42332327,-0.5924185,-2.0174444,-0.2716269,1.3750541,0.4446788,0.04,0.03999985,0.0027414687847837627,-0.003797939866201361,0.005076521814217916,-0.012171506397603858,-0.014584028410988704,-0.009782824863695522,0.9777315756606083,0.15450277580892394,-0.13302890210367826,0.049730970517893644
294.5333333333941,-0.12206499,-0.42330316,-0.59245247,-2.017425,-0.27164206,1.3750436,0.4446598,0.04,0.03999985,0.0007948708731220222,-0.004761808505704401,0.003251109112922812,-0.012282926557733928,-0.014675917138931316,-0.009800308171008798,0.9777285745306101,0.15451365893017177,-0.13303765792649477,0.0497327389531742
294.5500000000608,-0.12207005,-0.42328474,-0.5924837,-2.0174074,-0.27165592,1.3750336,0.4446423,0.04,0.03999985,0.00040426710259389154,-0.004944147347329952,0.0030846066425116447,-0.012386505191061046,-0.01476091319817638,-0.009816734518787354,0.9777257947123607,0.15452361678699789,-0.1330458579408972,0.04973451411161494
294.56666666672743,-0.12207465,-0.42326772,-0.5925124,-2.0173917,-0.27166864,1.3750238,0.4446262,0.04,0.03999985,-0.0003584897994457492,-0.004817404859025487,0.002650439747375888,-0.012481571764827691,-0.014839972690311764,-0.009834076273778443,0.9777231733175842,0.15453268249408653,-0.13305388932826492,0.04973639445714553
294.5833333333941,-0.12207884,-0.42325217,-0.59253895,-2.017378,-0.2716804,1.3750143,0.4446115,0.04,0.039999858,-0.000765183655038193,-0.004512173862547542,0.0020946657011911007,-0.012568201116359064,-0.014917061353381491,-0.009852557376942774,0.9777206752527783,0.1545409666795336,-0.13306185923396638,0.04973844004597274
294.60000000006073,-0.12208264,-0.4232378,-0.59256345,-2.0173647,-0.2716912,1.3750073,0.44459787,0.04,0.039999858,0.0018957914542205856,-0.0020066963388964965,0.003992968708077527,-0.012647688598433586,-0.014992801562183756,-0.009873316554382412,0.9777185412068548,0.15454867758639568,-0.13306808836102374,0.04973976574712525
294.6166666667274,-0.1220861,-0.42322454,-0.592586,-2.0173519,-0.2717011,1.3750005,0.44458526,0.04,0.039999858,0.0012175510853529303,-0.0030866467418011467,0.0023566379502848456,-0.012721154425207559,-0.015053186604597677,-0.009885633456246334,0.9777165897843597,0.1545557910531943,-0.1330737239759805,0.0497409438946201
294.63333333339403,-0.12208927,-0.42321238,-0.59260666,-2.0173397,-0.27171034,1.3749942,0.44457367,0.04,0.039999858,0.0008502431618762074,-0.0028101643742006743,0.0021512022292502486,-0.012788933327748718,-0.015108031600962265,-0.009896532023764698,0.9777148099555292,0.15456235682134245,-0.13307881687565293,0.04974190131500926
294.6500000000607,-0.12209214,-0.42320117,-0.5926257,-2.0173285,-0.27171883,1.374988,0.44456303,0.04,0.039999858,0.00024150377178067117,-0.0030050844938456223,0.00178989901360449,-0.012851361572490843,-0.015157530140104954,-0.009905023606924867,0.9777131466318393,0.15456838828981978,-0.13308367211999947,0.049742863405835745
294.66666666672734,-0.12209476,-0.42319083,-0.5926431,-2.0173185,-0.27172652,1.374982,0.4445533,0.04,0.039999858,-0.00021124493234658814,-0.0030477616748347813,0.0017827526521019266,-0.012908907813681578,-0.01520458105240172,-0.009914716345784426,0.9777115891996712,0.1545738640146795,-0.1330883660723346,0.049743901379175566
294.683333333394,-0.12209714,-0.42318133,-0.5926592,-2.0173094,-0.27173373,1.3749763,0.44454435,0.04,0.039999858,-6.239144001440877e-06,-0.002361882602497367,0.001355699788530007,-0.012961155210034847,-0.01524969000389778,-0.009924626666197667,0.977710124094946,0.1545789199028989,-0.13309288212523504,0.04974490417617457
294.70000000006064,-0.12209932,-0.4231726,-0.592674,-2.0173016,-0.27174032,1.3749706,0.44453612,0.04,0.039999858,-0.0004664403607357315,-0.0026420061256748895,0.0011548304658548503,-0.01300938259281893,-0.01529320666210624,-0.009934601908708252,0.9777087214714457,0.154583513105809,-0.133097415729198,0.04974606879690366
294.7166666667273,-0.122101255,-0.42316458,-0.59268767,-2.017295,-0.27174628,1.3749672,0.4445285,0.04,0.039999858,-0.00032087306152117634,-0.0014535233776591383,0.0026883585989345704,-0.01305342185920719,-0.015336124699057195,-0.009946518920454424,0.977707553497899,0.15458759947784187,-0.13310095634002098,0.04974685258589773
294.73333333339394,-0.12210299,-0.4231572,-0.59270036,-2.017289,-0.27175185,1.374964,0.44452152,0.04,0.039999858,-2.375022458700471e-05,-0.0018134070840947203,0.0009930616421183203,-0.01309251000498414,-0.015370346762025292,-0.009954252065508238,0.9777064467958947,0.15459139439623415,-0.13310438390755644,0.04974763971249505
294.7500000000606,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0007989601268576507,-0.0017945822551990176,0.0015307549711796042,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.76666666672725,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.003289087505353727,-0.018644666360612128,0.013267900618174622,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.7833333333939,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.80000000006055,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.8166666667272,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.83333333339385,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.8500000000605,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.86666666672716,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.8833333333938,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.90000000006046,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.9166666667271,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.93333333339376,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.9500000000604,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.96666666672706,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
294.9833333333937,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.00000000006037,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.016666666727,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.03333333339367,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.0500000000603,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.066666666727,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.0833333333936,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.1000000000603,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.1166666667269,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.1333333333936,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.15000000006023,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.1666666667269,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.18333333339353,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.2000000000602,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.21666666672684,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.2333333333935,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.25000000006014,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.2666666667268,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.28333333339344,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.3000000000601,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.31666666672675,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.3333333333934,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.35000000006005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.3666666667267,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.38333333339335,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.40000000006,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.41666666672666,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.4333333333933,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.45000000005996,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.4666666667266,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.48333333339326,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.5000000000599,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.51666666672656,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.5333333333932,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.55000000005987,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.5666666667265,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.58333333339317,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.6000000000598,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
295.6166666667265,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,0.0,-0.0,0.0,-0.01312877443661669,-0.015403093635085864,-0.009961943968340325,0.9777054663083283,0.15459476982298223,-0.1331074293281354,0.049748271847862714
