time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.827668477485226,-0.0050447603990663,0.020463197345310803,0.020981879452353698,-0.02577992506500699,-0.00463081527461997,0.52
0.5225,-9.807393401325635,-0.008757139413610653,0.02962398360854517,0.0186717493214988,-0.01061418167644255,0.0022262956822243166,0.5225
0.525,-9.80355975177281,0.0016776868854739488,-0.04046703859450355,0.01117117811820037,-0.022783652644303622,0.00414020474657937,0.525
0.5275,-9.770492901954297,-0.00808506730241384,0.038959951798501195,0.010053685333022295,-0.02137769962802529,-0.0019343075846550556,0.5275
0.53,-9.864219890125229,-0.03520719881602123,0.05949576721519286,0.009631672933458924,-0.023025441964837454,-0.005801680710967945,0.53
0.5325,-9.802211771011036,-0.03695325807518814,0.0039216733689026555,0.015107516346384575,-0.016866590539333093,0.0026699798635241943,0.5325
0.535,-9.769387405609816,-0.014029672471631671,0.07130708701309937,0.009891692239382913,-0.023944558745530725,0.0012040658997191428,0.535
0.5375,-9.76389380048767,-0.004662238792959544,0.022482309151234774,0.009854650881633314,-0.013332180104201516,0.006619951293077143,0.5375
0.54,-9.83914527798173,-0.00997096965995738,0.019367627762906237,0.011925689320603112,-0.023825097858400885,0.0026937344576999644,0.54
0.5425,-9.821094530388208,-0.011033060152772686,0.05734847378614514,0.005214962623134494,-0.03124363140173544,-0.003449583393799642,0.5425
0.545,-9.843856885760339,-0.022848314924588477,0.020976457513307727,0.013155394677189802,-0.011996547020462893,-0.004622675178266228,0.545
0.5475,-9.880370660528792,-0.04040947946620315,-0.02256121138646433,0.014687234009195057,-0.023665641686325033,-0.006042597575839746,0.5475
0.55,-9.880240815820716,0.038682280875701025,0.012826220422370443,0.011647749947549973,-0.03132232793776239,-0.00013080732000166442,0.55
0.5525,-9.800311930655212,-0.039828119695846494,0.03459124936641557,0.01659748005824472,-0.02488096902978211,-0.009449615063519148,0.5525
0.555,-9.806200812856968,-0.0525848757782514,-0.016721727910015898,0.018297828228426977,-0.02465002910667749,0.0002913746508810736,0.555
0.5575,-9.839246148735219,-0.06402816156889571,0.013712281335604858,0.019049662335937655,-0.029941250803816936,-0.0005980702372045617,0.5575
0.56,-9.861338559826656,0.0023188291789688516,0.05582971675610609,0.016149346690731082,-0.023654496250206308,0.008745809067958297,0.56
0.5625,-9.800531172461012,-0.018978772832754284,-0.014887731822910717,0.013074108725617307,-0.016574615064232773,-0.006599800459923696,0.5625
0.5650000000000001,-9.808158885228952,-0.01217102207143353,-0.028463501908864253,0.022538277756574562,-0.026072075448324968,-0.002741700561840723,0.5650000000000001
0.5675,-9.762290456683475,-0.020827833351725906,-0.014124938779305377,0.021631551212774644,-0.019333712386473738,-0.0012976933140277122,0.5675
0.5700000000000001,-9.793825581608179,-0.009093820017737515,-0.06238989596367094,0.027296002564606566,-0.03593457200411681,-0.001503766717528031,0.5700000000000001
0.5725,-9.807677315699719,-0.0013380942745205536,0.05262024286257275,0.024374187852410585,-0.011528015233692531,-0.0030395205741704516,0.5725
0.5750000000000001,-9.887990654215736,0.022839228690095532,0.05133076337157772,0.018352265834395386,-0.024766768712040425,0.0016757517104863408,0.5750000000000001
0.5775,-9.75035217858754,0.023853265364292327,0.05867970119425697,0.022972137492351708,-0.023730315781909584,-0.001973780778912343,0.5775
0.58,-9.854849941381413,0.021628810726096067,-0.03749994079877557,0.015602508849219262,-0.024034266127231398,0.005829754399427045,0.58
0.5825,-9.780031991941723,0.03606668176054888,0.020862049264203285,0.028510862718764143,-0.018806719417728955,0.006332865037489519,0.5825
0.585,-9.843717280566667,-0.03155455040204792,-0.0002326147488659093,0.021813879162152952,-0.024860954731189062,7.535663251578571e-05,0.585
0.5875,-9.82643384058595,-0.03911889757620356,-0.01444239821634042,0.018849253047197995,-0.029013722236418512,0.005745005795766237,0.5875
0.59,-9.874410151121777,-0.021396577273798505,0.02215155539251809,0.017413425777038742,-0.02666151471798776,-0.005577061389031496,0.59
0.5925,-9.732079335097854,0.01322276251859535,0.07004467769323344,0.029594372633314082,-0.021045609238958412,-0.0010930888060522769,0.5925
0.595,-9.867271726921002,-0.041760312240104,-0.03433661194483595,0.01746525850054787,-0.01768354692910954,-0.0036565104180654386,0.595
0.5975,-9.755286996615803,0.016365763385746555,-0.009479681860266608,0.02093876863549035,-0.022717758546022992,0.006234162753389648,0.5975
0.6,-9.838784310162442,-0.021037516166147144,0.0012835860024367953,0.02349297670678437,-0.02553055858076025,-0.0019543092947228477,0.6
0.6025,-9.790708851734506,-0.023656131552764616,-0.00825248801467585,0.020854492764917784,-0.020688705287917546,0.001569072385461189,0.6025
0.605,-9.821222277143418,-0.004458322132364016,0.08716938595720408,0.023294575295698446,-0.034329341563188426,0.004965549855094006,0.605
0.6075,-9.781850549551967,-0.09711103734570911,0.008353409123143177,0.02191384631937101,-0.021838274479719328,0.002866467639900517,0.6075
0.61,-9.802945334050433,-0.001141394167001316,0.055511476519622856,0.023701723010744156,-0.026420993643682292,-0.01014463731379479,0.61
0.6125,-9.848897420957497,-0.04654076668516392,0.04545250524625735,0.022482409115779985,-0.032266305522068,-0.002811454342975534,0.6125
0.615,-9.897868250549175,0.020510658150237032,-0.0012269424607421094,0.019053286865824796,-0.01571537502870174,0.00025509078255777485,0.615
0.6175,-9.813074755980548,-0.007007687482841932,0.04813789859133002,0.015479309947783149,-0.020855808654312958,0.007380763556437001,0.6175
0.62,-9.813903901572829,0.025228951527133725,0.032028442891833195,0.026687552695282446,-0.025912153563971134,0.0011755481886833047,0.62
0.6225,-9.800967975975631,-0.048307436781566515,-0.04480270419394006,0.025546125677160903,-0.01982474070083459,-0.0015679059296603314,0.6225
0.625,-9.849809282251057,-0.04550821030625776,0.024378540706418858,0.028240165582403134,-0.03538284091670488,-0.005201784542163047,0.625
0.6275000000000001,-9.750171028323697,-0.005121162251468834,0.04326942615831756,0.0223030877703292,-0.024141047184740024,0.0012440118958084055,0.6275000000000001
0.63,-9.842231671779189,0.008983128452007518,0.022877374670167004,0.019276445205311535,-0.02400841419930811,-0.0006461929701806768,0.63
0.6325000000000001,-9.776073068285804,-0.09466249083708678,0.05564599986497697,0.024929867760710937,-0.02156898651345624,-0.0029781928572478146,0.6325000000000001
0.635,-9.836335154751133,0.013544980801890934,0.040347714867453616,0.012355442709311179,-0.021249176005849583,0.0020910041304900364,0.635
0.6375000000000001,-9.83466783082971,-0.07518889115656965,-0.003157245450027624,0.024708796330514114,-0.021073438266697008,-0.000587773540549835,0.6375000000000001
0.64,-9.792761687879578,-0.06573118091549082,-0.008012390759718373,0.023891771542438538,-0.027898609473473758,0.00278330124703199,0.64
0.6425,-9.81423665273389,-0.07933298737518726,0.0022656467663119025,0.02109740620193751,-0.025456582492138474,-4.3410865400645004e-05,0.6425
0.645,-9.829021763295689,0.009410882911796502,0.062912291799958,0.035112866336414576,-0.014134191860340381,-0.00013786526774231466,0.645
0.6475,-9.7869802037909,-0.02392812180186566,0.06722172811303488,0.022706306949923257,-0.028104929418851073,-0.0023728035660740554,0.6475
0.65,-9.820701525938077,0.027667995696849704,0.018322862975763778,0.017215682015142834,-0.025800898391998957,-0.0021433484800637893,0.65
0.6525,-9.839176297171223,-0.0191120611620323,-0.021653932835559674,0.02236370082468905,-0.029116875037153583,0.0017346809630435437,0.6525
0.655,-9.854058687050138,-0.006693747586595321,-0.03900084138236,0.024980428334244863,-0.028579917030474442,0.0002548817329132496,0.655
0.6575,-9.841911360394823,0.04507888482084557,0.011176111399227947,0.020171925951243213,-0.025950578527490078,-0.003691772163043421,0.6575
0.66,-9.842879593969682,-0.05688903996130989,-0.03334566390925671,0.021133375835059795,-0.02832546491237483,-0.0018415385137339007,0.66
0.6625,-9.845517680777554,-0.037446903768588446,0.021709612132108095,0.022853339565058785,-0.02141879189233627,-0.0011519555677371935,0.6625
0.665,-9.804903546407026,0.028717323559688493,0.03166736152175348,0.03266821619301256,-0.02805974920235551,0.004134544881068331,0.665
0.6675,-9.855221886795167,-0.041564675907691764,0.10959370021446121,0.02542406981336554,-0.023549087188897904,-0.0017826196407449634,0.6675
0.67,-9.863226701449207,-0.031702503440704466,-0.02190886024442728,0.023937725440400424,-0.022395565991928046,0.003130080912335269,0.67
0.6725,-9.811147629380311,-0.0002762934516295397,-0.00794851152810707,0.029999606005343803,-0.026105372827212793,0.008818240588274455,0.6725
0.675,-9.845686135446668,-0.06779150726695873,0.007403147153111283,0.02632346459772889,-0.03210096740493042,-0.004966938716581471,0.675
0.6775,-9.829751911584697,0.039747888591913055,0.06722024901104855,0.03379905536367478,-0.027816128632042476,0.0027914792816725173,0.6775
0.68,-9.856745690705147,-0.07813848618772612,0.00011867773433122189,0.021270585009190112,-0.025223806985483325,0.011047310672451204,0.68
0.6825,-9.82573821849136,-0.05884188569804892,0.08786972750281818,0.028199843300750423,-0.014423035571147921,0.0004967770029253576,0.6825
0.685,-9.834307589944993,-0.02766638072844932,0.020682065516343204,0.021418054154224847,-0.027198672617344318,-0.002052837900713768,0.685
0.6875,-9.804279334140846,-0.03699042936726761,0.05372089898643959,0.03485164260298361,-0.018163031665546076,-0.0012080792203227936,0.6875
0.6900000000000001,-9.806833847436693,0.06764883775147326,0.03727633979396995,0.025361813191084763,-0.0353946647889175,-0.001777472362931586,0.6900000000000001
0.6925,-9.845137596639587,-0.014698185681371764,0.03389892430401123,0.028985993112000827,-0.024573342799411053,0.00038773137822169793,0.6925
0.6950000000000001,-9.875504488893686,-0.08997828412584466,0.00998575141137615,0.03714372394108116,-0.029710218063665382,-0.0015668069037371557,0.6950000000000001
0.6975,-9.77572939761129,0.004265366008736258,0.06609991074329913,0.03039213671344149,-0.02964144960644908,0.002499039304935826,0.6975
0.7000000000000001,-9.78581985600216,-0.03997976583887333,0.015162955473107708,0.020436874844436896,-0.03239191775455422,0.003214756818809786,0.7000000000000001
0.7025,-9.846968899121261,-0.005241655878989272,0.0012240743166774277,0.035081738224560406,-0.01865943572817168,-0.0011291685462333986,0.7025
0.705,-9.788263985451971,-0.037078089182507726,0.07164608383284846,0.02681673210129115,-0.029364778215331695,0.002032509074723421,0.705
0.7075,-9.82898942302985,-0.03509914295264448,0.00852837104420803,0.022799425178146718,-0.031013291653674408,0.005496063377297312,0.7075
0.71,-9.804974463862335,-0.0834253666102838,0.020400177672756963,0.026017202123386568,-0.03242503026894791,-0.013814197824528196,0.71
0.7125,-9.818432249396835,0.018802247771012463,0.0703246266102139,0.02705693653833565,-0.025240989824966885,0.0008015452298653037,0.7125
0.715,-9.857628828114214,-0.039907641482988226,-0.018801609360012208,0.029080910488200655,-0.030600264094516227,-0.0053252856863077935,0.715
0.7175,-9.717491878188602,-0.03270005345926734,0.010662426829157438,0.03286994133577081,-0.03002844025855153,-0.0026573707182494543,0.7175
0.72,-9.737307797463457,0.03951660719925339,-0.019195038082417844,0.02839333619826018,-0.023309689278830287,0.0017163342090011186,0.72
0.7225,-9.81420584244773,-0.024414547430365696,-0.010712696651423555,0.019824662450080258,-0.02664484040905807,0.004012650415654301,0.7225
0.725,-9.837260437745822,-0.027624450163187333,0.019912269931921415,0.035685501014919845,-0.02503250708778352,0.0018838572356630796,0.725
0.7275,-9.791078962622716,-0.03520698022172776,0.03445517986985293,0.03682628980380827,-0.036848557199350374,0.002676471166070544,0.7275
0.73,-9.83902501054895,-0.011272910226278396,-0.009971559404621244,0.03472084705695606,-0.030172167774827594,-0.0035438174360962285,0.73
0.7325,-9.863145114319895,0.01408727733646576,0.07520321009479264,0.025216115842251332,-0.030738033604188076,-0.012346851273754436,0.7325
0.735,-9.875181447579612,-0.02609283613695716,0.06019592947308909,0.03853345584002572,-0.027086216495385538,0.001811070211614654,0.735
0.7375,-9.834306863550385,-0.004309179986746233,0.012386797899000643,0.04002255722650928,-0.02990117551702717,-0.0034405726295799596,0.7375
0.74,-9.864529813813407,-0.008199194392796844,0.04567855160482823,0.03527027641914387,-0.028723574197026407,-0.0017183456705283965,0.74
0.7425,-9.807490257859012,-0.014546661711166893,0.07799265436222946,0.032881289588372546,-0.03132164112551219,-0.0016423807466456654,0.7425
0.745,-9.83500117359513,-0.04072619702594722,0.03864910634662508,0.03512890836264377,-0.036086784674346305,0.004916717267349307,0.745
0.7475,-9.828768989975313,-0.03509904939145365,0.02868923581688481,0.04060799229550187,-0.025409948047256117,-0.0038479180490488393,0.7475
0.75,-9.817532648689557,0.05709696708200673,0.11816086590318287,0.03436102362030982,-0.035006407061041314,0.011646303852001083,0.75
0.7525000000000001,-9.783549782776912,-0.010811048183770586,0.004678448315072373,0.03891392395717086,-0.02524443870444814,0.0019171958542651296,0.7525000000000001
0.755,-9.815449685554068,0.024763907161817457,0.024210068389806688,0.041651150899892894,-0.02818103859204,-0.008623082720454412,0.755
0.7575000000000001,-9.841359207952811,-0.05004054440247274,-0.045616442610070314,0.029056559168017648,-0.025168025404720795,0.0047497950832386645,0.7575000000000001
0.76,-9.844693472344142,-0.046864193157446554,0.10174029374279356,0.03485882106767113,-0.033994894568202726,-0.0019805546663771473,0.76
0.7625000000000001,-9.882062560624638,-0.018603799130250075,0.1038004338771254,0.03965218398429071,-0.036440773554112564,-0.007345683511218591,0.7625000000000001
0.765,-9.845496018553494,-0.12091010406540414,0.06490337228396714,0.03668520425281608,-0.03168168643285273,-0.006131236253727207,0.765
0.7675000000000001,-9.877917349539318,-0.015220337397278186,-0.002738081358418236,0.023701729331866584,-0.0369940306559514,-0.0021973517097803085,0.7675000000000001
0.77,-9.829801714943372,0.00987496928577844,0.016828723922263727,0.03670687909884341,-0.03399596871858355,-0.004948173097772878,0.77
0.7725,-9.822692656440509,-0.0061247601565914064,0.02111542735858881,0.03596762040817056,-0.03941110314187032,-0.00943596633368663,0.7725
0.775,-9.829513417746297,-0.005675293022389182,-0.027879865469727372,0.03772818598171209,-0.03426168022476708,0.01177690196459416,0.775
0.7775,-9.819728028984054,-0.07174701853693842,0.0895556216570138,0.03321555873228868,-0.029082281380467753,-0.0068435444320291364,0.7775
0.78,-9.878092973399715,-0.07459826893579473,0.035764320159207615,0.04029769082990348,-0.03387322844008086,0.006515297859474855,0.78
0.7825,-9.886691204679238,-0.07627366942587492,0.004939579138189501,0.02445569427145838,-0.025905224203705456,0.0012226648937129984,0.7825
0.785,-9.8030701890186,-0.0058513665034371325,0.004653280393122291,0.03647926412057682,-0.02986120305543351,-0.00022765005966923174,0.785
0.7875,-9.77313854436317,-0.07058372416309394,0.11704437841816508,0.04087634392929023,-0.03000242362896299,0.0009183150449484391,0.7875
0.79,-9.862059739211062,0.0447201338251481,-0.008712943617611435,0.024648199393149925,-0.02388723982396856,-0.0039014387088298482,0.79
0.7925,-9.762993746216868,0.00901444023880981,-0.026005684793840432,0.03961069057624528,-0.02530267666112761,-0.006229827862294269,0.7925
0.795,-9.786064945954676,0.0002572403948198042,0.0566869262485834,0.027691166871581525,-0.02498816704074435,0.0033386494908671624,0.795
0.7975,-9.831676725892061,-0.04172405617933762,0.013042606659990567,0.04293183361466804,-0.03098954088596278,0.0038037736776291037,0.7975
0.8,-9.868972703576077,-0.029220264192331424,0.043034472288449144,0.04436358740616157,-0.030292093868067336,0.004001999166667082,0.8
0.8025,-9.874694367956293,-0.05429192470788986,0.053201564503058775,0.03141120094390796,-0.023726226244277043,0.002505167665960915,0.8025
0.805,-9.806263884085997,-0.00268165594219957,0.0007881298158850247,0.039357001458049545,-0.030180506912541944,-0.0075538466631303305,0.805
