time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1752.6166666654015,-0.20791881,-0.7440504,-0.5021952,-2.217579,-0.3517962,1.9144282,1.1190059,0.039999895,0.04,-0.0030176461565556423,-0.0351565798525133,0.020305436031997637,0.0262590196003436,-0.020571598813246578,-0.014696285465540304,0.8775614509773432,0.4418478764489887,0.18294080386765707,-0.03448211299085962
1752.633333332068,-0.20802924,-0.74402905,-0.50246274,-2.2175047,-0.35198313,1.9146111,1.1191831,0.039999887,0.04,-0.0017679022114247545,-0.033414727655634024,0.020062520780483872,0.024693804606333192,-0.02006780634360336,-0.014504074861096231,0.8774356873318798,0.44206348568278214,0.18301590941018472,-0.03452051745242944
1752.6499999987348,-0.20813383,-0.7440091,-0.50271624,-2.217435,-0.35216016,1.9147843,1.1193507,0.039999884,0.04,-0.002499327361471515,-0.03328025417688174,0.01926849255911023,0.02316680367431964,-0.019576861517477506,-0.01431538874009679,0.8773165792805662,0.4422675762251975,0.18308696197750585,-0.03455683858778867
1752.6666666654014,-0.20823273,-0.74399024,-0.50295603,-2.217369,-0.35232753,1.9149479,1.1195093,0.039999872,0.04,-0.002567300866296307,-0.03239013613380859,0.018828127091019553,0.021679952204863275,-0.019098549348760978,-0.014131613742590466,0.8772039049335808,0.4424606274563473,0.18315391754016747,-0.03459110882730388
1752.683333332068,-0.20832606,-0.7439724,-0.50318235,-2.2173064,-0.35248554,1.9151025,1.1196591,0.03999987,0.04,-0.0006989777376897877,-0.030977987917646388,0.018639497001071703,0.02023338682949085,-0.018635350475064684,-0.01395538683028107,0.8770974229326229,0.4426428376078683,0.1832174599044353,-0.034623566910014975
1752.6999999987347,-0.20841397,-0.7439557,-0.5033955,-2.2172475,-0.3526344,1.915248,1.1198003,0.039999858,0.04,-0.002196062013437583,-0.030853605812630747,0.018144188264446193,0.018828036438917527,-0.01818424943439429,-0.013780025109707352,0.8769970696957996,0.44281452011603006,0.18327719942969498,-0.03465412945954041
1752.7166666654014,-0.20849662,-0.74394,-0.50359625,-2.2171922,-0.3527745,1.9153849,1.1199332,0.039999854,0.04,-0.0020630998317727745,-0.02933382043468491,0.017239260250323518,0.017466666466770652,-0.017746583464463783,-0.01361271855383802,0.8769026149068307,0.4429760705269844,0.18333331954893506,-0.0346828322546291
1752.733333332068,-0.20857425,-0.74392515,-0.5037845,-2.2171397,-0.35290605,1.9155136,1.1200582,0.03999985,0.04,-0.0006022528080240619,-0.02842690248834323,0.017321820678617428,0.016146996048113108,-0.017324230598746035,-0.013450142004205095,0.8768138162152088,0.44312775635893975,0.18338632460559326,-0.03470992921436452
1752.7499999987347,-0.20864692,-0.74391145,-0.50396115,-2.217091,-0.35302934,1.9156343,1.1201751,0.039999846,0.04,-0.002631792384422127,-0.02774377933629779,0.016203079797483255,0.01487250358625862,-0.016914918992165066,-0.013290317064954666,0.8767306400624443,0.4432698431104295,0.1834358104547945,-0.034735204150037675
1752.7666666654013,-0.2087149,-0.74389845,-0.50412655,-2.217045,-0.3531446,1.9157472,1.1202847,0.039999846,0.04,-0.0009231373409690491,-0.02608556214354074,0.015789711160363318,0.013643781360554393,-0.016521874484296345,-0.01313676360691881,0.8766526842827753,0.4434029261784052,0.1834822600315664,-0.034758832689562265
1752.783333332068,-0.20877837,-0.74388653,-0.50428087,-2.2170033,-0.35325214,1.9158525,1.1203867,0.039999843,0.04,-0.0035390296956983036,-0.02656353365291242,0.015464166987744221,0.012460059328395917,-0.016142999810017114,-0.0129891614616509,0.8765801253263736,0.44352688492966597,0.18352515539862355,-0.034780793022828195
1752.7999999987346,-0.20883743,-0.7438749,-0.5044246,-2.2169638,-0.35335243,1.9159509,1.1204817,0.03999984,0.04,-0.0005516028202201539,-0.02403003475963672,0.015117245115114919,0.011328277082778596,-0.0157817865512055,-0.012850744710642856,0.876512473797958,0.4436423490545805,0.18356526991067681,-0.0348014523337469
1752.8166666654013,-0.20889238,-0.74386454,-0.5045584,-2.2169266,-0.35344562,1.9160421,1.1205698,0.039999835,0.04,-0.0004152095939069511,-0.02317025516591631,0.013314650883833323,0.010243863294383468,-0.01543629634321448,-0.012713876115659904,0.8764494922708238,0.4437497314372792,0.18360280655893724,-0.03482057970854905
1752.833333332068,-0.20894326,-0.7438547,-0.50468236,-2.2168927,-0.3535321,1.9161266,1.120652,0.03999983,0.04,-0.00276071107294662,-0.02317646335747714,0.013992690349606818,0.009209141184041855,-0.015104158596591434,-0.0125840404060251,0.8763911327713212,0.4438493554990617,0.18363720906368286,-0.03483830463970947
1752.8499999987346,-0.20899042,-0.7438457,-0.5047969,-2.2168608,-0.35361212,1.916205,1.120728,0.039999828,0.04,0.0002744964927359206,-0.021194106651689637,0.012902305902873223,0.008225748383412636,-0.014791695271917146,-0.01246223290495118,0.8763369944985454,0.4439415849187855,0.18366949602759175,-0.03485480572350823
1752.8666666654012,-0.20903395,-0.7438375,-0.50490344,-2.2168312,-0.35368624,1.9162774,1.120798,0.039999824,0.04,-0.0015823893143807055,-0.019488526634070524,0.011378414625506927,0.007294603506188023,-0.014493620818217869,-0.012344919469598876,0.8762869307800513,0.44402689677334817,0.18369924894410125,-0.03486998456095388
1752.8833333320679,-0.20907408,-0.74382967,-0.5050019,-2.216805,-0.35375464,1.9163442,1.1208631,0.039999824,0.04,-0.003473241916873704,-0.019572619341268194,0.011717146451895033,0.006415642120893117,-0.014211658589589587,-0.012234382484477111,0.8762407732348738,0.44410578129259226,0.18372610212142382,-0.03488383210764836
1752.8999999987345,-0.20911106,-0.7438226,-0.5050927,-2.2167795,-0.35381767,1.9164059,1.120923,0.03999982,0.04,0.0017872692414044877,-0.016915250090820955,0.010500704413596296,0.005589590324456651,-0.013953403494103041,-0.012134971581551957,0.8761979930288163,0.4441786143773018,0.1837516125924544,-0.03489671061585903
1752.9166666654012,-0.20914508,-0.7438161,-0.5051759,-2.216756,-0.3538757,1.9164627,1.1209775,0.039999817,0.04,-0.001048354499211257,-0.017320634108375366,0.01041485518906704,0.004816980525682179,-0.013704712189509284,-0.012038293688493708,0.8761588542234886,0.44424518394816076,0.1837750288868602,-0.0349087018131891
1752.9333333320678,-0.20917633,-0.74381006,-0.5052526,-2.2167354,-0.35392907,1.916515,1.1210278,0.039999817,0.04,-0.002439972767032117,-0.015777460956911682,0.009457867843098988,0.004105161939463773,-0.013476761305498184,-0.011946478423820274,0.8761228945847321,0.44430645885679254,0.18379625827216664,-0.034919616947478194
1752.9499999987345,-0.20920502,-0.7438043,-0.5053231,-2.2167168,-0.35397822,1.9165628,1.1210743,0.039999813,0.04,-0.0021067239908578728,-0.014717444195144758,0.008798478426230716,0.0034497176522073707,-0.013268224648858684,-0.011864944972192652,0.8760899119990369,0.4443628304885986,0.18381529202293312,-0.03492963487076195
1752.9666666654011,-0.20923133,-0.7437994,-0.505388,-2.2166984,-0.3540235,1.9166068,1.121117,0.03999981,0.04,0.002166524746005649,-0.012307543088474482,0.007338832925163352,0.0028466345186272976,-0.013081059769625926,-0.011791482207417719,0.8760593644098583,0.444414760595375,0.1838335708824125,-0.03493892973993093
1752.9833333320678,-0.20925556,-0.74379474,-0.5054478,-2.2166815,-0.3540651,1.9166474,1.1211559,0.03999981,0.04,-0.0008322619745371185,-0.011874701331437976,0.007395693015599392,0.0022912765915282024,-0.012901077269780582,-0.01172150236070026,0.8760313238388051,0.4444623922399076,0.1838504082420568,-0.034947516747804774
1752.9999999987344,-0.20927782,-0.7437905,-0.5055027,-2.2166657,-0.3541034,1.9166852,1.1211921,0.03999981,0.04,-7.073208379004825e-05,-0.011026687995885354,0.006944577197298685,0.0017810710603488374,-0.012737122230694651,-0.011655311309651945,0.876005379380862,0.44450636956442424,0.18386620092332615,-0.0349554412140759
1753.016666665401,-0.20929822,-0.7437864,-0.5055534,-2.2166517,-0.35413855,1.9167202,1.1212263,0.03999981,0.04,-0.0017725569955828746,-0.010245203486980436,0.006356726241585342,0.0013097885402939772,-0.012583621627168902,-0.011593192950594109,0.8759813649069851,0.44454721146985765,0.18388051711144873,-0.034962559072459605
1753.0333333320677,-0.209317,-0.74378264,-0.5055999,-2.2166405,-0.35417092,1.9167515,1.121257,0.03999981,0.04,-0.004040777377101179,-0.010958630079782594,0.0057284269270097,0.0008728430088906915,-0.012442991012373084,-0.011538849490377461,0.8759598118024052,0.4445842008906613,0.18389253263824326,-0.03496902722981389
1753.0499999987344,-0.20933421,-0.74377936,-0.5056428,-2.2166297,-0.35420072,1.9167806,1.1212851,0.039999805,0.04,0.0008157091630156543,-0.008154464204479517,0.005060070477225231,0.0004775689481527972,-0.012323672981845567,-0.011493475863441273,0.8759398932847283,0.4446182438982831,0.18390396927738561,-0.034975000059584156
1753.066666665401,-0.20935002,-0.74377644,-0.5056823,-2.216619,-0.35422814,1.9168077,1.1213117,0.039999805,0.04,0.0014875334628072778,-0.007158698144871245,0.00461356296066473,0.00011381226817670548,-0.012210059827938541,-0.011450642566978853,0.875921236028573,0.4446499730302635,0.18391507578316194,-0.03498048967690981
1753.0833333320677,-0.20936458,-0.74377364,-0.5057184,-2.2166083,-0.3542534,1.9168317,1.121335,0.039999805,0.04,0.0007102786698798269,-0.0072407181146871835,0.004131716435185062,-0.0002256295173605836,-0.012100812980045363,-0.011408783059495588,0.8759042951316751,0.444678727737308,0.1839252328727682,-0.03498576254007365
1753.0999999987343,-0.20937793,-0.74377114,-0.5057519,-2.2165985,-0.35427654,1.916855,1.1213577,0.0399998,0.04,-0.0001317306591808176,-0.006225067300635878,0.004383704496802032,-0.000533845020225591,-0.012002187470488347,-0.011368095821682665,0.8758883327640614,0.4447057186367751,0.1839351032204183,-0.03499042930339646
1753.116666665401,-0.20939025,-0.74376875,-0.5057825,-2.2165895,-0.35429788,1.9168751,1.1213772,0.039999794,0.04,-0.0009853708633045244,-0.006782240175273735,0.0033441629529562533,-0.0008227782834496226,-0.011905760702474509,-0.011330972040716975,0.87587406347545,0.4447299715527635,0.18394356826991454,-0.034994871421579435
1753.1333333320677,-0.20940155,-0.7437664,-0.5058108,-2.216581,-0.35431755,1.9168946,1.1213962,0.039999794,0.04,-0.00014070455320869257,-0.005170510628849101,0.003835926296202885,-0.0010819841669328688,-0.011821974466227323,-0.011298403102974601,0.8758606386859019,0.44475271563486346,0.1839517315144498,-0.03499891439708054
1753.1499999987343,-0.20941192,-0.74376434,-0.5058369,-2.2165737,-0.3543356,1.9169126,1.1214138,0.039999794,0.04,-0.0008145021944905295,-0.0053815208301610795,0.003199997292546719,-0.0013259914812755694,-0.011743039003069708,-0.011265975340983378,0.8758482644082688,0.44477370935688,0.18395919712538492,-0.035002556919871586
1753.166666665401,-0.20942147,-0.74376225,-0.50586075,-2.216567,-0.35435224,1.9169284,1.1214293,0.039999794,0.04,-0.0010201636339690623,-0.005306621154899105,0.002860351621358781,-0.0015506722941741242,-0.01166995934236245,-0.011237777146112729,0.8758371621649318,0.4447926570042619,0.18396558958125048,-0.035005992286908386
1753.1833333320676,-0.20943019,-0.7437604,-0.50588274,-2.2165613,-0.35436755,1.916944,1.1214443,0.03999979,0.04,-0.00037440368645391686,-0.004344658405441848,0.0032050154328500113,-0.0017535965498103878,-0.011607253355287794,-0.011212528878597484,0.8758267589305787,0.44481031955115363,0.18397182244970545,-0.035009091769033794
1753.1999999987343,-0.20943825,-0.74375886,-0.505903,-2.2165565,-0.35438168,1.9169579,1.1214583,0.039999787,0.04,-0.0012644015202845083,-0.004482131434602188,0.002039878216342217,-0.0019414733135876823,-0.011544185848810475,-0.011190761967929036,0.8758172517069466,0.4448266241837309,0.18397713635817903,-0.03501184552748582
1753.216666665401,-0.20944558,-0.7437576,-0.50592166,-2.216553,-0.3543946,1.9169699,1.12147,0.039999787,0.04,-0.001781793865651693,-0.004561813422809813,0.0020577937541954583,-0.0021155619214996116,-0.01149114786058223,-0.01117152076199714,0.8758089393801871,0.44484103640444494,0.18398139167552058,-0.03501430492683865
1753.2333333320676,-0.20945238,-0.74375635,-0.5059389,-2.2165496,-0.35440654,1.9169817,1.1214813,0.039999787,0.04,0.00038037286200776066,-0.0029290272517412674,0.0023621242815741184,-0.002269293497354561,-0.01144807695561111,-0.011156113550560218,0.8758010860653301,0.44485456384230454,0.18398563507533858,-0.03501657837918612
1753.2499999987342,-0.20945865,-0.7437553,-0.5059546,-2.2165465,-0.35441753,1.9169934,1.121492,0.039999787,0.04,0.0006985219294985967,-0.00293245623264049,0.002298248747312215,-0.00241361238848038,-0.011405255269077845,-0.011140813217393328,0.8757937277557605,0.44486707324617053,0.18399000486279057,-0.03501873321017315
1753.2666666654009,-0.20946442,-0.7437543,-0.50596905,-2.2165434,-0.35442764,1.9170028,1.1215025,0.039999787,0.04,-0.0002739410746244175,-0.003215877413764723,0.0010591387063385582,-0.0025474681751733097,-0.01136222333963994,-0.011124478167369254,0.875786895836038,0.4448789211476693,0.18399352303398558,-0.035020595110660364
1753.2833333320675,-0.20946972,-0.7437534,-0.5059825,-2.2165403,-0.35443684,1.917011,1.1215105,0.039999787,0.04,-4.478209203462313e-05,-0.0023858296050782712,0.001249438357175947,-0.002673457713590035,-0.011326055236151461,-0.011112989356726508,0.8757809493729145,0.44488922321079266,0.1839965795773016,-0.03502237128219085
1753.2999999987342,-0.20947458,-0.7437525,-0.5059947,-2.2165372,-0.35444552,1.9170191,1.121518,0.039999787,0.04,0.0008803161987369634,-0.0022897638835006617,0.0019396383677205975,-0.002783434775175839,-0.011295303458466894,-0.01110187618687958,0.8757754119931981,0.4448986592084465,0.1839997713090065,-0.03502420507169526
1753.3166666654008,-0.209479,-0.74375165,-0.50600606,-2.2165341,-0.3544534,1.9170271,1.1215255,0.039999787,0.04,0.0005155265522471808,-0.001752815920808004,0.0014642400847808545,-0.0028847236967111493,-0.01126449292151128,-0.01108818898765296,0.8757700782988199,0.444907668602837,0.1840030695852212,-0.03502580131964575
1753.3333333320675,-0.20948303,-0.7437509,-0.5060163,-2.216531,-0.35446066,1.917035,1.1215327,0.039999787,0.04,0.0007583276474765199,-0.0020928201345915554,0.0017464332358274604,-0.0029812905493478916,-0.011232377809413397,-0.011075376834512847,0.8757650840037042,0.44491596131299554,0.18400649481691783,-0.03502734466255454
1753.3499999987341,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0003303315481151259,-0.0012937438250704147,0.0009373007634039254,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.3666666654008,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,-0.002744998470527449,-0.0228298010843897,0.012953936183723869,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.3833333320674,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.399999998734,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.4166666654007,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.4333333320674,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.449999998734,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.4666666654007,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.4833333320673,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.499999998734,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.5166666654006,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.5333333320673,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.549999998734,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.5666666654006,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.5833333320672,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.599999998734,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.6166666654005,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.6333333320672,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.6499999987338,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.6666666654005,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.6833333320671,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.6999999987338,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.7166666654005,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.733333332067,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.7499999987338,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.7666666654004,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.783333332067,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.7999999987337,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.8166666654004,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.833333332067,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.8499999987337,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.8666666654003,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.883333332067,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.8999999987336,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.9166666654003,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.933333332067,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.9499999987336,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.9666666654002,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.9833333320669,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1753.9999999987335,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.0166666654002,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.0333333320668,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.0499999987335,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.0666666654001,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.0833333320668,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
1754.0999999987334,-0.20948678,-0.74375015,-0.50602597,-2.216528,-0.3544674,1.9170426,1.1215395,0.03999979,0.04,0.0,-0.0,0.0,-0.003070504850588457,-0.01119995069480152,-0.011061488835901733,0.8757603250828654,0.44492379776158764,0.18400992368999392,-0.03502877645254673
