time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5650000000000001,-10.072417614469423,-0.01785152741431543,0.44521221081436235,0.010034816890595037,-0.011216936076227011,0.0018298324239100303
0.5675,-9.903977695281053,-0.11711116341102296,0.20372346166163924,0.01124239001919386,-0.010119338357554152,0.00040302726898820674
0.5700000000000001,-9.937900994333361,-0.1239315542326749,0.2630724395500699,0.00812951763077155,-0.01366644742861649,-0.0004708081302603822
0.5725,-9.95779451692738,-0.13821493617808017,0.33973509840895266,0.010650442080038926,-0.014661,-0.0031862460017029583
0.5750000000000001,-9.986769065892227,-0.040236025349711546,0.32219782105583217,0.01123525183067755,-0.014661,-0.0038679925921420934
0.5775,-9.997607,-0.003587,0.315638,0.011454,-0.010060251105095876,-0.004123
0.58,-9.975497811089934,0.09959012811083323,0.3262833679634818,0.009676005067670412,-0.010587784310082449,-0.004018895520140948
0.5825,-9.998471856550244,0.07796771343425836,0.43621771658123853,0.008380862095601379,-0.011215040591250445,-0.00015467767791150708
0.585,-9.923293931401435,0.10768866726555497,0.3629004036834921,0.011754724845850379,-0.01369926246478302,0.004105600167431322
0.5875,-9.973843202429439,-0.08203713133262175,0.43937622062641585,0.008648437561033638,-0.01713218080266765,0.0035448373943074633
0.59,-10.01563954993751,-0.1354305251562221,0.4651195555579362,0.0073994057132654905,-0.01738007469380469,0.0016729127512944506
0.5925,-10.060779551699103,-0.13617625408557996,0.454301181734214,0.00720907322501934,-0.016617496658929944,-0.0014716295709099902
0.595,-9.957041791305933,-0.0919837751830479,0.3252239309040136,0.00970969251897276,-0.017692785472648867,-0.0011930690328456044
0.5975,-9.927738195118694,-0.19435728584299805,0.2803161538315822,0.007765456526015397,-0.020512373296096204,-0.0014846407698379004
0.6,-9.93861832619683,-0.2252078589232458,0.2830427836132474,0.00920204768482183,-0.020922,-0.0031384313608538526
0.6025,-10.058952545895844,-0.02583437343526062,0.3555917249880567,0.011907975747730512,-0.02032289716196841,-0.004554349163879569
0.605,-10.037239557916866,-0.04193186870520772,0.4458140997611078,0.010569074954610616,-0.016401383239369356,-0.0024501832775919883
0.6075,-9.940058927077299,0.07651534865276385,0.24820020898158926,0.009580627916564406,-0.015589169020858912,-0.005292585855214815
0.61,-10.024366122048088,0.04903595058127807,0.40794835346665503,0.009147836937203334,-0.01711760628744844,-0.0030129253163178153
0.6125,-9.902429102941172,0.018430765911282357,0.2969576842574678,0.01242121301832218,-0.01929854954194797,0.00026972044358732593
0.615,-9.836467417411388,-0.10782435396631863,0.21782767106655987,0.011668499727345637,-0.019052999890938255,0.0013029313135525238
0.6175,-9.832051010429538,-0.08775399205115615,0.20771722224420855,0.01187613473455601,-0.018406917017374503,0.000143813513513472
0.62,-10.032690141445105,-0.1735484024522988,0.44082740782608654,0.011526025123553333,-0.019619116424773222,0.0023252967813575174
0.6225,-10.115973,-0.215806,0.53802,0.011301,-0.01554270395833318,0.00336
0.625,-10.010098946753041,-0.1364008059725075,0.3742472197029546,0.013625499920998579,-0.014566695528519514,-0.0005494491230842152
0.6275000000000001,-9.790689892699161,-0.1735770222164117,0.15525730893221815,0.012628415343638452,-0.014302400703923888,-0.001812606615933395
0.63,-9.883914094768889,-0.03542614648598497,0.2670679980694266,0.01434890143679227,-0.020653085309077408,-0.005227757995173563
0.6325000000000001,-9.909901728286616,-0.14247874222139983,0.37024188126972596,0.009989405029391638,-0.019166613174927256,-0.003344850036507595
0.635,-9.883115650883617,-0.013031649613118312,0.29588894816430467,0.009316,-0.019260248393567905,-0.003054
0.6375000000000001,-9.90755753490344,0.0682173865756014,0.3675461643115133,0.011188018966870859,-0.019232424320929496,-0.00346123875019628
0.64,-9.892774511609376,0.12232505884610759,0.36412343783796797,0.014764165222883542,-0.01909,-0.002555331475768234
0.6425,-9.876210870316967,0.03705177985705692,0.26664338062771953,0.014407088166563132,-0.02029803548788064,0.0008895985021752045
0.645,-9.892731136503704,-0.03650512195555506,0.2627249785185187,0.01367162699259261,-0.01905508073086416,0.0009781015506172487
0.6475,-9.864527457956372,-0.10143013650516451,0.19867964163490404,0.014825534805970143,-0.015516845667049403,0.0008236740298507114
0.65,-9.852270968532991,-0.16090246962203666,0.20154494821268576,0.016602015938500993,-0.01610971438821273,0.0011376031005765278
0.6525,-9.945400153683222,-0.08895742037488383,0.35836025042174136,0.016141930684161233,-0.013799062043111605,-0.0012033126522961318
0.655,-9.873230484182029,-0.14559015268144776,0.3049242666044331,0.015309780294049004,-0.017239275276546145,-0.0013172340256709424
0.6575,-9.887604442551131,-0.03461071798620602,0.24773103974343497,0.014999164874742833,-0.019242,-0.004331447367784043
0.66,-9.965095452565347,0.08860891209660886,0.41040267236037437,0.015282369676650517,-0.01544418235322152,-0.0035044648033685294
0.6625,-9.90481154165809,0.12051785308417143,0.35087109899437996,0.015822872246416972,-0.014860215789056917,-0.0006758040699976534
0.665,-9.85667575340968,0.03446220293559635,0.2618879611771961,0.01535123182859251,-0.016970291806427815,0.00289553634281498
0.6675,-9.89267891638243,-0.18540138246652405,0.2800036535306555,0.014171666225041114,-0.018030755508574112,0.004194355433403806
0.67,-10.012644178597647,-0.23695975805079292,0.40144042439665084,0.014920869101956538,-0.01708035024911893,0.0003402850941789828
0.6725,-9.981401485312947,-0.02151364544672736,0.3796513553177259,0.017922944691829916,-0.011960952737697065,-0.005386150157668429
0.675,-9.928989593788819,0.011430327950311143,0.3497020608695647,0.016775673291925447,-0.01569083726708081,-0.003473613664596239
0.6775,-9.909132,0.023912,0.338355,0.016341,-0.015403998964717383,-0.002749
0.68,-9.853460835592104,0.020200727005012444,0.27237436070175286,0.01665694108395991,-0.016651938884711816,-0.0009582073057643693
0.6825,-9.953683003423269,-0.12291341540227038,0.3446235096960075,0.016434127598583814,-0.017896762090098887,0.00021187240141618742
0.685,-9.992685518431372,-0.18968360078431318,0.4609383698039213,0.0195731380392157,-0.012665454901960754,-0.0005984309803921488
0.6875,-9.926788474368061,-0.16413926884006613,0.4487217038743208,0.020329906213087643,-0.011247288684148359,-0.00022004689345617775
0.6900000000000001,-9.789225230813319,-0.028041188419805768,0.30889392600582244,0.02119016923391861,-0.014834031965987038,-0.002746558592236904
0.6925,-9.766930915628546,0.050379044234404584,0.2593014425236295,0.017483505741965964,-0.021737225708884703,-0.003739167400756143
0.6950000000000001,-9.893641982919009,0.07055553242341667,0.28040125608340066,0.016601259429029687,-0.023572291531676032,-0.0005665688307938095
0.6975,-10.014091574410873,-0.04112843703919496,0.3129375509428469,0.018352613566314777,-0.019607341744933844,0.003784510690450205
0.7000000000000001,-9.993880584951416,-0.20310021577130422,0.3469533174817322,0.02070337727455238,-0.01751896225809039,0.004687826017827033
0.7025,-10.002614893976705,-0.282268727487521,0.4447166491846929,0.0193349892512479,-0.017104,9.411044925120883e-05
0.705,-9.967062220367538,-0.20267506900859852,0.4306043848473861,0.01994993245524093,-0.015408539888003819,-0.004460614231406198
0.7075,-9.906287692762069,-0.03933804316925116,0.3312067392580915,0.020622687437977478,-0.016488246826809504,-0.004525731911475136
0.71,-9.900389083237846,0.09025886192321361,0.2881037227386176,0.02180646014976818,-0.022002617501485668,-0.001531705588969509
0.7125,-10.046634075977655,0.03802268044692643,0.4563359206703931,0.021075654748603328,-0.02322455195530723,0.003238512849162058
0.715,-10.004567255087524,-0.14215993558628165,0.3883756877276013,0.020722934195507952,-0.01983446914235477,0.005826310354088376
0.7175,-9.850745620594246,-0.29747446624197904,0.20651645467078453,0.021134177214166872,-0.02081808531970529,0.003165044078916035
0.72,-9.947528049931538,-0.24622368363318037,0.35386329704187,0.022293554749243737,-0.024683429065435396,-0.000373235777742364
0.7225,-10.008239380355377,-0.13304693640605528,0.4142699166007413,0.023228401594561198,-0.02366740267614334,-0.0035001957292954645
0.725,-9.933637960490673,0.01787325872731755,0.27476151530795057,0.023257916739074888,-0.020224015691285485,-0.003941382008689017
0.7275,-9.7574622746542,0.06698179230972041,0.22874176743617528,0.022150401347237187,-0.01533180565264285,-0.0008566773870310031
0.73,-9.818486218206482,-0.04507546179036109,0.2617845686221309,0.02101201064121777,-0.02168939282908741,0.0017180069153718567
0.7325,-9.90355039853539,-0.19668620462405081,0.19740411471956804,0.0250589824785697,-0.019548,0.0021727266813616935
0.735,-9.880134792175474,-0.17787728945493683,0.20281293443461587,0.025331422950035865,-0.017550988823810686,0.00011061955056180183
0.7375,-9.863650991955534,-0.14565858234520623,0.2822357355247444,0.02427858546497727,-0.013148498744919836,-0.0006551943820224855
0.74,-9.956592994166858,-0.03378229521608549,0.483674954502734,0.022012548121100078,-0.016333167789846684,-0.000764
0.7425,-10.016469586668263,0.03559978715635911,0.47585936929297473,0.024875576461299318,-0.024552827644455284,-0.0006450132599593215
0.745,-10.079877518195971,0.040190570686140764,0.3307587344418588,0.025962,-0.02293051286413611,-8.203806115079156e-05
0.7475,-9.99824268131147,-0.062058649770495224,0.3138328851803291,0.02512930157377046,-0.02138,0.003245434754098464
0.75,-9.967718,-0.090866,0.324008,0.024893,-0.02419883710946816,0.004123
0.7525000000000001,-10.11826678705303,-0.10068375306961681,0.5250509935120912,0.02453479631116988,-0.02419006507154017,0.00018197731874459305
0.755,-10.1190713377404,-0.11288114693748018,0.5925803574865123,0.025695702050142814,-0.01962005413519517,0.0009757412313551294
0.7575000000000001,-10.013387211474477,-0.06299887369565002,0.3579715495274006,0.02839607191871464,-0.025876571436673292,0.00017714122873339335
0.76,-10.107804018040836,0.04239170021768531,0.4510812731230642,0.02776763761976642,-0.028253,-0.001449786462222933
0.7625000000000001,-9.98193862625524,-0.07780603978067205,0.2988039569508616,0.028711082937318607,-0.0253602571766477,0.0053361440920331625
0.765,-9.865681524885495,-0.20113857709923733,0.1525568604580145,0.030174421984732833,-0.026479181679389317,0.007144461374045811
0.7675000000000001,-9.889090580781417,-0.20107912749031837,0.2556809488771628,0.030454507849348812,-0.026878,0.0027097470608938275
0.77,-9.906144,-0.189503,0.296509,0.030391,-0.023125471766825948,0.001374
0.7725,-9.92758183884427,-0.06218747202821362,0.3525099747605493,0.034190851812080446,-0.023168682170401505,-0.0011963157865998726
0.775,-9.855977781445395,0.020686878861306865,0.2803948435143597,0.03095500779462843,-0.020563744776751637,-0.00024479306955856516
0.7775,-9.816592082081462,0.004272001090290238,0.2372608909896237,0.027171499959733655,-0.023359099259718054,0.001899535889732049
0.78,-9.888896579600003,-0.09189178204878218,0.29939973361951383,0.02622740918048782,-0.027184,0.001911181639024361
0.7825,-10.047826315727786,-0.12461344006616298,0.5292410871833619,0.028169241143667274,-0.024416068119092676,0.001638514527410196
0.785,-10.05695390723962,-0.11398255929109001,0.4329119235251253,0.028558,-0.025496758795824255,-0.0001003632240835447
0.7875,-9.96937795628117,-0.05817330845404966,0.38259413270007114,0.028434113963429115,-0.022804668677273855,-0.0012868483970553263
0.79,-9.95321648353291,-6.932868278469034e-05,0.3582508607428872,0.030474869102280564,-0.023543232442986832,-0.002201947640912225
0.7925,-9.974486376347574,0.09486430709911567,0.45056381323974215,0.030650401006898233,-0.027867258777683607,-0.00224913719472347
0.795,-10.05069885097975,0.03149213321308347,0.5353433521128156,0.02858528335164381,-0.024556290110682867,0.00030392409280975566
0.7975,-10.042438321436869,-0.09916925903971471,0.3960685360379385,0.029265059101363355,-0.02750472779608769,0.0034582010290456254
0.8,-9.926747430697672,-0.18114748583801246,0.18461904960705333,0.029735218973536492,-0.028711,0.00256627528468321
0.8025,-10.02280116971976,-0.08720733229700664,0.30640764870419057,0.03303015104191615,-0.026960666768862284,-0.0022655753676646476
0.805,-10.018132024896328,0.0002901567858553944,0.4309428986088744,0.03246401368906968,-0.023464029819262898,-0.0010632215100539375
0.8075,-9.997728972158084,0.08174976713772439,0.4900635475736526,0.030697043717365275,-0.022266335501796408,0.0005802134323353273
0.81,-9.945185377235772,-0.008904809539298036,0.3962401359604629,0.029746904345608147,-0.02143867405706996,0.0030165788043998655
0.8125,-9.942874041681682,-0.11962827003003003,0.45086726366366364,0.03157948852852853,-0.026152990630630632,0.002236972852852853
0.8150000000000001,-9.913743463746743,-0.1813716723044143,0.4621008626225622,0.03260756600931556,-0.027873566009315558,0.002155258157416919
0.8175,-9.835155129955469,-0.121434897065832,0.3657832347237932,0.03592714518714647,-0.028718142948609943,-0.002287146530268397
0.8200000000000001,-9.954307976441775,-0.05510826593517464,0.43519475542376584,0.03373774252100843,-0.029259035803121263,-0.0015616272677070398
0.8225,-9.888462942338535,-0.07805987002641064,0.2877030371236489,0.03479513008403362,-0.02983556378391357,0.0001685860720288179
0.8250000000000001,-9.840982007757166,-0.024473023271499,0.1674625086003342,0.033580156829679554,-0.029932,-0.002432966947723533
0.8275,-9.788498725519306,0.03996638316192758,0.15714122241724127,0.0298445032864412,-0.026418610928464543,-0.0014412814295121058
0.8300000000000001,-9.894316709404373,0.04221794982580072,0.33050181230530273,0.032145030697396056,-0.02910266419155949,0.0016262976857229251
0.8325,-9.981158374527487,-0.035509643710933556,0.49164844261396035,0.033989755488573206,-0.024943106376775732,0.0012436348807905947
0.835,-9.964815767116523,-0.09362024783962711,0.4581738590370533,0.034892902967603404,-0.020159,0.00025093055306961366
0.8375,-9.872067371254698,-0.13513287182149072,0.24612390238052434,0.0321220998508442,-0.020159,0.0011111369846667936
0.84,-9.815580069423524,-0.07193695715999139,0.16422035771967775,0.033995457778843816,-0.030531285977452482,-0.00145469540257452
0.8425,-9.948185480000001,0.018217394059406963,0.3381229077227753,0.03296523366336631,-0.027314259405940483,-0.001949201980198012
0.845,-10.000994839915439,-0.06880966374882425,0.48277469334168366,0.03558404264328214,-0.023021819148136582,0.002592258246163426
0.8475,-9.944170599015195,-0.15705513783484595,0.4868200961856512,0.03554871015667332,-0.02395120348215342,0.003407168891506632
0.85,-9.916178643983798,-0.12769366171074625,0.45442152227781774,0.032644291875148945,-0.027274828639504377,-0.00046028010483674994
0.8525,-9.925003405243128,-0.08184198756870976,0.33121893133192126,0.03657872456659631,-0.02904561158562369,-0.0011627768287526203
0.855,-9.800762259302047,-0.14884814275812214,0.2106863245086249,0.03819961246369835,-0.03166583618451663,0.0027752225142398407
0.8575,-9.827776245767742,-0.05248258801733666,0.28882629821127365,0.03701293744010948,-0.028244866986082483,-0.0030385159571071838
0.86,-9.871842096666667,-0.03459269333333323,0.34291009666666655,0.035055936666666676,-0.02362639000000002,-0.0023801266666666843
0.8625,-9.941671157918503,0.001362341596118137,0.4782337551190914,0.03505792100688568,-0.026210640591488994,-0.0008735394965571639
0.865,-10.01742953643646,-0.05183346334596971,0.6050833255051916,0.03706775285313993,-0.027489,0.0001841267512773981
0.8675,-9.906501372530226,-0.05853140527492513,0.3484410216563907,0.03799050073465663,-0.02889390688569477,0.000259964891626729
0.87,-9.775746371490335,-0.07688222732307687,0.15357822859487202,0.03772108293175542,-0.028101665969230773,0.00116961214674556
0.8725,-9.730989,-0.08967,0.101028,0.037568,-0.027245201304681495,0.00168
0.875,-9.935042633191557,-0.0174532566162571,0.4549730600189036,0.036817190847511026,-0.028899834199747954,0.002001675015752993
0.8775000000000001,-9.92460219196587,-0.13650197029506406,0.47574866648654585,0.034678264467353885,-0.02914141754236282,0.003109164915274357
0.88,-9.826231667705613,-0.1965274127300393,0.1477701708528864,0.03538569789380957,-0.031585204036197655,0.0030389371218066783
