time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409488.354826,-9.686751,-2.002630,-0.583453,-0.495259,-0.747241,0.226326
1765409488.355076,-9.671208,-1.866332,-1.238642,-0.484416,-0.760374,0.228005
1765409488.355326,-9.808702,-1.966164,-1.238044,-0.471283,-0.760374,0.229838
1765409488.355603,-9.808702,-1.966164,-1.238044,-0.471283,-0.747241,0.229838
1765409488.355936,-9.613820,-1.236250,-1.109517,-0.469297,-0.750295,0.230602
1765409488.356270,-10.017933,-1.459828,-0.745457,-0.470672,-0.743270,0.238696
1765409488.356598,-9.430893,-1.825681,-1.520205,-0.457691,-0.747699,0.242514
1765409488.356848,-10.142276,-1.604495,-0.458513,-0.457080,-0.747699,0.231518
1765409488.357098,-10.505140,-1.463415,-0.114778,-0.457843,-0.741590,0.228311
1765409488.357348,-10.381395,-1.417982,0.178144,-0.458302,-0.745408,0.231976
1765409488.357516,-9.599473,-1.777857,-0.748446,-0.453109,-0.757626,0.237474
1765409488.357849,-9.436871,-1.768890,-1.062888,-0.451582,-0.760985,0.231212
1765409488.358183,-9.415350,-1.704926,-0.826160,-0.434936,-0.760985,0.239765
1765409488.358591,-9.813485,-1.421569,-0.359278,-0.430660,-0.762360,0.241292
1765409488.358841,-9.930056,-1.172286,-0.517695,-0.436310,-0.759764,0.245415
1765409488.359091,-9.719033,-1.755141,-0.755619,-0.435241,-0.759764,0.261756
1765409488.359341,-9.692730,-2.216642,-0.612147,-0.420581,-0.764345,0.266948
1765409488.359506,-9.942610,-2.238163,-0.060976,-0.409891,-0.759611,0.259007
1765409488.359839,-10.132710,-2.372071,-0.049020,-0.409891,-0.754724,0.259007
1765409488.360173,-9.246771,-2.198709,-1.287063,-0.395077,-0.741743,0.256716
1765409488.360524,-9.329267,-2.112625,-1.181253,-0.375988,-0.759916,0.261145
1765409488.360774,-9.329267,-2.112625,-1.181253,-0.375988,-0.729831,0.261145
1765409488.361024,-9.671208,-1.360593,-0.511717,-0.372781,-0.737162,0.256869
1765409488.361274,-9.444643,-2.126972,-0.753826,-0.372017,-0.716392,0.266032
1765409488.361618,-8.511477,-1.764706,-1.506456,-0.357967,-0.707687,0.259923
1765409488.361868,-9.122428,-1.324725,-0.316834,-0.367894,-0.707687,0.256258
1765409488.362118,-9.122428,-1.324725,-0.316834,-0.367894,-0.697914,0.256258
1765409488.362368,-9.760879,-1.560258,0.346126,-0.360258,-0.711047,0.276111
1765409488.362540,-9.453609,-1.837637,-0.096246,-0.356745,-0.695165,0.277791
1765409488.362873,-9.394427,-1.915351,-0.078910,-0.342085,-0.703106,0.279471
1765409488.363207,-8.972978,-1.663677,-0.516499,-0.336129,-0.693943,0.273209
1765409488.363579,-9.044714,-1.307986,-0.292922,-0.333227,-0.697150,0.276875
1765409488.363829,-9.068626,-1.823888,-0.109397,-0.330784,-0.689972,0.290925
1765409488.364079,-8.904829,-1.996652,-0.902678,-0.319941,-0.678060,0.288481
1765409488.364329,-9.212098,-2.250119,0.119560,-0.312916,-0.659276,0.284969
1765409488.364573,-9.791965,-1.966762,0.503348,-0.299629,-0.659276,0.284052
1765409488.364823,-9.081779,-1.865136,-0.010760,-0.291994,-0.661873,0.287107
1765409488.365073,-9.333451,-1.950621,0.405308,-0.286190,-0.658360,0.288176
1765409488.365323,-9.215686,-1.948828,0.043042,-0.276875,-0.664316,0.291994
1765409488.365540,-9.215686,-1.948828,0.043042,-0.276875,-0.667828,0.291994
1765409488.365873,-8.981347,-2.131755,-0.648015,-0.258854,-0.658360,0.284205
1765409488.366207,-8.981945,-1.318149,-0.081899,-0.245721,-0.653931,0.275806
1765409488.366571,-8.825322,-1.537542,-0.451937,-0.249997,-0.636674,0.283594
1765409488.366821,-9.316116,-0.698230,0.184122,-0.234878,-0.639729,0.283289
1765409488.367071,-9.282639,-1.074247,0.217599,-0.243583,-0.613614,0.291688
1765409488.367321,-9.265901,-1.015662,0.388570,-0.237474,-0.598343,0.300240
1765409488.367573,-9.115254,-1.354017,-0.016738,-0.234420,-0.597732,0.293673
1765409488.367823,-9.643112,-0.997728,1.099952,-0.232892,-0.582155,0.288328
1765409488.368073,-9.453012,-0.763988,0.801052,-0.225562,-0.582155,0.295506
1765409488.368323,-8.733260,-1.197991,-0.223577,-0.225562,-0.582765,0.306196
1765409488.368587,-9.055475,-1.597919,0.350311,-0.222355,-0.585667,0.302073
1765409488.368920,-8.983739,-1.282879,0.356289,-0.218384,-0.563676,0.289245
1765409488.369254,-8.691415,-0.882353,0.252272,-0.209221,-0.553138,0.291688
1765409488.369561,-8.684838,-0.976207,0.311454,-0.215330,-0.550390,0.294742
1765409488.369811,-9.091941,-0.790292,0.572692,-0.211207,-0.537103,0.297491
1765409488.370061,-9.402199,-1.275705,0.945720,-0.200822,-0.539547,0.300851
1765409488.370311,-9.708273,-1.373744,0.817790,-0.205251,-0.514349,0.292604
1765409488.370546,-9.531323,-1.030607,1.007891,-0.192270,-0.516181,0.291841
1765409488.370796,-9.035150,-1.348637,0.579866,-0.198378,-0.516181,0.294590
1765409488.371046,-9.337636,-0.816595,0.646820,-0.178525,-0.516639,0.301920
1765409488.371296,-8.826518,-1.725251,-0.046628,-0.177609,-0.512516,0.306043
1765409488.371582,-8.692012,-1.292444,-0.243902,-0.171348,-0.502284,0.295201
1765409488.371915,-8.970588,-1.115495,0.642635,-0.158825,-0.498619,0.300088
1765409488.372249,-9.280247,-1.783835,1.089789,-0.157145,-0.485485,0.304211
1765409488.372572,-9.666426,-1.245815,0.887135,-0.143401,-0.488845,0.290619
1765409488.372822,-9.502629,-1.087996,0.911047,-0.136376,-0.473726,0.293521
1765409488.373072,-9.136776,-1.323529,0.254065,-0.132100,-0.477086,0.307418
1765409488.373322,-9.231229,-1.406623,0.772358,-0.124922,-0.487776,0.300546
1765409488.373547,-9.951577,-1.459828,1.206360,-0.126449,-0.469450,0.296728
1765409488.373797,-9.439860,-1.327116,0.512912,-0.113163,-0.460898,0.295659
1765409488.374047,-9.218077,-1.444285,0.377810,-0.115454,-0.454178,0.289092
1765409488.374297,-9.256335,-1.009684,0.983979,-0.107665,-0.454178,0.290772
1765409488.374672,-9.256335,-1.009684,0.983979,-0.107665,-0.445626,0.290772
1765409488.374922,-9.465566,-1.190220,0.860832,-0.098044,-0.441656,0.302378
1765409488.375172,-9.505618,-1.336681,0.651602,-0.100793,-0.444404,0.296728
1765409488.375422,-9.496651,-1.218914,0.307269,-0.086285,-0.427453,0.298408
1765409488.375580,-9.595885,-0.903874,0.896700,-0.080634,-0.427453,0.298255
1765409488.375830,-9.161285,-0.759804,0.879962,-0.088270,-0.405156,0.303447
1765409488.376080,-8.980151,-0.970827,0.669536,-0.082161,-0.406989,0.313221
1765409488.376330,-8.978956,-1.180057,0.292922,-0.076664,-0.399048,0.318413
1765409488.376575,-9.192370,-1.573410,0.939742,-0.071013,-0.370642,0.318261
1765409488.376908,-8.959826,-1.293639,0.573888,-0.065821,-0.370642,0.305738
1765409488.377242,-8.989717,-0.628886,0.680296,-0.056963,-0.367741,0.311999
1765409488.377634,-9.200143,-0.842898,0.765782,-0.056047,-0.357967,0.323606
1765409488.377884,-8.786465,-1.186035,0.303682,-0.052840,-0.357967,0.331853
1765409488.378134,-8.786465,-1.186035,0.303682,-0.052840,-0.358272,0.331853
1765409488.378384,-8.703969,-1.392874,0.284553,-0.040775,-0.340710,0.317192
1765409488.378575,-9.039932,-1.141200,0.579866,-0.034208,-0.346819,0.312916
1765409488.378825,-9.008248,-0.983979,0.536824,-0.033445,-0.311389,0.313068
1765409488.379075,-9.022595,-0.566714,0.294118,-0.025351,-0.311389,0.319024
1765409488.379325,-9.022595,-0.566714,0.294118,-0.025351,-0.294132,0.319024
1765409488.379564,-8.859396,-0.986370,0.416069,-0.015424,-0.278860,0.326355
1765409488.379814,-8.994499,-0.942133,0.626494,-0.003971,-0.283289,0.319788
1765409488.380064,-8.939502,-0.950502,0.546389,-0.004123,-0.261908,0.316734
1765409488.380314,-8.767335,-0.552367,0.274390,0.007330,-0.257022,0.323148
1765409488.380598,-9.372309,-0.688068,1.162123,0.003207,-0.239459,0.321468
1765409488.380848,-9.231826,-0.762195,0.602582,0.004581,-0.229685,0.319483
1765409488.381098,-9.264107,-0.774749,0.543998,0.014203,-0.229685,0.317192
1765409488.381348,-8.556910,-0.954089,-0.235533,0.012828,-0.202196,0.313985
1765409488.381517,-8.727283,-0.197274,0.087279,0.014813,-0.202196,0.305127
1765409488.381767,-8.708751,-0.564323,0.428623,0.021533,-0.190895,0.314443
1765409488.382017,-8.860592,-0.243902,0.216404,0.014508,-0.179136,0.303447
1765409488.382267,-8.544355,-0.246294,-0.057389,0.023824,-0.158214,0.307418
1765409488.382578,-8.486967,-0.430416,0.161406,0.020922,-0.147219,0.309403
1765409488.382778,-8.891678,-0.104017,0.698230,0.025656,-0.147219,0.298255
1765409488.382978,-8.804399,0.123147,0.173960,0.025962,-0.132558,0.300240
1765409488.383178,-8.921568,0.371832,0.212219,0.031307,-0.116828,0.303753
1765409488.383378,-8.917980,0.012554,0.173362,0.029627,-0.107360,0.305280
1765409488.383485,-8.917980,0.012554,0.173362,0.029627,-0.102167,0.305280
1765409488.383735,-9.225250,-0.112386,0.338355,0.020311,-0.088881,0.282220
1765409488.383985,-9.322691,0.111191,0.046628,0.021228,-0.077580,0.274889
1765409488.384235,-9.587517,0.319225,0.573290,0.028405,-0.075747,0.272599
1765409488.384600,-9.827832,0.284553,0.588235,0.016035,-0.063530,0.265268
1765409488.384850,-9.811094,0.197274,0.594213,0.016035,-0.043066,0.265268
1765409488.385100,-9.395025,-0.163797,0.130320,0.019395,-0.031612,0.257022
1765409488.385350,-9.915709,-0.297704,0.770564,0.013744,-0.031460,0.240223
1765409488.385507,-9.885818,-0.211621,0.408895,0.011912,-0.022144,0.218995
1765409488.385707,-10.225369,0.370636,0.779531,0.015424,-0.023213,0.202349
1765409488.385907,-9.790769,0.401722,0.216404,0.016035,-0.010690,0.203113
1765409488.386107,-9.966521,0.167384,0.566714,0.007025,-0.006720,0.193950
1765409488.386307,-9.990434,0.163199,0.190100,0.010996,-0.003512,0.185092
1765409488.386547,-10.530846,0.109995,0.593018,0.000153,0.002596,0.165850
1765409488.386747,-10.555953,0.419656,0.544596,0.009774,0.002596,0.157756
1765409488.386947,-10.425632,0.266021,0.416069,0.002596,0.007483,0.149815
1765409488.387147,-10.554159,0.182927,0.612147,-0.000305,0.006567,0.136987
1765409488.387347,-10.775943,0.263032,0.805834,-0.001680,0.005803,0.122478
1765409488.387564,-10.664752,0.374223,0.392157,-0.003665,0.000153,0.114079
1765409488.387814,-10.573887,0.564323,-0.060976,-0.006567,-0.006109,0.098197
1765409488.388064,-10.691055,0.523673,0.364060,-0.010996,0.010537,0.095600
1765409488.388314,-10.708391,0.272597,0.395146,-0.007483,0.010232,0.092393
1765409488.388546,-10.708391,0.272597,0.395146,-0.007483,0.010385,0.092393
1765409488.388746,-10.901481,0.436394,0.682688,-0.020464,0.015730,0.060323
1765409488.388946,-10.612743,0.342539,0.236729,-0.025045,-0.001069,0.055283
1765409488.389146,-10.554757,0.400526,0.162602,-0.027031,-0.004429,0.043371
1765409488.389346,-10.602580,0.457915,0.266619,-0.031307,-0.000153,0.037415
1765409488.389514,-10.466283,0.463893,-0.020325,-0.034361,0.000458,0.028100
1765409488.389714,-10.711978,0.439981,0.382592,-0.034667,-0.004429,0.020006
1765409488.389914,-10.758608,0.449546,0.492587,-0.039706,0.001374,0.015272
1765409488.390114,-10.617526,0.422047,0.351506,-0.039095,0.004276,0.009010
1765409488.390314,-10.483619,0.284553,0.389766,-0.041081,-0.004123,0.007941
1765409488.390512,-10.590626,0.228360,0.363462,-0.036652,-0.014203,0.003665
1765409488.390762,-10.576279,0.014347,0.418460,-0.030085,-0.014508,-0.001680
1765409488.391012,-10.230749,-0.048422,0.172166,-0.020464,-0.008399,-0.008399
1765409488.391262,-10.092059,0.119560,0.222979,-0.018937,-0.014661,-0.011148
1765409488.391549,-10.040649,-0.011956,0.224773,-0.020311,-0.016952,-0.010079
1765409488.391749,-10.105211,-0.039455,0.159015,-0.016341,-0.016952,-0.007941
1765409488.391949,-9.954566,-0.156624,0.215208,-0.016341,-0.012981,-0.007941
1765409488.392149,-9.880439,-0.147059,0.254663,-0.017257,-0.012370,-0.012217
1765409488.392349,-9.837397,-0.026303,0.223577,-0.017562,-0.016646,-0.014203
1765409488.392574,-9.842777,-0.087877,0.270206,-0.018173,-0.014813,-0.010843
1765409488.392824,-9.843375,-0.215208,0.278575,-0.016341,-0.014050,-0.009621
1765409488.393074,-9.843375,-0.215208,0.278575,-0.016341,-0.012675,-0.009621
1765409488.393324,-9.836202,-0.137494,0.267814,-0.018479,-0.011606,-0.016035
1765409488.393527,-9.960544,-0.064562,0.409493,-0.017715,-0.013286,-0.014050
1765409488.393727,-9.950381,-0.039455,0.373027,-0.018937,-0.013286,-0.008247
1765409488.393927,-9.818267,-0.132114,0.180536,-0.016493,-0.013744,-0.007025
1765409488.394127,-9.882831,-0.178742,0.319225,-0.018479,-0.015730,-0.006414
1765409488.394327,-9.999999,-0.175155,0.451937,-0.016952,-0.015272,-0.006720
1765409488.394553,-9.964130,-0.202056,0.338355,-0.018021,-0.015272,-0.005345
1765409488.394753,-9.930654,-0.212817,0.380799,-0.018021,-0.012065,-0.005345
1765409488.394953,-9.887015,-0.276781,0.359278,-0.018021,-0.012370,-0.001222
1765409488.395153,-9.910927,-0.295313,0.328790,-0.019090,-0.013439,0.001833
1765409488.395353,-9.953370,-0.315041,0.477642,-0.012370,-0.013592,0.000611
1765409488.395540,-9.904350,-0.263630,0.450741,-0.013744,-0.013592,0.002291
1765409488.395790,-9.800333,-0.214012,0.308465,-0.011148,-0.011759,0.001985
1765409488.396040,-9.759683,-0.242707,0.367049,-0.013134,-0.013286,0.003207
1765409488.396290,-9.882831,-0.263032,0.474055,-0.011148,-0.012065,0.003971
1765409488.396594,-9.831419,-0.227164,0.376614,-0.010537,-0.008552,0.002596
1765409488.396794,-9.760281,-0.217599,0.316834,-0.012675,-0.008552,0.004276
1765409488.396994,-9.745336,-0.296509,0.352104,-0.012675,-0.012217,0.004276
1765409488.397194,-9.826636,-0.331181,0.359876,-0.004123,-0.009468,0.005498
1765409488.397394,-9.797942,-0.353898,0.286944,-0.004581,-0.009468,0.006414
1765409488.397497,-9.832017,-0.320421,0.392157,-0.001222,-0.007330,0.002902
1765409488.397697,-9.888808,-0.263630,0.462697,0.001222,-0.006872,0.003360
1765409488.397897,-9.820659,-0.107604,0.315041,0.001680,-0.004887,0.003207
1765409488.398097,-9.723815,-0.058584,0.223577,0.002138,-0.001222,0.004123
1765409488.398297,-9.787182,-0.035868,0.369440,0.001069,-0.005345,0.004734
1765409488.398536,-9.884026,0.002989,0.436992,0.003360,-0.007330,0.004276
1765409488.398736,-9.897178,-0.016738,0.288737,0.005345,-0.002596,0.007178
1765409488.398936,-9.898971,-0.083094,0.396939,0.007178,-0.003512,0.006872
1765409488.399136,-9.927666,-0.044835,0.349115,0.000916,-0.002138,0.003971
1765409488.399336,-9.930654,0.041846,0.384983,0.003054,-0.002596,0.003360
1765409488.399580,-9.918099,0.099235,0.346126,0.003054,-0.004429,0.003360
1765409488.399780,-9.952174,0.134505,0.371234,0.001222,-0.002138,0.004123
1765409488.399980,-9.934838,0.118364,0.221784,-0.000611,-0.001833,0.004887
1765409488.400180,-9.897775,0.039455,0.285748,-0.003207,-0.004581,0.003512
1765409488.400380,-9.955761,0.040053,0.382592,-0.002902,-0.003665,0.002291
1765409488.400532,-9.986250,0.125538,0.356887,-0.002443,-0.002138,0.000305
1765409488.400732,-9.881634,0.150646,0.192492,-0.002902,-0.003360,0.001222
1765409488.400932,-9.842180,0.157819,0.199665,-0.008705,-0.003054,0.001680
1765409488.401132,-9.966521,0.211621,0.392157,-0.007178,-0.006109,0.002291
1765409488.401332,-10.038258,0.254065,0.376614,-0.008705,-0.004123,0.003054
1765409488.401554,-9.937828,0.155428,0.220588,-0.006261,-0.003360,0.003360
1765409488.401721,-9.905546,0.083094,0.249880,-0.010996,-0.002443,0.000458
1765409488.401887,-9.983858,0.069345,0.402319,-0.007789,-0.004734,0.001069
1765409488.402054,-9.994021,0.071138,0.328790,-0.007789,-0.005651,0.000764
1765409488.402221,-9.953967,0.046628,0.255858,-0.008552,-0.006261,-0.001833
1765409488.402387,-9.956957,0.004185,0.294118,-0.010385,-0.004429,-0.003054
1765409488.402682,-10.013748,0.057389,0.319823,-0.010232,-0.006567,-0.002291
1765409488.402882,-9.989238,0.088474,0.249283,-0.009774,-0.003818,-0.004734
1765409488.403082,-9.947392,0.045433,0.280966,-0.012065,-0.007330,-0.003971
1765409488.403282,-10.034073,0.009565,0.348517,-0.010537,-0.005192,-0.002749
1765409488.403482,-9.970109,0.001196,0.310856,-0.008094,-0.005803,-0.004429
1765409488.403533,-9.926469,-0.014945,0.261836,-0.011301,-0.007636,-0.003971
1765409488.403733,-9.992227,0.015543,0.352702,-0.009927,-0.007483,-0.006567
1765409488.403933,-10.038258,0.016738,0.326399,-0.010232,-0.006872,-0.005345
1765409488.404133,-9.972500,0.004782,0.275586,-0.011301,-0.009163,-0.004276
1765409488.404333,-9.962935,-0.070540,0.367049,-0.011301,-0.010232,-0.003971
1765409488.404542,-9.946198,-0.010760,0.292922,-0.013897,-0.009316,-0.004123
1765409488.404742,-9.943806,0.050215,0.279770,-0.010996,-0.005345,-0.004581
1765409488.404942,-9.927068,-0.019727,0.331181,-0.008705,-0.006872,-0.004734
1765409488.405142,-9.998802,-0.070540,0.398135,-0.012217,-0.010843,-0.006872
1765409488.405342,-9.997607,-0.015543,0.346126,-0.012523,-0.010079,-0.003207
1765409488.405500,-9.904350,-0.039455,0.292324,-0.014050,-0.007483,-0.003207
1765409488.405750,-9.916306,-0.077714,0.377810,-0.012828,-0.007789,-0.004429
1765409488.406000,-9.950979,-0.035868,0.374223,-0.014661,-0.009163,-0.005345
1765409488.406250,-9.894786,-0.047226,0.261239,-0.011148,-0.008247,-0.004276
1765409488.406555,-9.850550,-0.077714,0.295911,-0.013592,-0.008247,-0.002902
1765409488.406755,-9.946198,-0.117169,0.393352,-0.012675,-0.009163,-0.003360
1765409488.406955,-9.999999,-0.131516,0.399330,-0.011454,-0.009468,-0.003360
1765409488.407155,-9.999999,-0.131516,0.399330,-0.011454,-0.008094,-0.003360
1765409488.407355,-9.919893,-0.171569,0.347322,-0.009468,-0.008399,-0.000764
1765409488.407536,-9.919893,-0.173960,0.359876,-0.006261,-0.004887,-0.000764
1765409488.407736,-9.933045,-0.115375,0.316236,-0.009010,-0.003360,-0.001680
1765409488.407936,-9.845168,-0.156026,0.315638,-0.006109,-0.005040,-0.001222
1765409488.408136,-9.869678,-0.226566,0.335964,-0.009163,-0.005345,-0.002291
1765409488.408336,-9.959946,-0.118364,0.411884,-0.006872,-0.006872,-0.000916
1765409488.408515,-9.928263,-0.095648,0.326399,-0.005803,-0.006872,0.000611
1765409488.408715,-9.812290,-0.135103,0.231349,-0.005040,-0.003207,0.000305
1765409488.408915,-9.904350,-0.104017,0.379603,-0.006567,-0.007483,0.000458
1765409488.409115,-9.968315,-0.040650,0.425634,-0.008094,-0.006872,-0.000611
1765409488.409315,-9.915709,-0.007771,0.288140,-0.005345,-0.005651,-0.000458
1765409488.409557,-9.884624,0.007174,0.294118,-0.003054,-0.005651,0.001069
1765409488.409757,-9.936632,-0.010760,0.332377,-0.005192,-0.007178,0.000153
1765409488.409957,-9.948587,-0.020923,0.337159,-0.008399,-0.004123,-0.000458
1765409488.410157,-9.960544,-0.005978,0.278575,-0.004887,-0.004123,-0.000458
1765409488.410357,-9.939023,-0.036466,0.347920,-0.009316,-0.005803,0.001985
1765409488.410557,-9.962935,0.025108,0.391559,-0.007636,-0.008247,0.000305
1765409488.410757,-9.962935,0.025108,0.391559,-0.007636,-0.006720,0.000305
1765409488.410957,-9.904350,-0.046628,0.264825,-0.011301,-0.007178,0.002138
1765409488.411157,-9.965326,-0.048422,0.386179,-0.008858,-0.007178,0.002749
1765409488.411357,-9.965326,-0.048422,0.386179,-0.008858,-0.007178,0.002749
1765409488.411548,-9.933643,0.002391,0.224773,-0.008399,-0.007025,0.000611
1765409488.411748,-9.907937,0.014945,0.324008,-0.008399,-0.004123,0.000611
1765409488.411948,-10.003586,-0.010760,0.404113,-0.008094,-0.006414,0.000764
1765409488.412148,-9.948587,-0.013152,0.290531,-0.005651,-0.006414,-0.001069
1765409488.412348,-9.882831,-0.008369,0.253467,-0.006109,-0.008705,0.001527
1765409488.412585,-9.876852,-0.013749,0.297107,-0.009621,-0.004276,0.000764
1765409488.412785,-10.050214,0.044237,0.445361,-0.010537,-0.008552,-0.001527
1765409488.412985,-10.041844,0.043042,0.365854,-0.007330,-0.008094,0.000764
1765409488.413185,-9.863700,-0.013152,0.179340,-0.008094,-0.005651,0.000916
1765409488.413385,-9.845766,-0.014347,0.253467,-0.008552,-0.008247,-0.002291
1765409488.413581,-10.014346,0.011956,0.487805,-0.010232,-0.010690,-0.004581
1765409488.413781,-9.953967,0.023912,0.404711,-0.008858,-0.010690,0.000153
1765409488.413981,-9.781204,0.049020,0.171569,-0.008247,-0.009621,-0.000153
1765409488.414181,-9.832614,-0.013749,0.237924,-0.009010,-0.009621,-0.003054
1765409488.414381,-9.964130,-0.008369,0.389168,-0.009010,-0.010079,-0.003207
1765409488.414585,-10.033475,0.063367,0.392157,-0.011454,-0.006109,-0.000458
1765409488.414785,-9.855330,-0.001196,0.218795,-0.007025,-0.005956,-0.002596
1765409488.414985,-9.855330,-0.001196,0.218795,-0.007025,-0.008247,-0.002596
1765409488.415185,-10.021520,-0.020923,0.523673,-0.010232,-0.010843,-0.001069
1765409488.415385,-9.996411,-0.014347,0.388570,-0.009774,-0.006720,-0.002902
1765409488.415600,-9.815877,-0.058584,0.182927,-0.009468,-0.004429,-0.001374
1765409488.415800,-9.843375,-0.103419,0.277379,-0.012065,-0.007025,-0.002291
