time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409488.324639,-9.437239167006183,-1.2215195598200983,-2.9687775138951396,-0.6912712985928562,-0.8375391032135774,0.009224701040694885
1765409488.324972,-9.482192812777104,-1.2119999027742296,-2.920128794181388,-0.6947161043619482,-0.8387958499104426,0.009585909901477315
1765409488.325306,-9.524367239527804,-1.205085332731479,-2.8763125527981406,-0.6981414722354305,-0.840067223058587,0.009997203940539734
1765409488.325553,-9.562817652310155,-1.2014263617372063,-2.838008848696973,-0.7015436014727597,-0.8413054889839336,0.010471990776140038
1765409488.325803,-9.596776801095004,-1.2016440404161826,-2.8056511366368575,-0.7049173795327642,-0.8424609348767356,0.011020552656687683
1765409488.326053,-9.625695557039895,-1.206275409639509,-2.779404521696313,-0.7082558292958893,-0.8434842308509412,0.01164977756987235
1765409488.326303,-9.649269648607206,-1.2157169816038336,-2.759156933587482,-0.7115498702746487,-0.8443289779804537,0.012363226016873128
1765409488.326592,-9.667448853191509,-1.2301765131614755,-2.74452623047495,-0.7147884320019762,-0.8449543528886004,0.013161551940610187
1765409488.326842,-9.68042760514912,-1.2496430116209312,-2.7348843090460884,-0.7179588586994143,-0.8453277173675018,0.014043231513682156
1765409488.327092,-9.688619171828497,-1.2738817036154801,-2.7293963570476203,-0.7210474676953312,-0.8454269931371934,0.015005479877841555
1765409488.327342,-9.692617985349914,-1.302455229077421,-2.7270709721271724,-0.724040096670216,-0.845242545378624,0.016045184822519643
1765409488.327607,-9.693155545058667,-1.3347663069272453,-2.7268161535071935,-0.7269225025859987,-0.844778316546553,0.017159682575264613
1765409488.327857,-9.69105447673628,-1.3701125348957293,-2.727497014505655,-0.7296805428303489,-0.8440520174536522,0.018347247397733964
1765409488.328107,-9.687183537281692,-1.4077422620041227,-2.7279924222197915,-0.7323001526091942,-0.8430942985199665,0.019607247573675175
1765409488.328357,-9.682414588160476,-1.4469019782801733,-2.727248835893553,-0.7347672097122321,-0.8419469581651386,0.020940008339589287
1765409488.328599,-9.677581540585251,-1.4868695656137487,-2.7243302363800694,-0.7370674265521641,-0.840660362696672,0.022346489921760047
1765409488.328932,-9.673441094012842,-1.5269724993528657,-2.7184632390654557,-0.7391864083170347,-0.8392903269574162,0.023827922042635685
1765409488.329266,-9.670635489464441,-1.566594232882896,-2.7090761723170913,-0.7411099580943491,-0.8378947301929567,0.025385533418512914
1765409488.329584,-9.669658337028022,-1.6051746023012052,-2.6958301580805495,-0.7428246160743412,-0.836530125473209,0.027020473779754865
1765409488.329834,-9.670825833155682,-1.6422106964204575,-2.6786394130894937,-0.7443183323537725,-0.8352485573632503,0.02873394561072375
1765409488.330084,-9.674257032286256,-1.6772631178097146,-2.6576775030332684,-0.745581128227534,-0.834094746830494,0.030527460917501283
1765409488.330334,-9.679867469788235,-1.7099691469179186,-2.6333664754467625,-0.7466056107960205,-0.8331037525596032,0.032403056809090156
1765409488.330605,-9.687379524715386,-1.7400599506506305,-2.6063470788402063,-0.7473872569713683,-0.8322991881198256,0.03436328587156922
1765409488.330855,-9.696350294351857,-1.7673754068629355,-2.577430862661822,-0.7479244500884623,-0.8316920643267606,0.036410857688832246
1765409488.331105,-9.706214217015953,-1.7918690623947493,-2.547538237606409,-0.7482183124794743,-0.8312803193926842,0.03854792066321264
1765409488.331355,-9.71633461682669,-1.8135976484713008,-2.5176292292679214,-0.748272419492546,-0.831049075723499,0.04077509001694836
1765409488.331613,-9.726056842562398,-1.8326935342924153,-2.488634738370042,-0.7480925017306393,-0.830971612148335,0.04309041126298929
1765409488.331946,-9.734755966533736,-1.8493232397117383,-2.4613955824918405,-0.7476862396215455,-0.8310109740876281,0.04548848867680911
1765409488.33228,-9.741873913834201,-1.8636395728515611,-2.4366145776033297,-0.7470632238906151,-0.8311220848666135,0.047960004159768685
1765409488.332584,-9.746944168055686,-1.8757379253921271,-2.414823540790139,-0.7462350985781455,-0.8312541882903167,0.05049179269808132
1765409488.332834,-9.749605978400412,-1.8856274726763826,-2.3963633453153457,-0.7452158324605068,-0.8313534524292254,0.05306752335066013
1765409488.333084,-9.749612547212845,-1.8932249567619568,-2.3813729306579794,-0.7440220035876907,-0.8313655949336985,0.055668888525434494
1765409488.333334,-9.746837655454165,-1.8983732194083067,-2.369783673369293,-0.7426729538570144,-0.8312384407217309,0.05827708062190444
1765409488.333566,-9.741282874190118,-1.9008804508246018,-2.361318153330123,-0.7411906858556968,-0.8309243735387319,0.06087427472689051
1765409488.333899,-9.733084389412658,-1.9005709588418336,-2.3554954707746494,-0.7395994253983381,-0.8303826696305423,0.06344485189469579
1765409488.334233,-9.722515927501071,-1.8973354835451135,-2.3516474816131825,-0.7379248446124819,-0.829581690381083,0.06597617897102077
1765409488.334578,-9.709983190347636,-1.8911696138963385,-2.348950677586579,-0.7361930154557011,-0.8285008684889729,0.06845888100164974
1765409488.334828,-9.696006003614515,-1.882192752519358,-2.3464764798058293,-0.7344292248807026,-0.8271323731599062,0.07088666392773314
1765409488.335078,-9.681186686580393,-1.8706459984784582,-2.3432590208544486,-0.7326568130183366,-0.8254823077629457,0.07325583288155725
1765409488.335328,-9.66616598384916,-1.8568730367351687,-2.3383754902182603,-0.730896184657552,-0.8235712929787105,0.07556468368749521
1765409488.335595,-9.651570554231167,-1.8412916953350904,-2.331030795115782,-0.7291640973808478,-0.8214343235015343,0.07781292219388002
1765409488.335845,-9.637958294641146,-1.82436452130556,-2.3206359283185973,-0.7274732640436316,-0.8191198462578084,0.08000120787635047
1765409488.336095,-9.625769290735118,-1.8065749175589314,-2.306868693221787,-0.7258322403465033,-0.8166880725813971,0.0821308521190344
1765409488.336345,-9.615290218763226,-1.788411926435226,-2.2897072234259506,-0.7242455162250927,-0.8142085907379417,0.08420364702417112
1765409488.336607,-9.606638243454212,-1.77036269279109,-2.2694308453508123,-0.7227137106867836,-0.8117573843794875,0.08622176825714319
1765409488.33694,-9.599767200438905,-1.752908305106041,-2.2465879108846583,-0.7212337939584292,-0.8094133902259822,0.08818769324781255
1765409488.337274,-9.594494793335075,-1.7365172935954116,-2.221935034558066,-0.7197993189724717,-0.8072547517215931,0.09010410301841308
1765409488.337564,-9.590545444421911,-1.7216320286266902,-2.196356121817377,-0.718400709841407,-0.8053549483234329,0.09197377696519851
1765409488.337814,-9.587600199540073,-1.7086462817772812,-2.170772344565905,-0.7170256970064574,-0.8037790005301142,0.09379952624561022
1765409488.338064,-9.585343659802554,-1.6978764175116396,-2.1460554031762475,-0.7156599841761689,-0.8025799688963703,0.0955842288457593
1765409488.338314,-9.583498937400416,-1.6895326813839782,-2.1229555314916904,-0.7142881762086999,-0.8017959796319238,0.0973310171043475
1765409488.338554,-9.581844892288057,-1.6836991035704685,-2.10205257850323,-0.7128949081643776,-0.801448004018685,0.0990436232317776
1765409488.338804,-9.580214243338805,-1.680329468794214,-2.083733858928253,-0.7114660302531006,-0.8015385725348578,0.10072682408280799
1765409488.339054,-9.578475140990037,-1.6792629258943603,-2.0681978427136998,-0.7099896572896875,-0.802051516576887,0.1023868709475031
1765409488.339304,-9.576501586122186,-1.6802577361320137,-2.055479437203216,-0.7084568995643249,-0.8029527259399784,0.10403176783829708
1765409488.339567,-9.574139581897757,-1.6830371314652484,-2.045490765346461,-0.7068621453150472,-0.8041918172245912,0.10567128014849711
1765409488.3399,-9.571176328197712,-1.6873382427789427,-2.0380703178443484,-0.7052028442699994,-0.8057045412112399,0.10731660705088773
1765409488.340234,-9.56731929820681,-1.6929539231193393,-2.03303263327803,-0.7034788317109827,-0.8074157208075713,0.10897972365432582
1765409488.340675,-9.562190803049477,-1.6997583828123262,-2.030210315464327,-0.7016913197448544,-0.8092425115011953,0.1106724816365672
1765409488.340925,-9.555341666045,-1.7077111855665814,-2.029480796501364,-0.6998417493078449,-0.8110978141360903,0.11240563344495712
1765409488.341175,-9.546284824600292,-1.7168399035125819,-2.0307723656969268,-0.6979307240310665,-0.8128937272629525,0.11418798856185078
1765409488.341425,-9.534546328587586,-1.7272079468402266,-2.0340476225943633,-0.6959572223377067,-0.8145449724114184,0.11602589534754318
1765409488.341552,-9.51972811883178,-1.7388783409449862,-2.039266962785854,-0.6939182055286525,-0.8159722379688763,0.11792316383919019
1765409488.341885,-9.501574923893953,-1.7518846493369251,-2.0463388167732925,-0.6918086255760628,-0.8171053630124694,0.11988142558410583
1765409488.342219,-9.480036776847795,-1.766216813144795,-2.0550660191043004,-0.6896217269079342,-0.8178862367982159,0.12190080543317651
1765409488.342557,-9.455318848668377,-1.7818241867367608,-2.065098281997437,-0.6873494748162459,-0.8182712524423543,0.12398069828496998
1765409488.342807,-9.42791155420603,-1.7986326689870318,-2.0758993958096523,-0.6849829478151535,-0.8182331518508018,0.1261204258556964
1765409488.343057,-9.398596307244267,-1.8165688654406937,-2.086735059478228,-0.6825125871792554,-0.8177621329052518,0.1283195938114599
1765409488.343307,-9.368425473382631,-1.8355821787381628,-2.0966838930770457,-0.6799282742286982,-0.816866135626811,0.13057806023707424
1765409488.34361,-9.33867812659886,-1.8556559895183509,-2.1046710490991996,-0.6772192831307451,-0.8155702669696625,0.13289553857921474
1765409488.34386,-9.310795464032553,-1.8768018381324971,-2.1095216729717294,-0.6743742211783927,-0.8139153699215071,0.13527096278191883
1765409488.34411,-9.286301033573,-1.8990351988534662,-2.1100302839119918,-0.671381102598975,-0.8119557963302612,0.13770181024256664
1765409488.34436,-9.26671153674848,-1.9223368162874028,-2.105041134701642,-0.6682276859043692,-0.8097564958518991,0.14018359359235347
1765409488.344513,-9.25344414193999,-1.9466082089059362,-2.0935332366814516,-0.6649021346650311,-0.8073895777109981,0.14270969461292743
1765409488.344846,-9.247726074918107,-1.971632413978499,-2.074702631932367,-0.6613939613787738,-0.8049305381299616,0.14527163083368896
1765409488.34518,-9.250511876273354,-1.9970503086701108,-2.048034526742906,-0.6576951218348425,-0.8024543731421583,0.14785973772872144
1765409488.345496,-9.262413330908066,-2.022359137016525,-2.0133589361223505,-0.6538010718722007,-0.8000318078386951,0.15046415045376843
1765409488.345746,-9.2836466396113,-2.046934875888177,-1.9708848603267952,-0.6497115921334794,-0.7977258661856443,0.15307590411682181
1765409488.345996,-9.314000542178913,-2.070075426788421,-1.9212097006810755,-0.6454312267492719,-0.7955889808648958,0.15568794405264574
1765409488.346246,-9.352827576337338,-2.0910577659125273,-1.8653030242842576,-0.6409692518718434,-0.7936607997191903,0.1582958469139329
1765409488.34652,-9.399058866070792,-2.1091991772572447,-1.8044665510014792,-0.6363391710080186,-0.7919667878688105,0.16089810718382272
1765409488.346853,-9.451241508572082,-2.1239114102397596,-1.7402742811252743,-0.6315578180405567,-0.7905176588021335,0.16349593980889007
1765409488.347187,-9.507596887071061,-2.1347381929615086,-1.6744975094461678,-0.6266442258291667,-0.7893095970316866,0.16609266212706278
1765409488.347574,-9.566097521739753,-2.141370909292908,-1.6090194925722765,-0.6216184661095294,-0.7883251688079032,0.16869280962663366
1765409488.347824,-9.624559210881786,-2.1436428675829964,-1.54574407457736,-0.6165006653665221,-0.7875347784952419,0.17130118339073958
1765409488.348074,-9.680744623776347,-2.1415076300647806,-1.4865017442193236,-0.6113103480343585,-0.7868985332736278,0.1739220171853322
1765409488.348324,-9.732474177813028,-2.1350101254986122,-1.4329560640203094,-0.6060661645598825,-0.7863684182023802,0.1765583988562368
1765409488.348499,-9.777739293543087,-2.124260147270706,-1.3865140186353302,-0.6007859537308884,-0.7858907273713841,0.17921199851925373
1765409488.348832,-9.814811582200834,-2.109416285823335,-1.3482455317915683,-0.5954869997673322,-0.7854087188019623,0.18188306543708652
1765409488.349166,-9.842339768190449,-2.0906848090205963,-1.3188192052526453,-0.5901862989207406,-0.7848654552037199,0.18457058269531215
1765409488.349499,-9.859425502014986,-2.068333292683229,-1.2984618926924518,-0.5849006553236576,-0.7842067666317384,0.18727243415895134
1765409488.349749,-9.865670776592681,-2.042714021252362,-1.2869480036575192,-0.5796464775644261,-0.7833842289213768,0.189985449512945
1765409488.349999,-9.861193286794197,-2.014288678990854,-1.2836205212143497,-0.5744392321963064,-0.7823579982645298,0.19270524783532245
1765409488.350249,-9.846610365621316,-1.9836447727766575,-1.2874409449061024,-0.5692926061560172,-0.7810992943691304,0.1954258834712899
1765409488.350521,-9.82299555409361,-1.951495887460125,-1.29706137542195,-0.5642175125542227,-0.7795923084353201,0.19813938187010827
1765409488.350771,-9.791813766162457,-1.918661569294606,-1.3109097202682831,-0.5592211237158663,-0.7778353462237461,0.2008353060967948
1765409488.351021,-9.754841518917402,-1.886026971693944,-1.3272787290585595,-0.5543061230031876,-0.7758410960295449,0.20350050102725661
1765409488.351271,-9.71407807757316,-1.8544861416730187,-1.344411086030468,-0.5494703382979904,-0.7736360104045256,0.20611913222385833
1765409488.351513,-9.671651983388024,-1.8248756613062325,-1.3605756343657507,-0.5447068671627032,-0.7712588840436079,0.2086730939103086
1765409488.351846,-9.629726009888307,-1.797907613330414,-1.3741330240205798,-0.5400047334793702,-0.7687587862821681,0.21114281560159462
1765409488.35218,-9.590402758603823,-1.7741122781615652,-1.3835915523310092,-0.5353500304307667,-0.7661925519523228,0.21350843971098843
1765409488.352556,-9.55563284972605,-1.7538003855781854,-1.3876551856381636,-0.5307274160977544,-0.7636220323800893,0.2157512667314182
1765409488.352806,-9.527127768650793,-1.7370512703524263,-1.385265721850962,-0.5261217576130015,-0.7611112646188114,0.21785529218331318
1765409488.353056,-9.506280088765893,-1.723727830923981,-1.3756398271278911,-0.521519688170724,-0.7587236658433125,0.2198086287365342
1765409488.353306,-9.494095090674579,-1.7135140808792715,-1.3582996675190329,-0.516910856253696,-0.7565193305061365,0.22160463566715483
1765409488.353529,-9.49113895377852,-1.70596822124457,-1.3330942130985937,-0.512288701589703,-0.754552500530471,0.22324264663554622
1765409488.353862,-9.49750865772089,-1.7005837178762402,-1.3002080050136022,-0.5076506705797591,-0.7528692809522256,0.22472825951236314
1765409488.354196,-9.512827358910286,-1.6968515628890808,-1.260155058788606,-0.5029978668079639,-0.7515056775999083,0.2260732038067074
1765409488.354576,-9.536266893149318,-1.6943174802709247,-1.2137569391382788,-0.498334206833982,-0.7504860298531727,0.22729482817497826
1765409488.354826,-9.566596536872543,-1.6926282208925036,-1.1621057495440437,-0.4936652104850393,-0.7498218880940246,0.22841526365177284
1765409488.355076,-9.602254408111671,-1.6915619992325446,-1.1065146511346415,-0.48899659498845416,-0.7495113450178275,0.22946032983600054
1765409488.355326,-9.641435581914712,-1.691039947919343,-1.0484594988679887,-0.4843328632053004,-0.7495387917290963,0.23045826207952
1765409488.355603,-9.682189926181168,-1.691117923829834,-0.9895144911028362,-0.47967607716631655,-0.7498750530113224,0.23143834084740567
1765409488.355936,-9.722522878899145,-1.6919606008022163,-0.9312832706762316,-0.47502498477906624,-0.7504778709517359,0.23242949772317134
1765409488.35627,-9.760493287323774,-1.6938021312210925,-0.875326292171017,-0.47037461686298754,-0.7512927458376544,0.23345896075831016
1765409488.356598,-9.794303427676084,-1.6968992893903891,-0.8230860072295717,-0.4657164013922177,-0.7522541841673639,0.23455099088651077
