time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00025378512249604756,-0.7848443150000076,8.389937149801142e-05,-2.3559949999999934,5.390782023987404e-06,1.5710564999999963,0.7860641879999972,0.04,0.039999995499999996,-9.816023500000224,0.004517124453520369,-0.0011099730549561052,-0.000728267278475159,-0.011004730639903242,-0.0015461741399472092
0.245,0.00025698521499600683,-0.7848382100000076,8.550943099799092e-05,-2.3560003999999934,2.162367484028507e-06,1.5710594999999963,0.7860664919999971,0.04,0.039999996999999995,-9.815842000000226,0.0045487995259068355,-0.0011455125699556528,-0.0007483799189749029,-0.011066242773009055,-0.001588916459946665
0.2475,0.0002601853074959661,-0.7848321050000078,8.711949049797042e-05,-2.3560057999999935,-1.06604705593039e-06,1.5710624999999963,0.7860687959999971,0.04,0.0399999985,-9.815660500000229,0.004580474598293302,-0.0011810520849552001,-0.0007684925594746468,-0.011127754906114866,-0.001631658779946121
0.25,0.00026338539999592537,-0.7848260000000078,8.872954999794992e-05,-2.3560111999999935,-4.294461595889285e-06,1.5710654999999962,0.7860710999999971,0.04,0.04,-9.81547900000023,0.004612149670679769,-0.0012165915999547477,-0.0007886051999743907,-0.011189267039220678,-0.0016744010999455766
0.2525,0.00026718746499511045,-0.7848201860000075,9.06417259975409e-05,-2.356016524999993,-8.12946635506809e-06,1.5710690849999953,0.7860739109999965,0.04,0.04,-9.815343850000174,0.0046646347734402085,-0.0012392264949708908,-0.0008104761299718735,-0.011246982868686577,-0.0017216784299392003
0.255,0.00027098952999506207,-0.7848143720000076,9.255390199751655e-05,-2.356021849999993,-1.1964471115019262e-05,1.5710726699999953,0.7860767219999963,0.04,0.04,-9.815208700000175,0.004717119876227145,-0.0012618613899706027,-0.000832347059971595,-0.011304698698147642,-0.0017689557599385984
0.2575,0.00027479159499501363,-0.7848085580000076,9.44660779974922e-05,-2.3560271749999933,-1.5799475874970433e-05,1.5710762549999953,0.7860795329999963,0.04,0.04,-9.815073550000177,0.004769604979014082,-0.0012844962849703145,-0.0008542179899713165,-0.011362414527608706,-0.0018162330899379965
0.26,0.00027859365999496525,-0.7848027440000077,9.637825399746785e-05,-2.356032499999993,-1.9634480634921608e-05,1.5710798399999952,0.7860823439999963,0.04,0.04,-9.814938400000178,0.0048220900818010184,-0.0013071311799700263,-0.0008760889199710381,-0.011420130357069772,-0.0018635104199373944
0.2625,0.0002823957249949168,-0.7847969300000078,9.829042999744352e-05,-2.356037824999993,-2.346948539487278e-05,1.5710834249999952,0.7860851549999963,0.04,0.04,-9.81480325000018,0.004874575184587955,-0.0013297660749697381,-0.0008979598499707596,-0.011477846186530838,-0.0019107877499367925
0.265,0.00028619778999486843,-0.7847911160000078,0.00010020260599741917,-2.3560431499999925,-2.7304490154823954e-05,1.5710870099999952,0.7860879659999962,0.04,0.04,-9.814668100000182,0.004927060287374892,-0.00135240096996945,-0.0009198307799704812,-0.011535562015991903,-0.0019580650799361906
0.2675,0.00029022079499391694,-0.7847853780000076,0.00010222564849694168,-2.3560484649999927,-3.1361716993866846e-05,1.5710907799999942,0.7860909304999956,0.04,0.04,-9.81454355000014,0.00497340005817835,-0.001371753654982577,-0.0009425364699667909,-0.011592685431165683,-0.0020069171449291524
0.27,0.0002946856799938601,-0.7847797920000077,0.00010447042399691311,-2.3560537599999924,-3.586338799380953e-05,1.5710949199999944,0.7860942019999956,0.04,0.04,-9.814440200000142,0.005007449164939737,-0.0013845419199824142,-0.0009669116799664805,-0.011648624017757656,-0.00205891867992849
0.2725,0.00029915056499380324,-0.7847742060000077,0.00010671519949688452,-2.3560590549999927,-4.0365058993752216e-05,1.5710990599999943,0.7860974734999955,0.04,0.04,-9.814336850000142,0.0050414982717011236,-0.0013973301849822513,-0.00099128688996617,-0.01170456260434963,-0.002110920214927828
0.275,0.0003036154499937464,-0.7847686200000078,0.00010895997499685594,-2.3560643499999925,-4.48667299936949e-05,1.5711031999999943,0.7861007449999955,0.04,0.04,-9.814233500000144,0.00507554737846251,-0.0014101184499820886,-0.0010156620999658599,-0.011760501190941602,-0.002162921749927166
0.2775,0.00030808033499368954,-0.7847630340000079,0.00011120475049682736,-2.3560696449999923,-4.9368400993637586e-05,1.5711073399999942,0.7861040164999954,0.04,0.04,-9.814130150000146,0.005109596485223897,-0.0014229067149819257,-0.0010400373099655495,-0.011816439777533575,-0.002214923284926504
0.28,0.0003125452199936327,-0.7847574480000079,0.00011344952599679879,-2.356074939999992,-5.387007199358027e-05,1.5711114799999941,0.7861072879999954,0.04,0.04,-9.814026800000146,0.005143645591985283,-0.001435694979981763,-0.001064412519965239,-0.011872378364125547,-0.0022669248199258417
0.28250000000000003,0.00031701010499357585,-0.784751862000008,0.0001156943014967702,-2.3560802349999923,-5.8371742993522956e-05,1.571115619999994,0.7861105594999953,0.04,0.04,-9.813923450000148,0.00517769469874667,-0.0014484832449816,-0.0010887877299649287,-0.01192831695071752,-0.0023189263549251793
0.28500000000000003,0.00032195808699246717,-0.7847464160000077,0.0001181814499962139,-2.356085519999992,-6.33587545924089e-05,1.5711203099999929,0.7861141889999945,0.04,0.04,-9.813820400000148,0.0052069705910590194,-0.0014559391199930477,-0.0011145785899615362,-0.011983295809398433,-0.0023740881399176364
0.28750000000000003,0.0003271476174924011,-0.7847410400000079,0.00012078978499618069,-2.356090799999992,-6.858843649234231e-05,1.5711252749999929,0.7861179974999944,0.04,0.04,-9.81371750000015,0.005233859876131352,-0.0014607287999929867,-0.0011410772749611987,-0.012037794804120698,-0.002430830049916914
0.29,0.0003323371479923349,-0.7847356640000079,0.00012339811999614742,-2.356096079999992,-7.381811839227561e-05,1.5711302399999927,0.7861218059999944,0.04,0.04,-9.813614600000152,0.005260749161203684,-0.0014655184799929255,-0.0011675759599608607,-0.012092293798842964,-0.0024875719599161904
0.2925,0.0003375266784922688,-0.784730288000008,0.0001260064549961142,-2.356101359999992,-7.904780029220903e-05,1.5711352049999927,0.7861256144999943,0.04,0.04,-9.813511700000152,0.005287638446276017,-0.0014703081599928645,-0.0011940746449605234,-0.01214679279356523,-0.002544313869915468
0.295,0.0003427162089922028,-0.784724912000008,0.00012861478999608102,-2.356106639999992,-8.427748219214245e-05,1.5711401699999927,0.7861294229999942,0.04,0.04,-9.813408800000154,0.005314527731348349,-0.0014750978399928037,-0.0012205733299601859,-0.012201291788287496,-0.0026010557799147458
0.2975,0.0003479057394921367,-0.7847195360000082,0.0001312231249960478,-2.356111919999992,-8.950716409207586e-05,1.5711451349999925,0.7861332314999941,0.04,0.04,-9.813305900000156,0.005341417016420682,-0.0014798875199927427,-0.0012470720149598486,-0.012255790783009762,-0.0026577976899140234
0.3,0.00035309526999207063,-0.7847141600000083,0.00013383145999601459,-2.356117199999992,-9.473684599200927e-05,1.5711500999999926,0.7861370399999942,0.04,0.04,-9.813203000000158,0.005368306301493014,-0.0014846771999926817,-0.001273570699959511,-0.012310289777732028,-0.0027145395999133006
0.3025,0.0003590719284907918,-0.7847089460000081,0.00013683464299537305,-2.3561224949999917,-0.00010075464409072846,1.5711559049999912,0.7861414289999932,0.03999999925,0.03999999925,-9.813091250000172,0.00537144127301382,-0.001487932904994984,-0.0013024153849555593,-0.012362573575147853,-0.0027759060099054535
0.305,0.0003650485869907157,-0.7847037320000081,0.0001398378259953348,-2.3561277899999915,-0.00010677244219065184,1.571161709999991,0.7861458179999932,0.0399999985,0.0399999985,-9.812979500000173,0.00537457624449833,-0.0014911886099949426,-0.001331260069955192,-0.012414857372560291,-0.0028372724199046723
0.3075,0.0003710252454906396,-0.7846985180000082,0.00014284100899529656,-2.3561330849999917,-0.00011279024029057522,1.571167514999991,0.786150206999993,0.03999999775,0.03999999775,-9.812867750000175,0.00537771121598284,-0.0014944443149949012,-0.0013601047549548248,-0.012467141169972731,-0.0028986388299038907
0.31,0.0003770019039905635,-0.7846933040000083,0.00014584419199525832,-2.3561383799999915,-0.0001188080383904986,1.5711733199999909,0.786154595999993,0.039999997,0.039999997,-9.812756000000176,0.0053808461874673506,-0.0014977000199948597,-0.0013889494399544576,-0.01251942496738517,-0.0029600052399031095
0.3125,0.0003829785624904875,-0.7846880900000083,0.0001488473749952201,-2.3561436749999913,-0.00012482583649042197,1.571179124999991,0.786158984999993,0.03999999625,0.03999999625,-9.812644250000178,0.005383981158951861,-0.0015009557249948183,-0.0014177941249540903,-0.01257170876479761,-0.0030213716499023283
0.315,0.0003889552209904114,-0.7846828760000084,0.00015185055799518186,-2.3561489699999916,-0.00013084363459034537,1.5711849299999907,0.7861633739999929,0.0399999955,0.0399999955,-9.812532500000179,0.005387116130436371,-0.0015042114299947769,-0.001446638809953723,-0.012623992562210048,-0.003082738059901547
0.3175,0.0003952153029889603,-0.7846776950000083,0.00015499590199445396,-2.3561542649999914,-0.00013714682298888425,1.5711909649999896,0.7861679649999919,0.039999994750000004,0.03999999525,-9.812426750000151,0.005396077781882304,-0.0015032280950153,-0.0014762523499496259,-0.012675661314197197,-0.0031459002698920537
0.32,0.0004020422319888734,-0.7846725800000084,0.00015842556799441028,-2.356159559999991,-0.00014402079198879672,1.5711974599999894,0.7861729599999918,0.039999994000000004,0.039999996,-9.812333000000152,0.005416692793335662,-0.0014937666800154204,-0.0015074035999492292,-0.012726099975324834,-0.003212654079891204
0.3225,0.00040886916098878645,-0.7846674650000084,0.0001618552339943666,-2.356164854999991,-0.00015089476098870922,1.5712039549999894,0.7861779549999918,0.039999993250000004,0.03999999675,-9.812239250000154,0.005437307804789019,-0.0014843052650155408,-0.0015385548499488326,-0.012776538636452473,-0.003279407889890354
0.325,0.00041569608998869956,-0.7846623500000085,0.00016528489999432296,-2.356170149999991,-0.00015776872998862169,1.5712104499999893,0.7861829499999917,0.039999992500000005,0.0399999975,-9.812145500000154,0.005457922816242376,-0.0014748438500156614,-0.001569706099948436,-0.01282697729758011,-0.0033461616998895043
0.3275,0.00042252301898861266,-0.7846572350000085,0.0001687145659942793,-2.356175444999991,-0.00016464269898853418,1.571216944999989,0.7861879449999917,0.039999991750000005,0.03999999825,-9.812051750000157,0.005478537827695734,-0.0014653824350157817,-0.0016008573499480395,-0.012877415958707748,-0.003412915509888654
0.33,0.0004293499479885257,-0.7846521200000086,0.00017214423199423561,-2.356180739999991,-0.00017151666798844665,1.5712234399999891,0.7861929399999916,0.039999991,0.039999999,-9.811958000000157,0.005499152839149092,-0.0014559210200159021,-0.001632008599947643,-0.012927854619835385,-0.003479669319887804
0.3325,0.0004361768769884388,-0.7846470050000086,0.00017557389799419194,-2.356186034999991,-0.00017839063698835915,1.571229934999989,0.7861979349999916,0.03999999025,0.03999999975,-9.81186425000016,0.005519767850602449,-0.0014464596050160227,-0.0016631598499472463,-0.012978293280963024,-0.0035464231298869544
0.335,0.0004436129379867929,-0.7846419400000086,0.0001793090689933664,-2.3561913799999905,-0.00018587591698670709,1.5712370799999873,0.7862033639999904,0.0399999894,0.039999999,-9.811770900000159,0.005526029225440322,-0.0014301575300336505,-0.001695815309943,-0.013028291333381748,-0.0036163113198780824
0.3375,0.00045135356498669435,-0.7846369000000086,0.0001831969924933169,-2.3561967499999907,-0.0001936668524866079,1.5712445499999872,0.7862090099999903,0.0399999885,0.0399999975,-9.81167775000016,0.005525113781915623,-0.0014104351250339017,-0.0017292228749425744,-0.013078069081444335,-0.003687766699877173
0.34,0.00045909419198659584,-0.7846318600000087,0.0001870849159932674,-2.3562021199999905,-0.0002014577879865087,1.571252019999987,0.7862146559999902,0.0399999876,0.039999996,-9.811584600000161,0.005524198338390925,-0.0013907127200341526,-0.0017626304399421492,-0.013127846829506922,-0.003759222079876263
0.3425,0.0004668348189864973,-0.7846268200000088,0.0001909728394932179,-2.3562074899999903,-0.0002092487234864095,1.571259489999987,0.7862203019999902,0.039999986700000004,0.039999994500000004,-9.811491450000162,0.005523282894866227,-0.0013709903150344038,-0.0017960380049417237,-0.013177624577569507,-0.0038306774598753533
0.34500000000000003,0.0004745754459863987,-0.7846217800000088,0.0001948607629931684,-2.3562128599999905,-0.0002170396589863103,1.571266959999987,0.78622594799999,0.039999985800000006,0.039999993000000005,-9.811398300000164,0.005522367451341529,-0.0013512679100346548,-0.0018294455699412984,-0.013227402325632093,-0.0039021328398744434
0.34750000000000003,0.00048231607298630016,-0.7846167400000089,0.0001987486864931189,-2.3562182299999903,-0.0002248305944862111,1.5712744299999868,0.78623159399999,0.0399999849,0.039999991500000005,-9.811305150000164,0.00552145200781683,-0.001331545505034906,-0.001862853134940873,-0.01327718007369468,-0.0039735882198735336
0.35000000000000003,0.0004900566999862016,-0.784611700000009,0.0002026366099930694,-2.35622359999999,-0.0002326215299861119,1.5712818999999867,0.7862372399999898,0.039999984,0.03999999,-9.811212000000165,0.005520536564292132,-0.001311823100035157,-0.0018962606999404477,-0.013326957821757267,-0.004045043599872624
0.3525,0.0004987747449843481,-0.784606705000009,0.00020701472749213974,-2.35622910499999,-0.00024139427848424982,1.5712903149999848,0.7862436239999885,0.039999982950000006,0.0399999897,-9.811113600000176,0.005503553012416422,-0.001290988745037405,-0.001931862044936083,-0.013375086849468957,-0.004121712034862353
0.355,0.0005074927899842371,-0.784601710000009,0.000211392844992084,-2.35623460999999,-0.00025016702698413816,1.5712987299999848,0.7862500079999885,0.0399999819,0.0399999894,-9.811015200000178,0.005486569460512068,-0.0012701543900376702,-0.00196746338993563,-0.01342321587717771,-0.004198380469861377
0.3575,0.000516210834984126,-0.7845967150000092,0.00021577096249202825,-2.35624011499999,-0.00025893977548402646,1.5713071449999847,0.7862563919999883,0.039999980850000005,0.0399999891,-9.810916800000179,0.005469585908607714,-0.0012493200350379354,-0.0020030647349351767,-0.01347134490488646,-0.004275048904860401
0.36,0.000524928879984015,-0.7845917200000092,0.00022014907999197251,-2.35624561999999,-0.00026771252398391477,1.5713155599999846,0.7862627759999883,0.0399999798,0.0399999888,-9.81081840000018,0.00545260235670336,-0.0012284856800382007,-0.002038666079934723,-0.013519473932595213,-0.004351717339859425
0.3625,0.0005336469249839041,-0.7845867250000093,0.00022452719749191678,-2.35625112499999,-0.0002764852724838031,1.5713239749999843,0.7862691599999881,0.039999978750000005,0.0399999885,-9.810720000000181,0.005435618804799006,-0.0012076513250384659,-0.00207426742493427,-0.013567602960303966,-0.004428385774858449
0.365,0.000542364969983793,-0.7845817300000093,0.00022890531499186102,-2.35625662999999,-0.0002852580209836914,1.5713323899999843,0.7862755439999881,0.0399999777,0.0399999882,-9.810621600000182,0.005418635252894652,-0.0011868169700387312,-0.0021098687699338168,-0.013615731988012717,-0.004505054209857473
0.3675,0.0005514300919816443,-0.7845767300000094,0.00023345748499078338,-2.356262264999989,-0.00029437901898153487,1.5713411449999821,0.7862821779999866,0.03999997665,0.039999987800000004,-9.810527900000158,0.005391688877804723,-0.00116440813004807,-0.0021462872999284286,-0.013663578033358329,-0.004583292034846944
0.37,0.0005611893679812538,-0.7845717200000096,0.00023835775999058728,-2.356268159999989,-0.000304196515981142,1.5713505799999818,0.7862893119999863,0.0399999756,0.0399999872,-9.810443600000163,0.005344816856176194,-0.0011388503200490928,-0.002184340199926906,-0.013710858113972902,-0.004664668639843688
0.3725,0.0005709486439808633,-0.7845667100000099,0.0002432580349903912,-2.3562740549999885,-0.00031401401298074917,1.5713600149999813,0.786296445999986,0.039999974550000005,0.0399999866,-9.810359300000165,0.005297944834547665,-0.0011132925100501155,-0.002222393099925383,-0.013758138194587474,-0.004746045244840431
0.375,0.0005807079199804727,-0.78456170000001,0.0002481583099901951,-2.3562799499999882,-0.0003238315099803563,1.571369449999981,0.7863035799999857,0.0399999735,0.039999986,-9.810275000000168,0.0052510728129191355,-0.0010877347000511383,-0.0022604459999238605,-0.013805418275202049,-0.004827421849837175
0.3775,0.0005904671959800822,-0.7845566900000103,0.000253058584989999,-2.356285844999988,-0.0003336490069799634,1.5713788849999808,0.7863107139999854,0.039999972450000004,0.0399999854,-9.810190700000172,0.005204200791290606,-0.001062176890052161,-0.0022984988999223376,-0.013852698355816621,-0.004908798454833919
0.38,0.0006002264719796917,-0.7845516800000105,0.0002579588599898029,-2.3562917399999876,-0.00034346650397957054,1.5713883199999803,0.7863178479999852,0.03999997140000001,0.039999984800000006,-9.810106400000175,0.005157328769662077,-0.0010366190800531838,-0.002336551799920815,-0.013899978436431194,-0.004990175059830662
