time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410683.747986,-9.745336,0.383788,1.294835,-0.319483,0.428064,-0.544434
1765410683.748236,-10.053802,-0.152439,1.566236,-0.349110,0.410501,-0.532369
1765410683.748485,-9.947392,0.131516,0.712578,-0.329104,0.423482,-0.527635
1765410683.748735,-9.464370,-0.272597,0.850669,-0.326507,0.421650,-0.507171
1765410683.748985,-9.160687,-0.970827,1.606886,-0.346361,0.421650,-0.522595
1765410683.749235,-9.968913,-0.270206,1.857962,-0.347277,0.421802,-0.542143
1765410683.749480,-10.315637,-0.457915,1.969751,-0.337808,0.387441,-0.526719
1765410683.749730,-10.226564,0.025705,1.521401,-0.333074,0.380722,-0.529009
1765410683.749980,-10.709588,0.258250,1.881874,-0.330784,0.368199,-0.531758
1765410683.750230,-10.840507,-0.106408,2.416307,-0.337350,0.369421,-0.508851
1765410683.750546,-10.842896,-0.042444,1.824486,-0.322537,0.345139,-0.505796
1765410683.750796,-10.572692,-0.191296,1.636777,-0.320704,0.346819,-0.508698
1765410683.751046,-10.345527,-0.381396,1.511836,-0.321468,0.354913,-0.495870
1765410683.751296,-10.796866,-0.393352,2.190937,-0.314137,0.337045,-0.497092
1765410683.751405,-10.945120,-0.985174,1.982305,-0.314901,0.333227,-0.492205
1765410683.751738,-10.991750,-0.595409,2.104256,-0.300546,0.322079,-0.499077
1765410683.752072,-10.431609,-0.460904,1.278096,-0.303447,0.334601,-0.505033
1765410683.752480,-10.466283,-0.129125,1.092778,-0.291383,0.308181,-0.481362
1765410683.752730,-10.699424,-0.453132,1.676231,-0.291535,0.313985,-0.480446
1765410683.752980,-10.007172,-0.401722,0.624701,-0.280234,0.311694,-0.473573
1765410683.753230,-10.316236,-0.869201,0.966643,-0.282831,0.303295,-0.454484
1765410683.753445,-9.994021,-1.120277,0.821975,-0.276417,0.296270,-0.468686
1765410683.753695,-10.840507,-0.685079,1.758728,-0.277180,0.296270,-0.473115
1765410683.753945,-10.840507,-0.685079,1.758728,-0.277180,0.298713,-0.473115
1765410683.754195,-10.931969,-0.518890,2.178383,-0.260687,0.281303,-0.443030
1765410683.754458,-10.452533,-0.233740,1.468197,-0.263588,0.282525,-0.441197
1765410683.754791,-9.912122,-0.159015,0.460306,-0.264046,0.233809,-0.427148
1765410683.755125,-10.245097,-0.763988,1.085605,-0.269697,0.233809,-0.396604
1765410683.755507,-10.531443,-1.007891,1.325323,-0.257632,0.237016,-0.403782
1765410683.755757,-10.833332,-0.952893,1.517814,-0.266643,0.241750,-0.409585
1765410683.756007,-10.518291,-0.701817,1.286466,-0.258243,0.241750,-0.399506
1765410683.756257,-10.145264,-0.930177,0.468675,-0.256869,0.220064,-0.380722
1765410683.756571,-10.683882,-1.032998,1.231468,-0.257480,0.212734,-0.372933
1765410683.756821,-10.958869,-0.983979,1.787422,-0.251982,0.220980,-0.373391
1765410683.757071,-10.779530,-1.120277,1.860354,-0.251066,0.209527,-0.362854
1765410683.757321,-10.087874,-1.067073,0.426231,-0.246331,0.209527,-0.352622
1765410683.757468,-10.289932,-1.060497,0.669536,-0.243888,0.188299,-0.336739
1765410683.757801,-11.524389,-1.196198,2.352941,-0.232587,0.171195,-0.324980
1765410683.758135,-11.602700,-1.291248,2.178383,-0.222966,0.174555,-0.320704
1765410683.758443,-10.279769,-1.331301,0.126734,-0.223119,0.180358,-0.308181
1765410683.758693,-10.338352,-1.097561,0.670732,-0.211359,0.158367,-0.297797
1765410683.758943,-11.874103,-1.242229,2.901721,-0.211359,0.149662,-0.297797
1765410683.759193,-11.656502,-1.572214,2.111430,-0.202044,0.142637,-0.272599
1765410683.759457,-10.442370,-1.758728,0.543400,-0.202502,0.142637,-0.279318
1765410683.759707,-10.233141,-1.205763,0.509923,-0.187994,0.127365,-0.281609
1765410683.759957,-10.989956,-0.901482,1.814323,-0.169362,0.111177,-0.257632
1765410683.760207,-11.133427,-0.983381,1.958393,-0.169362,0.113316,-0.257632
1765410683.760420,-10.571496,-0.847680,0.774749,-0.169515,0.094990,-0.233656
1765410683.760670,-10.108200,-1.444883,0.306074,-0.166919,0.094990,-0.216094
1765410683.760920,-10.670731,-1.283477,1.086800,-0.143248,0.078954,-0.209221
1765410683.761170,-10.961261,-1.598517,1.519608,-0.152411,0.093004,-0.205403
1765410683.761408,-10.728717,-1.422166,1.287063,-0.136223,0.090866,-0.201280
1765410683.761741,-10.353298,-1.079627,0.634266,-0.131183,0.085979,-0.193186
1765410683.762075,-10.545193,-0.894907,0.989957,-0.122326,0.064446,-0.172417
1765410683.762380,-10.699424,-1.049139,0.905667,-0.122937,0.065821,-0.157451
1765410683.762630,-10.960065,-1.276303,1.325920,-0.111788,0.075289,-0.146302
1765410683.762880,-10.379004,-1.486131,0.760999,-0.104763,0.075289,-0.138208
1765410683.763130,-10.368243,-1.405428,0.711382,-0.100335,0.059407,-0.135765
1765410683.763421,-10.574485,-1.118484,1.095767,-0.096822,0.059407,-0.135765
1765410683.763671,-10.879961,-1.024629,1.388690,-0.086896,0.056658,-0.117592
1765410683.763921,-10.723337,-1.150167,1.495696,-0.085063,0.060018,-0.107818
1765410683.764171,-10.451338,-1.206360,0.847680,-0.081092,0.039706,-0.102778
1765410683.764447,-10.295312,-1.285868,0.632472,-0.075595,0.024587,-0.089950
1765410683.764697,-10.266617,-1.279292,0.492587,-0.068722,0.018784,-0.086437
1765410683.764947,-10.431609,-1.095170,0.918221,-0.063530,0.031154,-0.078649
1765410683.765197,-10.341342,-1.183644,0.790292,-0.056505,0.028711,-0.066279
1765410683.765429,-10.353298,-1.038976,0.880559,-0.051465,0.021228,-0.067501
1765410683.765629,-10.387374,-0.944524,0.824964,-0.046120,0.018631,-0.054214
1765410683.765829,-10.345527,-0.895504,0.794476,-0.039095,0.014203,-0.038179
1765410683.766029,-10.309659,-1.086800,0.569106,-0.035736,0.007789,-0.031154
1765410683.766229,-10.355689,-1.202774,0.653993,-0.027336,0.006414,-0.030085
1765410683.766423,-10.234337,-1.150167,0.572692,-0.020769,0.014355,-0.027336
1765410683.766673,-10.234337,-1.150167,0.572692,-0.020769,0.014050,-0.027336
1765410683.766923,-10.288138,-0.816595,0.759206,-0.016493,0.012523,-0.019700
1765410683.767173,-10.357483,-0.834529,0.768771,-0.008247,0.008552,-0.006567
1765410683.767403,-10.280965,-0.908656,0.711382,-0.002902,0.003665,-0.002291
1765410683.767653,-9.980272,-0.858441,0.471066,-0.000458,0.006872,-0.003207
1765410683.767903,-9.848158,-0.766380,0.285748,0.001374,0.003971,-0.000764
1765410683.768153,-9.961142,-0.555954,0.444763,0.005498,0.000000,-0.000153
1765410683.768449,-10.124342,-0.334170,0.628288,0.004734,-0.002443,0.003818
1765410683.768649,-10.020923,-0.113582,0.471066,0.007178,-0.003054,0.007941
1765410683.768849,-9.807508,-0.193089,0.120756,0.008705,-0.003054,0.015272
1765410683.769049,-9.740554,-0.203252,0.103419,0.008094,-0.002902,0.016952
1765410683.769249,-10.071735,-0.278575,0.554758,0.010385,-0.006720,0.013744
1765410683.769452,-10.123145,-0.092061,0.581659,0.008399,-0.001680,0.007025
1765410683.769652,-10.060376,0.217001,0.455524,0.010385,0.002902,0.003818
1765410683.769852,-9.843375,0.401722,0.247489,0.004429,0.003054,0.012217
1765410683.770052,-9.927666,0.368245,0.390961,0.002596,-0.005956,0.018021
1765410683.770252,-9.986250,0.210426,0.380201,0.004123,-0.003207,0.017715
1765410683.770490,-9.985652,0.046031,0.383788,0.002138,-0.001985,0.017715
1765410683.770690,-9.915112,0.101626,0.269010,0.001833,-0.002749,0.011912
1765410683.770890,-9.919893,0.239718,0.284553,0.002749,-0.002749,0.008705
1765410683.771090,-9.893590,0.314443,0.263032,0.001680,-0.002749,0.009316
1765410683.771290,-9.974891,0.272597,0.392755,0.002443,-0.003818,0.013744
1765410683.771434,-10.021520,0.190100,0.402917,0.002749,-0.003360,0.010537
1765410683.771634,-9.995814,0.172166,0.324605,0.001527,-0.004276,0.006414
1765410683.771834,-9.826636,0.243902,0.144070,0.003512,-0.002902,0.003512
1765410683.772034,-9.913916,0.280966,0.267814,0.001069,-0.003971,-0.000458
1765410683.772234,-10.105211,0.343137,0.491392,-0.000458,-0.002138,0.000153
1765410683.772422,-10.107603,0.333572,0.474055,-0.001985,-0.002138,-0.003207
1765410683.772622,-10.015541,0.356289,0.340746,-0.003665,-0.002596,-0.001069
1765410683.772822,-9.925274,0.332377,0.206839,-0.005040,-0.005040,-0.001222
1765410683.773022,-9.946198,0.299498,0.309660,-0.005040,-0.004581,-0.001222
1765410683.773222,-10.002987,0.259445,0.346724,-0.009163,-0.005192,-0.004734
1765410683.773445,-10.039454,0.225968,0.404113,-0.009927,-0.005192,-0.004581
1765410683.773645,-9.942610,0.274390,0.316834,-0.010385,-0.001985,-0.005498
1765410683.773845,-9.921089,0.359876,0.292922,-0.012217,-0.004887,-0.009316
1765410683.774045,-9.900764,0.332377,0.215208,-0.012217,-0.006720,-0.009316
1765410683.774245,-9.940218,0.237327,0.283357,-0.014203,-0.008552,-0.004123
1765410683.774439,-10.004781,0.087279,0.365256,-0.017868,-0.008552,-0.007483
1765410683.774639,-9.976685,0.073529,0.379005,-0.019090,-0.008858,-0.008399
1765410683.774839,-9.887612,0.104615,0.205643,-0.020006,-0.007789,-0.011148
1765410683.775039,-9.901362,0.196676,0.254065,-0.023366,-0.007941,-0.011454
1765410683.775239,-9.949782,0.125538,0.425634,-0.024129,-0.011301,-0.009163
1765410683.775425,-10.059779,0.031086,0.471664,-0.022755,-0.008552,-0.007789
1765410683.775625,-9.989238,-0.044237,0.375418,-0.023518,-0.008399,-0.010843
1765410683.775825,-9.943806,-0.087279,0.315638,-0.025351,-0.009774,-0.010537
1765410683.776025,-9.924676,-0.164993,0.337159,-0.023366,-0.009774,-0.009468
1765410683.776225,-9.924676,-0.164993,0.337159,-0.023366,-0.009774,-0.009468
1765410683.776425,-9.996411,-0.180536,0.447154,-0.021991,-0.004429,-0.011148
1765410683.776675,-9.956359,-0.163199,0.349115,-0.019853,-0.005498,-0.006109
1765410683.776925,-9.805714,-0.104017,0.173960,-0.017410,-0.007636,-0.007025
1765410683.777175,-9.782400,-0.134505,0.208632,-0.019395,-0.007636,-0.005803
1765410683.777429,-9.860114,-0.211621,0.329388,-0.017104,-0.007483,-0.005498
1765410683.777629,-9.956957,-0.332975,0.387972,-0.017868,-0.010690,-0.006109
1765410683.777829,-9.895982,-0.236729,0.365256,-0.014966,-0.007025,-0.008247
1765410683.778029,-9.774031,-0.182329,0.209230,-0.012675,-0.007178,-0.007941
1765410683.778229,-9.727402,-0.210426,0.197274,-0.016493,-0.009316,-0.003818
1765410683.778460,-9.760879,-0.255858,0.253467,-0.012217,-0.009927,-0.006567
1765410683.778660,-9.820659,-0.269010,0.292922,-0.013134,-0.010843,-0.001527
1765410683.778860,-9.874461,-0.316834,0.319225,-0.011606,-0.010843,-0.003207
1765410683.779060,-9.892395,-0.236131,0.343137,-0.009468,-0.006720,-0.003971
1765410683.779260,-9.904947,-0.191296,0.322214,-0.006414,-0.005498,-0.003512
1765410683.779436,-9.841581,-0.164395,0.302487,-0.007636,-0.002596,-0.000153
1765410683.779686,-9.915709,-0.234338,0.339550,-0.006872,-0.008399,0.004581
1765410683.779936,-9.991630,-0.300096,0.423242,-0.005803,-0.006414,0.003207
1765410683.780186,-9.991630,-0.300096,0.423242,-0.005803,-0.004887,0.003207
1765410683.780540,-10.015541,-0.175753,0.390363,-0.005803,-0.007330,-0.000458
1765410683.780740,-9.928263,-0.066356,0.294118,-0.004123,-0.000458,-0.000153
1765410683.780940,-9.956957,-0.082496,0.325203,-0.004123,-0.001680,0.003512
1765410683.781140,-9.965326,-0.107604,0.371832,-0.003818,-0.005803,0.004581
1765410683.781340,-9.965326,-0.107604,0.371832,-0.003818,-0.006109,0.004581
1765410683.781416,-9.949782,-0.080105,0.324008,-0.003360,-0.002749,0.001527
1765410683.781616,-9.927068,0.022716,0.290531,-0.003207,-0.005498,0.003818
1765410683.781816,-9.923481,0.033477,0.270206,-0.004887,-0.004429,0.007025
1765410683.782016,-9.980869,-0.054400,0.369440,-0.003207,-0.003971,0.009010
1765410683.782216,-10.029292,-0.069345,0.425634,-0.003512,-0.003665,0.006261
1765410683.782476,-9.965326,0.007174,0.293520,-0.002902,-0.004581,0.003665
1765410683.782643,-9.859515,0.008369,0.188307,-0.004123,-0.003207,0.003665
1765410683.782809,-9.850550,0.000000,0.222382,-0.004887,-0.006567,0.005803
1765410683.782976,-9.923481,-0.071138,0.322214,-0.003207,-0.006567,0.007636
1765410683.783143,-9.986250,-0.073529,0.379005,0.000764,-0.006261,0.004123
1765410683.783309,-9.976685,-0.053802,0.353300,-0.000305,-0.005192,0.003665
1765410683.783425,-9.976685,0.009565,0.285748,-0.002749,-0.006567,0.001680
1765410683.783625,-9.933045,0.052606,0.288737,-0.002443,-0.006261,0.002749
1765410683.783825,-10.035269,0.077714,0.413678,-0.005192,-0.008247,-0.000305
1765410683.784025,-10.047822,0.093257,0.434601,-0.002749,-0.009774,0.003360
1765410683.784225,-9.995216,0.074127,0.365854,-0.002291,-0.008705,0.003360
1765410683.784499,-9.892395,0.109995,0.286346,-0.002596,-0.006261,0.001222
1765410683.784699,-9.842180,0.102822,0.211621,-0.007178,-0.004734,0.000764
1765410683.784899,-9.878048,0.138690,0.309660,-0.007789,-0.008094,-0.000305
1765410683.785099,-9.872069,0.111789,0.355093,-0.006414,-0.009163,0.001069
1765410683.785299,-9.916904,0.117767,0.309660,-0.008399,-0.007483,-0.001069
1765410683.785440,-9.858918,0.130320,0.257054,-0.007941,-0.005651,-0.002443
1765410683.785640,-9.876254,0.132712,0.281564,-0.006872,-0.005192,-0.001069
1765410683.785840,-9.815877,0.112984,0.259445,-0.008552,-0.007483,-0.002138
1765410683.786040,-9.878048,0.115973,0.337159,-0.008858,-0.006872,0.000153
1765410683.786240,-9.925871,0.111191,0.393950,-0.010843,-0.006872,-0.000458
1765410683.786466,-9.891200,0.058584,0.372429,-0.012065,-0.006872,-0.003207
1765410683.786666,-9.868484,0.019130,0.200861,-0.009468,-0.005651,-0.003971
1765410683.786866,-9.888808,0.035270,0.257054,-0.013134,-0.006261,-0.004123
1765410683.787066,-9.942610,0.006576,0.346724,-0.013134,-0.009163,-0.004123
1765410683.787266,-10.013150,-0.005978,0.454926,-0.010690,-0.006872,-0.004581
1765410683.787538,-9.993423,-0.021521,0.419656,-0.011454,-0.006872,-0.003665
1765410683.787788,-9.898373,-0.037064,0.354495,-0.011759,-0.005956,-0.002596
1765410683.788038,-9.915112,-0.028694,0.234338,-0.010843,-0.004734,-0.003818
1765410683.788288,-9.915112,-0.028694,0.234338,-0.010843,-0.006109,-0.003818
1765410683.788478,-10.046029,-0.086083,0.435796,-0.012065,-0.007025,-0.005803
1765410683.788678,-9.979673,-0.098039,0.399330,-0.012065,-0.007025,-0.003054
1765410683.788878,-9.908535,-0.087877,0.320421,-0.011148,-0.007330,-0.004734
1765410683.789078,-9.860114,-0.062171,0.252869,-0.009163,-0.004581,-0.001374
1765410683.789278,-9.946198,-0.115973,0.337159,-0.009774,-0.007941,-0.004276
1765410683.789419,-10.037063,-0.077714,0.425036,-0.009927,-0.005651,-0.007025
1765410683.789619,-10.109993,-0.059182,0.479436,-0.011148,-0.004581,-0.003512
1765410683.789819,-9.982065,-0.086083,0.353300,-0.010537,-0.001680,-0.001985
1765410683.790019,-9.818267,-0.050215,0.204448,-0.009010,-0.004887,-0.001527
1765410683.790219,-9.808702,-0.020325,0.236729,-0.008094,-0.005192,-0.001680
1765410683.790508,-9.854733,-0.113582,0.290531,-0.009927,-0.008399,-0.001069
1765410683.790708,-9.920491,-0.139885,0.359278,-0.010996,-0.009621,-0.002596
1765410683.790908,-9.933045,-0.093257,0.342539,-0.007483,-0.006720,-0.002596
1765410683.791108,-9.830821,-0.052009,0.252869,-0.008552,-0.006261,0.000611
1765410683.791308,-9.833213,-0.072932,0.204448,-0.010843,-0.006261,0.001222
1765410683.791453,-9.888808,-0.084888,0.343137,-0.010843,-0.005192,0.001222
1765410683.791653,-9.964728,-0.149450,0.418460,-0.007789,-0.007178,0.000000
1765410683.791853,-10.025107,-0.119560,0.416069,-0.007025,-0.007941,-0.002291
1765410683.792053,-9.971304,-0.075323,0.344333,-0.007941,-0.006109,-0.001222
1765410683.792253,-9.881036,-0.076518,0.255858,-0.006109,-0.006109,-0.000153
1765410683.792416,-9.881036,-0.076518,0.255858,-0.006109,-0.005040,-0.000153
1765410683.792616,-10.001792,-0.019130,0.360473,-0.006720,-0.006109,-0.000611
1765410683.792816,-10.050214,-0.040053,0.479436,-0.007789,-0.004429,0.000764
1765410683.793016,-10.026302,-0.063367,0.425036,-0.003971,-0.003971,0.002443
1765410683.793216,-9.937230,-0.032281,0.319823,-0.007483,-0.003971,0.000458
1765410683.793440,-9.924676,0.025705,0.288140,-0.007789,-0.006567,0.000916
1765410683.793640,-9.982065,0.050215,0.326399,-0.007483,-0.006567,-0.000916
1765410683.793840,-10.032280,0.018532,0.438785,-0.006109,-0.006567,0.000764
1765410683.794040,-9.981467,0.001196,0.419058,-0.006109,-0.007789,0.000764
1765410683.794240,-9.911524,0.007771,0.284553,-0.008094,-0.005956,-0.000611
1765410683.794396,-9.792562,0.013749,0.186514,-0.005498,-0.005651,-0.000764
1765410683.794596,-9.857722,0.060976,0.229555,-0.007483,-0.010079,-0.000764
1765410683.794796,-9.984456,0.057389,0.468675,-0.009468,-0.007178,-0.000305
1765410683.794996,-9.968913,-0.011358,0.373027,-0.007636,-0.008247,0.002749
1765410683.795196,-9.842180,-0.068747,0.179340,-0.009927,-0.003665,-0.001222
1765410683.795402,-9.847560,-0.002391,0.255858,-0.007330,-0.007025,-0.002749
1765410683.795602,-10.020923,0.013749,0.431014,-0.010079,-0.008552,-0.001680
1765410683.795802,-10.067551,0.010760,0.521282,-0.008858,-0.009621,-0.002443
1765410683.796002,-10.067551,0.010760,0.521282,-0.008858,-0.003360,-0.002443
1765410683.796202,-9.846962,-0.007174,0.197872,-0.008399,-0.004581,-0.000916
1765410683.796394,-9.892395,0.009565,0.227164,-0.009927,-0.007025,-0.002291
1765410683.796594,-10.020324,0.017934,0.502750,-0.006567,-0.008705,0.001374
1765410683.796794,-10.026900,-0.001196,0.430416,-0.007025,-0.006720,-0.001680
1765410683.796994,-9.854136,-0.059780,0.223577,-0.005651,-0.006872,-0.002443
1765410683.797194,-9.765063,0.004782,0.161406,-0.008247,-0.008247,-0.002291
1765410683.797440,-9.878048,-0.005978,0.292324,-0.010996,-0.007330,-0.002749
1765410683.797640,-9.915112,0.011358,0.370636,-0.009621,-0.009316,0.000611
1765410683.797840,-9.983260,-0.016738,0.341942,-0.010232,-0.008247,-0.000916
1765410683.798040,-9.893590,-0.038259,0.326399,-0.008094,-0.007330,-0.000305
1765410683.798240,-9.893590,-0.003587,0.298900,-0.009621,-0.005651,-0.001222
1765410683.798438,-9.894786,-0.022716,0.266021,-0.011606,-0.009163,-0.001222
1765410683.798638,-9.905546,-0.046031,0.256456,-0.010232,-0.008399,0.000458
1765410683.798838,-9.978478,-0.031086,0.394548,-0.007025,-0.006567,-0.002902
1765410683.799038,-9.940218,-0.064562,0.399330,-0.008552,-0.005956,-0.001833
1765410683.799238,-9.903154,-0.084888,0.284553,-0.007789,-0.009774,-0.001833
1765410683.799418,-9.907937,-0.023912,0.284553,-0.008247,-0.005040,-0.001527
1765410683.799618,-9.964130,-0.066954,0.395744,-0.008552,-0.005956,-0.000153
1765410683.799818,-10.025704,-0.111191,0.441176,-0.009316,-0.010690,0.000153
1765410683.800018,-9.982065,-0.121951,0.339550,-0.007025,-0.006567,-0.000153
1765410683.800218,-9.839788,-0.047824,0.243902,-0.007483,-0.004887,-0.000611
1765410683.800449,-9.808702,-0.015543,0.175753,-0.006567,-0.006414,-0.000611
1765410683.800649,-9.878646,-0.049020,0.285151,-0.010537,-0.009774,-0.000916
1765410683.800849,-9.977283,-0.059182,0.422047,-0.008247,-0.009468,-0.001680
1765410683.801049,-9.961142,-0.041846,0.373027,-0.008705,-0.007330,-0.000916
1765410683.801249,-9.862504,-0.026303,0.245098,-0.009316,-0.003818,-0.000916
1765410683.801441,-9.913317,-0.068149,0.368245,-0.008705,-0.006720,-0.000305
1765410683.801641,-10.009563,-0.061573,0.469273,-0.008094,-0.009010,-0.000764
1765410683.801841,-9.977283,-0.026303,0.407700,-0.007789,-0.006109,-0.002138
1765410683.802041,-9.840983,-0.010760,0.227762,-0.007025,-0.004429,0.000764
1765410683.802241,-9.802725,-0.040650,0.191296,-0.007789,-0.005345,0.001985
1765410683.802499,-9.949186,-0.017934,0.411286,-0.010385,-0.006872,-0.000305
1765410683.802699,-10.057388,-0.028097,0.457915,-0.009163,-0.005651,-0.000458
1765410683.802899,-9.879243,-0.008369,0.246294,-0.007330,-0.003360,0.000153
1765410683.803099,-9.764465,0.007771,0.179340,-0.006567,-0.004276,-0.000458
1765410683.803299,-9.748923,0.004782,0.191894,-0.007941,-0.007941,0.002291
1765410683.803505,-9.925274,-0.017336,0.390363,-0.007941,-0.007636,-0.000764
1765410683.803705,-10.013150,0.014347,0.456121,-0.009010,-0.004276,-0.001833
